date,title,url
2005-02-04,铜都铜业：董事会关于前次募集资金使用情况的说明,finalpage/2005-02-04/15001540.PDF
2005-02-04,铜都铜业：四届十次董事会会议决议公告,finalpage/2005-02-04/15001536.PDF
2005-02-04,铜都铜业：关于修改董事会议事规则的议案等,finalpage/2005-02-04/15001242.html
2005-02-04,铜都铜业：关于召开公司第十四次股东大会（2004年年会）通知,finalpage/2005-02-04/15001526.PDF
2005-02-04,铜都铜业：四届四次监事会会议决议公告,finalpage/2005-02-04/15001198.html
2005-02-04,铜都铜业：2004年年度财务报告之审计报告,finalpage/2005-02-04/15001515.PDF
2005-02-04,铜都铜业2004年年度报告摘要,finalpage/2005-02-04/15001501.PDF
2005-02-04,铜都铜业2004年年度报告,finalpage/2005-02-04/15001494.PDF
2005-02-04,铜都铜业董事会议事规则,finalpage/2005-02-04/15001610.PDF
2005-02-04,铜都铜业股东大会议事规则,finalpage/2005-02-04/15001616.PDF
2005-03-12,铜都铜业：关于召开公司第十四次股东大会（2004年年会）的再次通知,finalpage/2005-03-12/15092648.PDF
2005-03-26,铜都铜业：第十四次股东大会（2004年年会）决议公告,finalpage/2005-03-26/15144280.PDF
2005-03-26,铜都铜业：四届十一次董事会会议决议公告,finalpage/2005-03-26/15144261.html
2005-03-26,铜都铜业：四届六次监事会会议决议公告,finalpage/2005-03-26/15144255.html
2005-03-26,铜都铜业股东大会议事规则,finalpage/2005-03-26/15144295.PDF
2005-03-26,铜都铜业公司章程（2005年3月）,finalpage/2005-03-26/15144270.PDF
2005-04-02,铜都铜业：关于股本结构变化的公告,finalpage/2005-04-02/15174748.PDF
2005-04-07,铜都铜业：2005年第一季度业绩预增的公告,finalpage/2005-04-07/15191347.html
2005-04-14,铜都铜业：2005年上半年业绩预增公告,finalpage/2005-04-14/15221376.html
2005-04-14,铜都铜业：四届十二次董事会会议决议公告,finalpage/2005-04-14/15221375.html
2005-04-14,铜都铜业2005年第一季度报告,finalpage/2005-04-14/15221369.PDF
2005-04-16,铜都铜业2004年年度报告更正公告,finalpage/2005-04-16/15233310.PDF
2005-05-13,铜都铜业：2004年度分红派息公告,finalpage/2005-05-13/15374657.html
2005-05-14,铜都铜业：关于可转换公司债券付息的公告,finalpage/2005-05-14/15378619.html
2005-05-14,铜都铜业：关于可转换公司债券转股价格调整特别提示公告,finalpage/2005-05-14/15378616.html
2005-07-02,铜都铜业：关于股本结构变化的公告,finalpage/2005-07-02/15582690.PDF
2005-08-17,铜都铜业：四届十三次董事会会议决议公告,finalpage/2005-08-17/15786170.PDF
2005-08-17,铜都铜业：对外投资公告,finalpage/2005-08-17/15786168.html
2005-08-17,铜都铜业：关于召开2005年第一次临时股东大会的通知,finalpage/2005-08-17/15786164.html
2005-08-17,铜都铜业：四届七次监事会会议决议公告,finalpage/2005-08-17/15786160.html
2005-08-17,铜都铜业：日常关联交易公告,finalpage/2005-08-17/15786174.PDF
2005-08-17,铜都铜业：关于修改公司独立董事工作制度的议案,finalpage/2005-08-17/15786173.PDF
2005-08-17,铜都铜业：2005年半年度财务报告,finalpage/2005-08-17/15786962.PDF
2005-08-17,铜都铜业2005年半年度报告摘要,finalpage/2005-08-17/15786961.PDF
2005-08-17,铜都铜业2005年半年度报告,finalpage/2005-08-17/15786959.PDF
2005-08-17,铜都铜业公司章程（2005年8月）,finalpage/2005-08-17/15786171.PDF
2005-09-12,铜都铜业：关于进行股权分置改革的提示性公告,finalpage/2005-09-12/15911802.html
2005-09-13,铜都铜业：股权分置改革说明书,finalpage/2005-09-13/15919445.PDF
2005-09-13,铜都铜业：股权分置改革说明书（摘要）,finalpage/2005-09-13/15919442.PDF
2005-09-13,铜都铜业：董事会关于召开相关股东会议的通知,finalpage/2005-09-13/15919410.PDF
2005-09-13,铜都铜业：董事会投票委托征集函,finalpage/2005-09-13/15919417.PDF
2005-09-13,铜都铜业：股权分置改革之保荐意见书,finalpage/2005-09-13/15919437.PDF
2005-09-13,铜都铜业：股权分置改革的法律意见书,finalpage/2005-09-13/15919426.PDF
2005-09-13,铜都铜业：独立董事意见函,finalpage/2005-09-13/15919378.html
2005-09-13,铜都铜业：关于可转换公司债券转股提示公告,finalpage/2005-09-13/15919367.html
2005-09-20,铜都铜业：关于2005年第一次临时股东大会决议公告,finalpage/2005-09-20/15944662.html
2005-09-22,铜都铜业：股权分置改革说明书（修订稿）,finalpage/2005-09-22/15957751.PDF
2005-09-22,铜都铜业：股权分置改革说明书摘要（修订稿）,finalpage/2005-09-22/15957752.PDF
2005-09-22,铜都铜业：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-09-22/15957747.html
2005-09-22,铜都铜业：股权分置改革方案的独立意见,finalpage/2005-09-22/15957746.html
2005-09-22,铜都铜业：股权分置改革的补充法律意见书,finalpage/2005-09-22/15957754.PDF
2005-09-22,铜都铜业：股权分置改革保荐意见之补充意见,finalpage/2005-09-22/15957753.PDF
2005-09-30,铜都铜业：关于可转换公司债券转股第二次提示公告,finalpage/2005-09-30/15990394.html
2005-09-30,铜都铜业：董事会关于召开相关股东会议的第一次提示公告,finalpage/2005-09-30/15990397.PDF
2005-10-11,铜都铜业：关于股本结构变化的公告,finalpage/2005-10-11/16003149.PDF
2005-10-11,铜都铜业：关于可转换公司债券转股第三次提示公告,finalpage/2005-10-11/16003153.html
2005-10-13,铜都铜业：董事会关于股权分置改革方案获得安徽省国资委批准的公告,finalpage/2005-10-13/16017483.html
2005-10-14,铜都铜业：董事会关于召开相关股东会议的第二次提示公告,finalpage/2005-10-14/16021079.PDF
2005-10-14,铜都铜业：关于可转换公司债券转股第四次提示公告,finalpage/2005-10-14/16021076.html
2005-10-15,"铜都铜业：关于""铜都转债""停止交易的公告",finalpage/2005-10-15/16026246.html
2005-10-21,铜都铜业：相关股东会议表决结果的公告,finalpage/2005-10-21/16057186.PDF
2005-10-21,铜都铜业：股权分置改革相关股东会议的法律意见书,finalpage/2005-10-21/16057183.PDF
2005-10-25,铜都铜业：股权分置改革方案实施公告,finalpage/2005-10-25/16081664.PDF
2005-10-25,铜都铜业：关于可转换公司债券转股特别提示公告,finalpage/2005-10-25/16081646.html
2005-10-27,铜都铜业：证券简称变更的公告,finalpage/2005-10-27/16101140.html
2005-10-28,G  铜 都：股份结构变动公告,finalpage/2005-10-28/16116209.PDF
2005-10-28,G  铜 都：2005年年度业绩预增公告,finalpage/2005-10-28/16116208.html
2005-10-28,G  铜 都2005年第三季度报告,finalpage/2005-10-28/16116210.PDF
2006-01-05,G  铜 都：关于股本结构变化的公告,finalpage/2006-01-05/16348486.PDF
2006-03-31,G 铜  都：四届八次监事会会议决议公告,finalpage/2006-03-31/16640701.PDF
2006-03-31,G 铜  都：四届十五次董事会会议决议公告,finalpage/2006-03-31/16640700.PDF
2006-03-31,G 铜  都：关于召开公司第十五次股东大会（2005年年会）的通知,finalpage/2006-03-31/16640699.PDF
2006-03-31,G 铜  都：2005年度财务报告之审计报告,finalpage/2006-03-31/16643061.PDF
2006-03-31,G 铜  都：日常关联交易公告,finalpage/2006-03-31/16640615.PDF
2006-03-31,G 铜  都2005年年度报告摘要,finalpage/2006-03-31/16643060.PDF
2006-03-31,G 铜  都2005年年度报告,finalpage/2006-03-31/16643057.PDF
2006-03-31,G 铜  都公司章程（2006年3月）,finalpage/2006-03-31/16640652.PDF
2006-03-31,G 铜  都董事会议事规则,finalpage/2006-03-31/16640618.PDF
2006-03-31,G 铜  都股东大会议事规则,finalpage/2006-03-31/16640617.PDF
2006-04-04,G 铜  都：关于股本结构变化的公告,finalpage/2006-04-04/16841923.PDF
2006-04-21,G 铜  都：关于2005年年度股东大会增加临时提案的补充通知,finalpage/2006-04-21/16941889.html
2006-04-21,G 铜  都：四届十六次董事会会议决议公告,finalpage/2006-04-21/16941886.PDF
2006-04-21,G 铜  都2006年第一季度报告,finalpage/2006-04-21/16941883.PDF
2006-05-13,G 铜  都：关于2005年年度股东大会决议公告,finalpage/2006-05-13/17073922.PDF
2006-05-13,G 铜  都：关于第十五次股东大会(2005年年会)的法律意见书,finalpage/2006-05-13/17073920.PDF
2006-05-17,G 铜  都：关于可转换公司债券付息的公告,finalpage/2006-05-17/17096699.PDF
2006-05-25,G 铜  都：关于铜都转债赎回事宜的公告,finalpage/2006-05-25/17163956.html
2006-05-26,G 铜  都：关于铜都转债赎回事宜的公告,finalpage/2006-05-26/17173225.PDF
2006-05-27,G 铜  都：关于铜都转债赎回事宜的公告,finalpage/2006-05-27/17183488.html
2006-06-29,G 铜  都：关于“铜都转债”赎回的提示性公告,finalpage/2006-06-29/17606319.PDF
2006-07-01,G 铜  都：2005年度分红派息公告,finalpage/2006-07-01/17622452.PDF
2006-07-08,G 铜  都：关于“铜都转债”赎回结果公告,finalpage/2006-07-08/17674259.PDF
2006-07-08,G 铜  都：关于“铜都转债”摘牌公告,finalpage/2006-07-08/17674262.PDF
2006-08-28,G 铜  都：2006年度中期财务报告,finalpage/2006-08-28/18130405.PDF
2006-08-28,G 铜  都：四届九次监事会会议决议公告,finalpage/2006-08-28/18129916.PDF
2006-08-28,G 铜  都：四届十八次董事会会议决议公告,finalpage/2006-08-28/18129918.PDF
2006-08-28,G 铜  都2006年度中期报告摘要,finalpage/2006-08-28/18130402.PDF
2006-08-28,G 铜  都2006年度中期报告,finalpage/2006-08-28/18130401.PDF
2006-10-23,铜都铜业：董事会关于公司股票特别停牌的公告,finalpage/2006-10-23/18502684.PDF
2006-10-25,铜都铜业：限售股份上市流通提示性公告,finalpage/2006-10-25/18533180.PDF
2006-10-26,铜都铜业：四届十九次董事会会议决议公告,finalpage/2006-10-26/18546878.PDF
2006-10-26,铜都铜业：独立董事关于重大资产收购暨关联交易的独立意见,finalpage/2006-10-26/18546884.PDF
2006-10-26,铜都铜业：董事会关于前次募集资金使用情况的说明,finalpage/2006-10-26/18546885.PDF
2006-10-26,铜都铜业：重大资产收购暨关联交易报告书（草案）摘要,finalpage/2006-10-26/18546886.PDF
2006-10-26,铜都铜业：重大资产收购暨关联交易报告书（草案）,finalpage/2006-10-26/18546887.PDF
2006-10-26,铜都铜业：前次募集资金使用情况专项报告,finalpage/2006-10-26/18546888.PDF
2006-10-26,铜都铜业2006年第三季度报告,finalpage/2006-10-26/18546895.PDF
2006-10-31,铜都铜业：关于召开2006 年第一次临时股东大会的通知,finalpage/2006-10-31/18602261.PDF
2006-10-31,铜都铜业：重大资产收购暨关联交易的法律意见书,finalpage/2006-10-31/18602294.PDF
2006-10-31,铜都铜业：拟收购资产审计报告,finalpage/2006-10-31/18602305.PDF
2006-10-31,铜都铜业：铜陵有色金属（集团）公司拟向公司转让部分资产项目资产评估报告书,finalpage/2006-10-31/18602308.PDF
2006-10-31,铜都铜业：拟收购资产模拟资产负债表,finalpage/2006-10-31/18708436.PDF
2006-11-01,铜都铜业：2006年第一次临时股东大会通知的更正公告,finalpage/2006-11-01/18618443.PDF
2006-11-10,铜都铜业：关于召开2006年第一次临时股东大会的再次通知,finalpage/2006-11-10/18745741.PDF
2006-11-15,铜都铜业：高管人员增持流通股的公告,finalpage/2006-11-15/18853497.PDF
2006-11-16,铜都铜业：2006年第一次临时股东大会决议公告,finalpage/2006-11-16/18883913.PDF
2006-11-16,铜都铜业：2006年第一次临时股东大会的法律意见书,finalpage/2006-11-16/18883914.PDF
2006-12-16,铜都铜业：发行短期融资券获中国人民银行批准的公告,finalpage/2006-12-16/19583458.PDF
2007-01-23,铜都铜业：关于发行2007年短期融资券的公告,finalpage/2007-01-23/20364156.PDF
2007-03-08,铜都铜业：关于变更2006年年度报告披露时间的公告,finalpage/2007-03-08/21291652.PDF
2007-03-14,铜都铜业：2006年年度报告,finalpage/2007-03-14/21434848.PDF
2007-03-14,铜都铜业：关于新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-14/21434869.PDF
2007-03-14,铜都铜业：四届二十次董事会会议决议公告,finalpage/2007-03-14/21434872.PDF
2007-03-14,铜都铜业：与关联方资金往来的专项说明,finalpage/2007-03-14/21437101.PDF
2007-03-14,铜都铜业：日常关联交易公告,finalpage/2007-03-14/21437390.PDF
2007-03-14,铜都铜业：四届十次监事会会议决议公告,finalpage/2007-03-14/21439323.PDF
2007-03-14,铜都铜业：召开公司第十六次股东大会（2006 年年会）事宜,finalpage/2007-03-14/21439325.PDF
2007-03-14,铜都铜业：2006年年度报告摘要,finalpage/2007-03-14/21441545.PDF
2007-03-14,铜都铜业：2006年年度财务报告和审计报告,finalpage/2007-03-14/21441861.PDF
2007-03-14,铜都铜业：独立董事候选人声明,finalpage/2007-03-14/21444169.PDF
2007-03-14,铜都铜业：独立董事提名人声明,finalpage/2007-03-14/21445009.PDF
2007-03-14,铜都铜业：公司章程,finalpage/2007-03-14/21473393.PDF
2007-03-16,铜都铜业：关于2006年度股东大会增加临时提案的补充通知,finalpage/2007-03-16/21507912.PDF
2007-04-11,铜都铜业：关于2006年年度股东大会决议公告,finalpage/2007-04-11/22603749.PDF
2007-04-11,铜都铜业：五届一次监事会会议决议公告,finalpage/2007-04-11/22603769.PDF
2007-04-11,铜都铜业：五届一次董事会会议决议公告,finalpage/2007-04-11/22603788.PDF
2007-04-11,铜都铜业：第十六次股东大会（2006年年会）的法律意见书,finalpage/2007-04-11/22634179.PDF
2007-04-26,铜都铜业：2007年第一季度报告,finalpage/2007-04-26/23067959.PDF
2007-04-26,铜都铜业：五届二次董事会会议决议公告,finalpage/2007-04-26/23067961.PDF
2007-04-27,铜都铜业：临时停牌公告,finalpage/2007-04-27/23124252.PDF
2007-04-28,铜都铜业：关于非公开发行股票申请获得中国证监会重组委员会审核通过的公告,finalpage/2007-04-28/23188471.PDF
2007-05-08,铜都铜业：2006年度社会责任报告,finalpage/2007-05-08/23253868.PDF
2007-05-18,铜都铜业：2006年度分红派息公告,finalpage/2007-05-18/23535928.PDF
2007-05-31,铜都铜业：关于加强公司治理专项活动联系方式公告,finalpage/2007-05-31/23895019.PDF
2007-06-13,铜都铜业：关于中国证券监督管理委员会豁免铜陵有色金属（集团）公司要约收购义务的公告,finalpage/2007-06-13/28998363.PDF
2007-06-13,铜都铜业：关于向铜陵有色金属（集团）公司发行股份购买资产申请获得中国证券监督管理委员会核准的公告,finalpage/2007-06-13/28998364.PDF
2007-06-28,铜都铜业：五届三次董事会会议决议公告,finalpage/2007-06-28/29387848.PDF
2007-06-28,铜都铜业：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2007-06-28/29387851.PDF
2007-06-28,铜都铜业：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2007-06-28/29387853.PDF
2007-07-19,铜都铜业：整改报告,finalpage/2007-07-19/30023163.PDF
2007-07-19,铜都铜业：五届四次董事会会议决议公告,finalpage/2007-07-19/30023164.PDF
2007-08-04,铜都铜业：关于成功发行短期融资券的公告,finalpage/2007-08-04/30464324.PDF
2007-08-14,铜都铜业：关于变更2007年半年度报告披露时间的公告,finalpage/2007-08-14/30689352.PDF
2007-08-22,铜都铜业：非公开发行股票发行情况报告书暨上市公告书,finalpage/2007-08-22/30939100.PDF
2007-08-31,铜都铜业：关于召开公司2007年第一次临时股东大会通知,finalpage/2007-08-31/31227916.PDF
2007-08-31,铜都铜业：五届二次监事会会议决议公告,finalpage/2007-08-31/31227918.PDF
2007-08-31,铜都铜业：2007年半年度报告摘要,finalpage/2007-08-31/31227919.PDF
2007-08-31,铜都铜业：2007年半年度财务报告,finalpage/2007-08-31/31227921.PDF
2007-08-31,铜都铜业：五届五次董事会会议决议公告,finalpage/2007-08-31/31227922.PDF
2007-08-31,铜都铜业：2007年半年度报告,finalpage/2007-08-31/31227924.PDF
2007-08-31,铜都铜业：为子公司提供担保公告,finalpage/2007-08-31/31227926.PDF
2007-08-31,铜都铜业：重新预计日常关联交易公告,finalpage/2007-08-31/31227927.PDF
2007-09-18,铜都铜业：关于第一大股东名称变更的公告,finalpage/2007-09-18/31708559.PDF
2007-09-18,铜都铜业：关于2007年第一次临时股东大会决议公告,finalpage/2007-09-18/31708560.PDF
2007-09-22,铜都铜业：关于变更公司名称及证券简称的公告,finalpage/2007-09-22/33266177.PDF
2007-10-12,铜陵有色：重大事项停牌公告,finalpage/2007-10-12/33620047.PDF
2007-10-19,铜陵有色：非公开发行股票预案,finalpage/2007-10-19/33888002.PDF
2007-10-19,铜陵有色：五届六次董事会会议决议公告,finalpage/2007-10-19/33888000.PDF
2007-10-19,铜陵有色：董事会关于前次募集资金使用情况的说明,finalpage/2007-10-19/33888001.PDF
2007-10-19,铜陵有色：非公开发行股票募集资金使用的可行性报告,finalpage/2007-10-19/33888003.PDF
2007-10-31,铜陵有色：五届七次董事会会议决议公告,finalpage/2007-10-31/34936887.PDF
2007-10-31,铜陵有色：2007年第三季度报告,finalpage/2007-10-31/34936889.PDF
2007-10-31,铜陵有色：治理专项活动整改报告,finalpage/2007-10-31/34936890.PDF
2007-11-01,铜陵有色：2007年第三季度报告（更正后）,finalpage/2007-11-01/34975582.PDF
2007-11-01,铜陵有色：更正公告,finalpage/2007-11-01/34975583.PDF
2008-03-15,铜陵有色：2007年年度报告摘要,finalpage/2008-03-15/38017573.PDF
2008-03-15,铜陵有色：2007年度财务报告审计报告,finalpage/2008-03-15/38017575.PDF
2008-03-15,铜陵有色：五届八次董事会会议决议公告,finalpage/2008-03-15/38017576.PDF
2008-03-15,铜陵有色：关于召开公司第十七次股东大会（2007年年会）的通知,finalpage/2008-03-15/38017577.PDF
2008-03-15,铜陵有色：五届三次监事会会议决议公告,finalpage/2008-03-15/38017578.PDF
2008-03-15,铜陵有色：2007年年度报告,finalpage/2008-03-15/38017579.PDF
2008-03-15,铜陵有色：独立董事对相关事项发表的独立意见,finalpage/2008-03-15/38017580.PDF
2008-03-15,铜陵有色：句容市仙人桥矿业有限公司审计报告,finalpage/2008-03-15/38017581.PDF
2008-03-15,铜陵有色：铜陵中都矿山建设公司拟转让其所持有的句容市仙人桥矿业有限公司股权项目资产评估报告书,finalpage/2008-03-15/38017582.PDF
2008-03-15,铜陵有色：2008年日常关联交易公告,finalpage/2008-03-15/38017583.PDF
2008-03-15,铜陵有色：关于收购股权及增资关联交易公告,finalpage/2008-03-15/38017584.PDF
