date,title,url
2010-12-30,ST中源重大诉讼判决公告,/disclosure/listedinfo/announcement/c/2010-12-30/600645_20101230_2.pdf
2010-12-30,ST中源关于变更信息披露指定媒体的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600645_20101230_1.pdf
2011-01-29,ST中源关于对下属企业协智医院管理公司进行清算的公告,/disclosure/listedinfo/announcement/c/2011-01-29/600645_20110129_2.pdf
2011-01-29,ST中源2010年度业绩预告,/disclosure/listedinfo/announcement/c/2011-01-29/600645_20110129_1.pdf
2011-03-09,ST中源重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-03-09/600645_20110309_1.pdf
2011-03-12,ST中源重大事项进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2011-03-12/600645_20110312_1.pdf
2011-03-19,ST中源独立董事辞职公告,/disclosure/listedinfo/announcement/c/2011-03-19/600645_20110319_2.pdf
2011-03-19,ST中源董事辞职公告,/disclosure/listedinfo/announcement/c/2011-03-19/600645_20110319_1.pdf
2011-03-21,ST中源重大事项进展情况暨延期复牌公告,/disclosure/listedinfo/announcement/c/2011-03-21/600645_20110321_1.pdf
2011-03-22,ST中源六届二十九次董事会会议决议公告暨关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-22/600645_20110322_1.pdf
2011-03-22,ST中源2011年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-03-22/600645_20110322_2.pdf
2011-03-25,ST中源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-03-25/600645_20110325_1.pdf
2011-03-30,ST中源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-03-30/600645_20110330_1.pdf
2011-04-06,ST中源关于召开2011年第一次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2011-04-06/600645_20110406_1.pdf
2011-04-06,ST中源2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-06/600645_20110406_2.pdf
2011-04-08,ST中源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-04-08/600645_20110408_1.pdf
2011-04-09,ST中源2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600645_20110409_1.pdf
2011-04-09,ST中源2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-09/600645_20110409_2.pdf
2011-04-30,ST中源年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600645_2010_nzy.pdf
2011-04-30,ST中源年报,/disclosure/listedinfo/announcement/c/2011-04-30/600645_2010_n.pdf
2011-04-30,ST中源六届十次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600645_20110430_2.pdf
2011-04-30,ST中源六届三十次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600645_20110430_1.pdf
2011-04-30,ST中源控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-30/600645_20110430_3.pdf
2011-04-30,ST中源第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600645_2011_1.pdf
2011-05-03,ST中源停牌公告,/disclosure/listedinfo/announcement/c/2011-05-03/600645_20110503_1.pdf
2011-05-06,ST中源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-05-06/600645_20110506_1.pdf
2011-05-12,ST中源六届三十一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-12/600645_20110512_1.pdf
2011-06-08,ST中源2010年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-06-08/600645_20110608_1.pdf
2011-06-21,ST中源2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-21/600645_20110621_1.pdf
2011-07-01,ST中源2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/600645_20110701_1.pdf
2011-07-01,ST中源2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-07-01/600645_20110701_2.pdf
2011-07-07,ST中源2011年上半年度业绩预告,/disclosure/listedinfo/announcement/c/2011-07-07/600645_20110707_1.pdf
2011-07-13,ST中源重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2011-07-13/600645_20110713_1.pdf
2011-07-14,ST中源六届十一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-14/600645_20110714_2.pdf
2011-07-14,ST中源六届三十二次董事会会议决议公告暨2011年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-07-14/600645_20110714_1.pdf
2011-07-14,ST中源非公开发行股票的进展公告,/disclosure/listedinfo/announcement/c/2011-07-14/600645_20110714_3.pdf
2011-07-19,ST中源董事长助理辞职公告,/disclosure/listedinfo/announcement/c/2011-07-19/600645_20110719_1.pdf
2011-07-22,ST中源2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-22/600645_20110722_1.pdf
2011-07-30,ST中源关于选举第七届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2011-07-30/600645_20110730_2.pdf
2011-07-30,ST中源2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-30/600645_20110730_1.pdf
2011-07-30,ST中源2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-07-30/600645_20110730_3.pdf
2011-08-06,ST中源七届一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-06/600645_20110806_2.pdf
2011-08-06,ST中源七届一次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-06/600645_20110806_1.pdf
2011-08-09,ST中源公告,/disclosure/listedinfo/announcement/c/2011-08-09/600645_20110809_1.pdf
2011-08-12,ST中源重大诉讼再审公告,/disclosure/listedinfo/announcement/c/2011-08-12/600645_20110812_1.pdf
2011-08-27,ST中源半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600645_2011_zzy.pdf
2011-08-27,ST中源半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600645_2011_z.pdf
2011-09-08,ST中源关于更换公司2011年非公开发行股票保荐机构的公告,/disclosure/listedinfo/announcement/c/2011-09-08/600645_20110908_1.pdf
2011-10-15,ST中源2011年第三季度业绩预告,/disclosure/listedinfo/announcement/c/2011-10-15/600645_20111015_1.pdf
2011-10-29,ST中源第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600645_2011_3.pdf
2011-11-23,ST中源公告,/disclosure/listedinfo/announcement/c/2011-11-23/600645_20111123_1.pdf
2011-12-17,ST中源转让天津协康医科生物工程技术有限公司股权的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600645_20111217_2.pdf
2011-12-17,ST中源与天津赛恩投资集团有限公司签订《股份认购合同之补充合同》的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600645_20111217_1.pdf
2011-12-20,ST中源2011年年度业绩预告,/disclosure/listedinfo/announcement/c/2011-12-20/600645_20111220_1.pdf
2012-01-12,ST中源公告,/disclosure/listedinfo/announcement/c/2012-01-12/600645_20120112_1.pdf
2012-01-18,ST中源重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-01-18/600645_20120118_1.pdf
2012-01-31,ST中源详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-01-31/600645_20120131_6.pdf
2012-01-31,ST中源简式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-01-31/600645_20120131_7.pdf
2012-01-31,ST中源关于召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-01-31/600645_20120131_4.pdf
2012-01-31,ST中源关于收购和泽生物科技有限公司51%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-01-31/600645_20120131_2.pdf
2012-01-31,ST中源关于本次非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2012-01-31/600645_20120131_3.pdf
2012-01-31,ST中源非公开发行股票预案,/disclosure/listedinfo/announcement/c/2012-01-31/600645_20120131_5.pdf
2012-01-31,ST中源第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-31/600645_20120131_1.pdf
2012-02-10,ST中源关于2012年第一次临时股东大会会议地址变更的公告,/disclosure/listedinfo/announcement/c/2012-02-10/600645_20120210_1.pdf
2012-02-13,ST中源关于召开公司2012年第一次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2012-02-13/600645_20120213_1.pdf
2012-02-13,ST中源2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-13/600645_20120213_2.pdf
2012-02-16,ST中源关于控股子公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-02-16/600645_20120216_1.pdf
2012-02-18,ST中源年报摘要,/disclosure/listedinfo/announcement/c/2012-02-18/600645_2011_nzy.pdf
2012-02-18,ST中源年报,/disclosure/listedinfo/announcement/c/2012-02-18/600645_2011_n.pdf
2012-02-18,ST中源内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2012-02-18/600645_20120218_5.pdf
2012-02-18,ST中源控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-02-18/600645_20120218_3.pdf
2012-02-18,ST中源第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-18/600645_20120218_2.pdf
2012-02-18,ST中源第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-18/600645_20120218_1.pdf
2012-02-18,ST中源2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-18/600645_20120218_4.pdf
2012-02-20,ST中源2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-20/600645_20120220_1.pdf
2012-02-20,ST中源2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-02-20/600645_20120220_2.pdf
2012-02-23,ST中源关于控股股东股权变更的公告,/disclosure/listedinfo/announcement/c/2012-02-23/600645_20120223_1.pdf
2012-03-16,ST中源关于申请撤销对公司股票交易实行其他特别处理的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600645_20120316_1.pdf
2012-03-16,ST中源关于撤销公司股票交易其他特别处理的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600645_20120316_2.pdf
2012-03-23,中源协和关于收购和泽生物科技有限公司51%股权过户完成的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600645_20120323_1.pdf
2012-03-30,中源协和内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600645_20120330_2.pdf
2012-03-30,中源协和第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600645_20120330_1.pdf
2012-04-06,中源协和关于为控股子公司和泽生物科技有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-06/600645_20120406_1.pdf
2012-04-06,中源协和2011年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-04-06/600645_20120406_2.pdf
2012-04-14,中源协和非公开发行股票的进展公告,/disclosure/listedinfo/announcement/c/2012-04-14/600645_20120414_1.pdf
2012-04-18,中源协和2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-18/600645_20120418_1.pdf
2012-04-27,中源协和2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600645_20120427_1.pdf
2012-04-27,中源协和2011年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-04-27/600645_20120427_2.pdf
2012-04-28,中源协和第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600645_2012_1.pdf
2012-05-09,中源协和关于控股子公司增加经营范围的公告,/disclosure/listedinfo/announcement/c/2012-05-09/600645_20120509_1.pdf
2012-05-25,中源协和重大诉讼案件进展公告,/disclosure/listedinfo/announcement/c/2012-05-25/600645_20120525_1.pdf
2012-05-31,中源协和关于控股子公司借款的公告,/disclosure/listedinfo/announcement/c/2012-05-31/600645_20120531_1.pdf
2012-06-16,中源协和第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/600645_20120616_1.pdf
2012-06-19,中源协和重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-06-19/600645_20120619_1.pdf
2012-06-22,中源协和关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-22/600645_20120622_5.pdf
2012-06-22,中源协和关于向控股股东天津开发区德源投资发展有限公司借款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-22/600645_20120622_4.pdf
2012-06-22,中源协和关于收购和泽生物科技有限公司49%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-22/600645_20120622_2.pdf
2012-06-22,中源协和关于对子公司和泽生物科技有限公司进行增资的公告,/disclosure/listedinfo/announcement/c/2012-06-22/600645_20120622_3.pdf
2012-06-22,中源协和第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-22/600645_20120622_1.pdf
2012-06-30,中源协和下属企业天津和泽干细胞科技有限公司获得化妆品生产许可证的公告,/disclosure/listedinfo/announcement/c/2012-06-30/600645_20120630_1.pdf
2012-06-30,中源协和2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-30/600645_20120630_2.pdf
2012-07-04,中源协和有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2012-07-04/600645_20120704_2.pdf
2012-07-04,中源协和关于召开2012年第二次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2012-07-04/600645_20120704_1.pdf
2012-07-10,中源协和2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-10/600645_20120710_1.pdf
2012-07-10,中源协和2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-07-10/600645_20120710_2.pdf
2012-07-12,中源协和关于公司董事买入本公司股票的公告,/disclosure/listedinfo/announcement/c/2012-07-12/600645_20120712_1.pdf
2012-07-13,中源协和关于公司高级管理人员买入本公司股票的公告,/disclosure/listedinfo/announcement/c/2012-07-13/600645_20120713_1.pdf
2012-07-14,中源协和关于公司董事、高级管理人员买入本公司股票的公告,/disclosure/listedinfo/announcement/c/2012-07-14/600645_20120714_1.pdf
2012-07-17,中源协和关于公司高级管理人员增持本公司股票的公告,/disclosure/listedinfo/announcement/c/2012-07-17/600645_20120717_1.pdf
2012-07-18,中源协和关于公司高级管理人员买入本公司股票的公告,/disclosure/listedinfo/announcement/c/2012-07-18/600645_20120718_1.pdf
2012-07-19,中源协和关于公司董事、高级管理人员增持本公司股票的公告,/disclosure/listedinfo/announcement/c/2012-07-19/600645_20120719_1.pdf
2012-07-20,中源协和关于子公司变更注册地址的公告,/disclosure/listedinfo/announcement/c/2012-07-20/600645_20120720_2.pdf
2012-07-20,中源协和关于公司董事增持本公司股票的公告,/disclosure/listedinfo/announcement/c/2012-07-20/600645_20120720_1.pdf
2012-07-21,中源协和关于公司董事、监事、高级管理人员增持本公司股票的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600645_20120721_1.pdf
2012-07-28,中源协和重新申报药品获得受理的公告,/disclosure/listedinfo/announcement/c/2012-07-28/600645_20120728_1.pdf
2012-08-10,中源协和关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2012-08-10/600645_20120810_1.pdf
2012-08-14,中源协和重大诉讼案件进展公告,/disclosure/listedinfo/announcement/c/2012-08-14/600645_20120814_1.pdf
2012-08-18,中源协和关于控股子公司提前还款公告,/disclosure/listedinfo/announcement/c/2012-08-18/600645_20120818_1.pdf
2012-08-24,中源协和关于向控股股东借款的进展公告,/disclosure/listedinfo/announcement/c/2012-08-24/600645_20120824_1.pdf
2012-08-25,中源协和关于收购和泽生物科技有限公司49%股权过户完成的公告,/disclosure/listedinfo/announcement/c/2012-08-25/600645_20120825_1.pdf
2012-08-28,中源协和重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-08-28/600645_20120828_3.pdf
2012-08-28,中源协和关于职工监事辞职的公告,/disclosure/listedinfo/announcement/c/2012-08-28/600645_20120828_1.pdf
2012-08-28,中源协和关于向控股股东借款的进展公告,/disclosure/listedinfo/announcement/c/2012-08-28/600645_20120828_2.pdf
2012-08-29,中源协和关于全资子公司增资完成的公告,/disclosure/listedinfo/announcement/c/2012-08-29/600645_20120829_1.pdf
2012-08-31,中源协和第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600645_20120831_1.pdf
2012-08-31,中源协和半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600645_2012_zzy.pdf
2012-08-31,中源协和半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600645_2012_z.pdf
2012-09-01,中源协和关于增补职工监事的公告,/disclosure/listedinfo/announcement/c/2012-09-01/600645_20120901_1.pdf
2012-09-04,中源协和关于本次非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2012-09-04/600645_20120904_2.pdf
2012-09-04,中源协和第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-04/600645_20120904_1.pdf
2012-09-04,中源协和2012年度第二次非公开发行股票预案,/disclosure/listedinfo/announcement/c/2012-09-04/600645_20120904_3.pdf
2012-09-19,中源协和关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2012-09-19/600645_20120919_1.pdf
2012-09-21,中源协和关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2012-09-21/600645_20120921_1.pdf
2012-09-22,中源协和第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-22/600645_20120922_1.pdf
2012-10-20,中源协和第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-20/600645_2012_3.pdf
2012-10-30,中源协和关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-30/600645_20121030_2.pdf
2012-10-30,中源协和关于公司股东、关联方及公司尚未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600645_20121030_1.pdf
2012-11-03,中源协和关于投资成立中源协和全资化妆品公司的公告,/disclosure/listedinfo/announcement/c/2012-11-03/600645_20121103_1.pdf
2012-11-05,中源协和与英国细胞治疗有限公司签署合作意向书的公告,/disclosure/listedinfo/announcement/c/2012-11-05/600645_20121105_1.pdf
2012-11-08,中源协和2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-08/600645_20121108_1.pdf
2012-11-10,中源协和关于召开2012年第三次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2012-11-10/600645_20121110_1.pdf
2012-11-17,中源协和2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-17/600645_20121117_1.pdf
2012-11-17,中源协和2012年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-11-17/600645_20121117_2.pdf
2012-12-04,中源协和资产评估报告,/disclosure/listedinfo/announcement/c/2012-12-04/600645_20121204_6.pdf
2012-12-04,中源协和关于子公司和泽生物科技有限公司签订《房屋租赁合同》关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-04/600645_20121204_2.pdf
2012-12-04,中源协和关于转让部分内蒙古银宏干细胞生命科技投资有限公司股权的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600645_20121204_3.pdf
2012-12-04,中源协和关于召开2012年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-04/600645_20121204_4.pdf
2012-12-04,中源协和关于变更公司2012年度审计机构的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600645_20121204_1.pdf
2012-12-04,中源协和第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/600645_20121204_5.pdf
2012-12-04,中源协和：内蒙古银宏干细胞生命科技投资有限公司审计报告,/disclosure/listedinfo/announcement/c/2012-12-04/600645_20121204_7.pdf
2012-12-05,中源协和重大诉讼终结执行公告,/disclosure/listedinfo/announcement/c/2012-12-05/600645_20121205_1.pdf
2012-12-06,中源协和关于转让部分内蒙古银宏干细胞生命科技投资有限公司股权过户完成的公告,/disclosure/listedinfo/announcement/c/2012-12-06/600645_20121206_1.pdf
2012-12-11,中源协和关于同意子公司和泽生物科技有限公司与英国细胞治疗有限公司签订《专利技术独占许可协议》的公告,/disclosure/listedinfo/announcement/c/2012-12-11/600645_20121211_2.pdf
2012-12-11,中源协和2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-11/600645_20121211_1.pdf
2012-12-12,中源协和公告,/disclosure/listedinfo/announcement/c/2012-12-12/600645_20121212_2.pdf
2012-12-12,中源协和更正公告,/disclosure/listedinfo/announcement/c/2012-12-12/600645_20121212_1.pdf
2012-12-20,中源协和2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-20/600645_20121220_1.pdf
2012-12-20,中源协和2012年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-12-20/600645_20121220_2.pdf
2012-12-27,中源协和关于向控股股东借款的进展公告,/disclosure/listedinfo/announcement/c/2012-12-26/600645_20121227_1.pdf
2013-01-05,中源协和关于下属企业通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600645_20130105_1.pdf
2013-02-22,中源协和财务总监离职的公告,/disclosure/listedinfo/announcement/c/2013-02-21/600645_20130222_1.pdf
2013-02-23,中源协和关于公司董事、监事、高管减持公司股份的公告,/disclosure/listedinfo/announcement/c/2013-02-22/600645_20130223_1.pdf
2013-03-19,中源协和全资子公司和泽生物科技有限公司对外投资公告,/disclosure/listedinfo/announcement/c/2013-03-18/600645_20130319_2.pdf
2013-03-19,中源协和第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-18/600645_20130319_1.pdf
2013-04-08,中源协和关于全资子公司收到政府补助资金的公告,/disclosure/listedinfo/announcement/c/2013-04-07/600645_20130408_1.pdf
2013-04-13,中源协和审计报告,/disclosure/listedinfo/announcement/c/2013-04-12/600645_20130413_6.pdf
2013-04-13,中源协和年报摘要,/disclosure/listedinfo/announcement/c/2013-04-12/600645_2012_nzy.pdf
2013-04-13,中源协和年报,/disclosure/listedinfo/announcement/c/2013-04-12/600645_2012_n.pdf
2013-04-13,中源协和非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-12/600645_20130413_7.pdf
2013-04-13,中源协和独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-12/600645_20130413_9.pdf
2013-04-13,中源协和第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600645_20130413_4.pdf
2013-04-13,中源协和第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600645_20130413_3.pdf
2013-04-13,中源协和2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-12/600645_20130413_8.pdf
2013-04-27,中源协和第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600645_2013_1.pdf
2013-04-27,中源协和第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600645_20130427_2.pdf
2013-05-10,中源协和关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2013-05-09/600645_20130510_1.pdf
2013-05-17,中源协和有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2013-05-16/600645_20130517_3.pdf
2013-05-17,中源协和有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2013-05-16/600645_20130517_2.pdf
2013-06-07,中源协和关于解租现有办公场所并承租新办公场所的关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-06/600645_20130607_3.pdf
2013-06-07,中源协和关于公司与天津开发区德源投资发展有限公司签订《借款合同》补充协议书的关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-06/600645_20130607_2.pdf
2013-06-07,中源协和第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-06/600645_20130607_1.pdf
2013-06-07,中源协和2012年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2013-06-06/600645_20130607_4.pdf
2013-06-20,中源协和2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-19/600645_20130620_1.pdf
2013-06-29,中源协和2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-28/600645_20130629_1.pdf
2013-06-29,中源协和2012年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-06-28/600645_20130629_2.pdf
2013-07-09,中源协和关于全资子公司和泽生物科技有限公司变更对外投资方案的公告,/disclosure/listedinfo/announcement/c/2013-07-08/600645_20130709_2.pdf
2013-07-09,中源协和第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-08/600645_20130709_1.pdf
2013-08-17,中源协和关于控股股东和实际控制人承诺认购非公开发行股票的公告,/disclosure/listedinfo/announcement/c/2013-08-16/600645_20130817_7.pdf
2013-08-17,中源协和关于近五年被证券监管部门和上海证券交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2013-08-16/600645_20130817_6.pdf
2013-08-17,中源协和关于2012年度第二次非公开发行股票预案补充说明利润分配政策的公告,/disclosure/listedinfo/announcement/c/2013-08-16/600645_20130817_4.pdf
2013-08-17,中源协和第七届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600645_20130817_5.pdf
2013-08-17,中源协和半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-16/600645_2013_zzy.pdf
2013-08-17,中源协和半年报,/disclosure/listedinfo/announcement/c/2013-08-16/600645_2013_z.pdf
2013-08-20,中源协和关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-08-19/600645_20130820_1.pdf
2013-09-05,中源协和关于下属企业收到政府补助资金的公告,/disclosure/listedinfo/announcement/c/2013-09-04/600645_20130905_1.pdf
2013-09-12,中源协和关于非公开发行股票相关事项的公告,/disclosure/listedinfo/announcement/c/2013-09-11/600645_20130912_1.pdf
2013-09-12,中源协和公告,/disclosure/listedinfo/announcement/c/2013-09-11/600645_20130912_2.pdf
2013-09-14,中源协和关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-13/600645_20130914_3.pdf
2013-09-14,中源协和关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-09-13/600645_20130914_2.pdf
2013-09-14,中源协和第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-13/600645_20130914_1.pdf
2013-09-23,中源协和2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-22/600645_20130923_1.pdf
2013-09-25,中源协和公告,/disclosure/listedinfo/announcement/c/2013-09-24/600645_20130925_1.pdf
2013-10-01,中源协和公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-09-30/600645_20131001_2.pdf
2013-10-01,中源协和2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-30/600645_20131001_1.pdf
2013-10-01,中源协和2013年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-09-30/600645_20131001_3.pdf
2013-10-19,中源协和关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2013-10-18/600645_20131019_1.pdf
2013-10-24,中源协和关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2013-10-23/600645_20131024_1.pdf
2013-10-31,中源协和关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-30/600645_20131031_3.pdf
2013-10-31,中源协和第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600645_2013_3.pdf
2013-10-31,中源协和第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600645_20131031_2.pdf
2013-11-07,中源协和2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-06/600645_20131107_1.pdf
2013-11-11,中源协和关于召开2013年第二次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2013-11-10/600645_20131111_1.pdf
