date,title,url
2016-11-23,中富通：股票交易异常波动公告,finalpage/2016-11-23/1202839421.PDF
2016-11-25,中富通：股票交易异常波动公告,finalpage/2016-11-25/1202842414.PDF
2016-11-25,中富通：关于签订募集资金专户存储三方监管协议的公告,finalpage/2016-11-25/1202843348.PDF
2016-11-25,中富通：第二届董事会第十四次会议决议公告,finalpage/2016-11-25/1202843349.PDF
2016-11-29,中富通：股票交易异常波动公告,finalpage/2016-11-29/1202847676.PDF
2016-12-06,中富通：第二届董事会第十五次会议决议公告,finalpage/2016-12-06/1202860242.PDF
2016-12-06,中富通：第二届监事会第八次会议决议公告,finalpage/2016-12-06/1202860243.PDF
2016-12-06,中富通：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-12-06/1202860244.PDF
2016-12-06,中富通：关于购买房产的公告,finalpage/2016-12-06/1202860245.PDF
2016-12-06,中富通：关于变更公司总经理的公告,finalpage/2016-12-06/1202860246.PDF
2016-12-06,中富通：关于变更监事会主席的公告,finalpage/2016-12-06/1202860247.PDF
2016-12-06,中富通：关于召开2016年第三次临时股东大会的通知,finalpage/2016-12-06/1202860248.PDF
2016-12-06,中富通：2016年第三次临时股东大会材料,finalpage/2016-12-06/1202860249.PDF
2016-12-06,中富通：东莞证券股份有限公司关于公司变更募投项目实施方式的核查意见,finalpage/2016-12-06/1202860250.PDF
2016-12-06,中富通：东莞证券股份有限公司关于公司使用募集资金补充流动资金的核查意见,finalpage/2016-12-06/1202860251.PDF
2016-12-06,中富通：董事会议事规则（2016年12月）,finalpage/2016-12-06/1202860252.PDF
2016-12-06,中富通：独立董事关于第二届董事会第十五会议相关事项的独立意见,finalpage/2016-12-06/1202860253.PDF
2016-12-06,中富通：公司章程（2016年12月）,finalpage/2016-12-06/1202860254.PDF
2016-12-06,中富通：股东大会议事规则（2016年12月）,finalpage/2016-12-06/1202860255.PDF
2016-12-06,中富通：监事会议事规则（2016年12月）,finalpage/2016-12-06/1202860256.PDF
2016-12-06,中富通：关于变更募投项目实施方式的公告,finalpage/2016-12-06/1202860257.PDF
2016-12-20,中富通：关于召开2016年第三次临时股东大会提示性公告,finalpage/2016-12-20/1202898045.PDF
2016-12-20,中富通：关于控股股东、实际控制人股份质押的公告,finalpage/2016-12-20/1202898046.PDF
2016-12-23,中富通：关于中标广东广电2016-2017年度有线网络工程施工单位资格采购项目的公告,finalpage/2016-12-23/1202944224.PDF
2016-12-23,中富通：2016年第三次临时股东大会决议公告,finalpage/2016-12-23/1202944225.PDF
2016-12-23,中富通：2016年第三次临时股东大会的法律意见书,finalpage/2016-12-23/1202944226.PDF
2017-01-14,中富通：第二届董事会第十六次会议决议公告,finalpage/2017-01-14/1203014737.PDF
2017-01-14,中富通：独立董事关于第二届董事会第十六会议相关事项的独立意见,finalpage/2017-01-14/1203014738.PDF
2017-01-14,中富通：第二届监事会第九次会议决议公告,finalpage/2017-01-14/1203014739.PDF
2017-01-14,中富通：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-01-14/1203014740.PDF
2017-01-14,中富通：东莞证券股份有限公司关于公司利用闲置募集资金进行现金管理的核查意见,finalpage/2017-01-14/1203014741.PDF
2017-01-14,中富通：独立董事工作制度（2017年1月）,finalpage/2017-01-14/1203014742.PDF
2017-01-14,中富通：募集资金管理制度（2017年1月）,finalpage/2017-01-14/1203014743.PDF
2017-01-14,中富通：董事会审计委员会工作细则（2017年1月）,finalpage/2017-01-14/1203014744.PDF
2017-01-14,中富通：董事会提名委员会工作细则（2017年1月）,finalpage/2017-01-14/1203014745.PDF
2017-01-14,中富通：董事会薪酬与考核委员会工作细则（2017年1月）,finalpage/2017-01-14/1203014746.PDF
2017-01-14,中富通：信息披露管理制度（2017年1月）,finalpage/2017-01-14/1203014747.PDF
2017-01-14,中富通：董事会战略与投资委员会工作细则（2017年1月）,finalpage/2017-01-14/1203014748.PDF
2017-01-25,中富通：2016年度业绩预告,finalpage/2017-01-25/1203050426.PDF
2017-01-26,中富通：关于控股股东、实际控制人股份质押的公告,finalpage/2017-01-26/1203056298.PDF
2017-02-10,中富通：关于与艾默生网络能源有限公司签订项目采购合同的公告,finalpage/2017-02-10/1203075491.PDF
2017-02-28,中富通：2016年度业绩快报,finalpage/2017-02-28/1203110912.PDF
2017-03-07,中富通：关于项目中标的提示性公告,finalpage/2017-03-07/1203134551.PDF
2017-04-08,中富通：2017年第一季度业绩预告,finalpage/2017-04-08/1203261246.PDF
2017-04-13,中富通：关于项目中标的公告,finalpage/2017-04-13/1203290114.PDF
2017-04-15,中富通：2016年年度报告披露提示性公告,finalpage/2017-04-15/1203298751.PDF
2017-04-15,中富通：2016年年度报告摘要,finalpage/2017-04-15/1203298752.PDF
2017-04-15,中富通：2016年年度报告,finalpage/2017-04-15/1203298753.PDF
2017-04-15,中富通：2016年年度审计报告,finalpage/2017-04-15/1203298754.PDF
2017-04-15,中富通：第二届董事会第十七次会议决议公告,finalpage/2017-04-15/1203298755.PDF
2017-04-15,中富通：第二届监事会第十次会议决议公告,finalpage/2017-04-15/1203298756.PDF
2017-04-15,中富通：2016年度董事会工作报告,finalpage/2017-04-15/1203298757.PDF
2017-04-15,中富通：2016年度监事会工作报告,finalpage/2017-04-15/1203298758.PDF
2017-04-15,中富通：2016年度募集资金存放与实际使用情况的专项报告,finalpage/2017-04-15/1203298759.PDF
2017-04-15,中富通：2016年度内部控制自我评价报告,finalpage/2017-04-15/1203298760.PDF
2017-04-15,中富通：关于公司2016年度利润分配预案的公告,finalpage/2017-04-15/1203298761.PDF
2017-04-15,中富通：东莞证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-15/1203298762.PDF
2017-04-15,中富通：东莞证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-15/1203298763.PDF
2017-04-15,中富通：对外担保管理制度（2017年4月）,finalpage/2017-04-15/1203298764.PDF
2017-04-15,中富通：关联交易管理制度（2017年4月）,finalpage/2017-04-15/1203298765.PDF
2017-04-15,中富通：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-04-15/1203298766.PDF
2017-04-15,中富通：总经理工作细则（2017年4月）,finalpage/2017-04-15/1203298767.PDF
2017-04-15,中富通：内部控制鉴证报告,finalpage/2017-04-15/1203298768.PDF
2017-04-15,中富通：独立董事2016年度述职报告,finalpage/2017-04-15/1203298769.PDF
2017-04-15,中富通：关于公司2016年度募集资金存放与使用情况鉴证报告,finalpage/2017-04-15/1203298770.PDF
2017-04-15,中富通：独立董事对公司2016年年报及相关事项的事前认可意见及独立意见,finalpage/2017-04-15/1203298771.PDF
2017-04-17,中富通：关于中标无线环网（自组网）设备采购项目的提示性公告,finalpage/2017-04-17/1203298928.PDF
2017-04-20,中富通：关于收到《中标通知书》的公告,finalpage/2017-04-20/1203333278.PDF
2017-04-20,中富通：2016年度财务决算报告,finalpage/2017-04-20/1203333279.PDF
2017-04-25,中富通：关于举行2016年度业绩说明会的公告,finalpage/2017-04-25/1203373351.PDF
2017-04-27,中富通：2017年第一季度报告披露提示性公告,finalpage/2017-04-27/1203403570.PDF
2017-04-27,中富通：2017年第一季度报告全文,finalpage/2017-04-27/1203403571.PDF
2017-04-27,中富通：第二届董事会第十八次会议决议公告,finalpage/2017-04-27/1203403572.PDF
2017-04-27,中富通：第二届监事会第十一次会议决议公告,finalpage/2017-04-27/1203403573.PDF
2017-04-27,中富通：关于变更公司2016年度利润分配预案的公告,finalpage/2017-04-27/1203403574.PDF
2017-04-27,中富通：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2017-04-27/1203403575.PDF
2017-05-03,中富通：关于变更办公地址的公告,finalpage/2017-05-03/1203470280.PDF
2017-05-04,中富通：东莞证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-05-04/1203474176.PDF
2017-05-12,中富通：第二届董事会第十九次会议决议公告,finalpage/2017-05-12/1203506312.PDF
2017-05-12,中富通：关于聘任副总经理及变更董事会秘书的公告,finalpage/2017-05-12/1203506314.PDF
2017-05-12,中富通：关于召开2016年年度股东大会通知,finalpage/2017-05-12/1203506315.PDF
2017-05-12,中富通：2016年年度股东大会材料,finalpage/2017-05-12/1203506316.PDF
2017-05-12,中富通：公司章程修订案,finalpage/2017-05-12/1203506317.PDF
2017-05-12,中富通：董事会秘书工作细则（2017年5月）,finalpage/2017-05-12/1203506318.PDF
2017-05-12,中富通：董事会议事规则（2017年5月）,finalpage/2017-05-12/1203506319.PDF
2017-05-12,中富通：对外投资管理制度（2017年5月）,finalpage/2017-05-12/1203506320.PDF
2017-05-12,中富通：会计师事务所选聘制度（2017年5月）,finalpage/2017-05-12/1203506321.PDF
2017-05-12,中富通：内部审计制度（2017年5月）,finalpage/2017-05-12/1203506326.PDF
2017-05-12,中富通：年报信息披露重大差错责任追究制度（2017年5月）,finalpage/2017-05-12/1203506327.PDF
2017-05-12,中富通：投资者关系管理制度（2017年5月）,finalpage/2017-05-12/1203506329.PDF
2017-05-12,中富通：独立董事关于第二届董事会第十九会议相关事项的独立意见,finalpage/2017-05-12/1203506330.PDF
2017-05-13,中富通：关于召开2016年年度股东大会通知的更正公告,finalpage/2017-05-13/1203514669.PDF
2017-05-13,中富通：关于控股股东、实际控制人股份质押的公告,finalpage/2017-05-13/1203514670.PDF
2017-05-26,中富通：关于项目中标的提示性公告,finalpage/2017-05-26/1203568042.PDF
2017-06-02,中富通：关于召开2016年年度股东大会提示性公告,finalpage/2017-06-02/1203579436.PDF
2017-06-07,中富通：2016年年度股东大会决议公告,finalpage/2017-06-07/1203595490.PDF
2017-06-07,中富通：2016年年度股东大会的法律意见书,finalpage/2017-06-07/1203595491.PDF
2017-06-07,中富通：公司章程（2017年6月）,finalpage/2017-06-07/1203595492.PDF
2017-06-15,中富通：关于获得中国电信无线网络协优企业资质证书的公告,finalpage/2017-06-15/1203616043.PDF
2017-06-16,中富通：东莞证券股份有限公司关于公司的现场检查报告,finalpage/2017-06-16/1203618103.PDF
2017-06-27,中富通：第二届董事会第二十次会议决议公告,finalpage/2017-06-27/1203649263.PDF
2017-06-27,中富通：关于拟设立资产管理公司的公告,finalpage/2017-06-27/1203649264.PDF
2017-06-27,中富通：董事、监事、高级管理人员所持公司股份及其变动管理制度（2017年6月）,finalpage/2017-06-27/1203649265.PDF
2017-06-27,中富通：股东大会网络投票实施细则（2017年6月）,finalpage/2017-06-27/1203649266.PDF
2017-06-27,中富通：控股子公司管理制度（2017年6月）,finalpage/2017-06-27/1203649267.PDF
2017-06-27,中富通：内幕信息知情人登记制度（2017年6月）,finalpage/2017-06-27/1203649268.PDF
2017-06-27,中富通：重大信息内部报告制度（2017年6月）,finalpage/2017-06-27/1203649269.PDF
2017-06-28,中富通：2016年年度权益分派实施公告,finalpage/2017-06-28/1203658792.PDF
2017-06-29,中富通：关于投资管理公司完成工商登记的公告,finalpage/2017-06-29/1203658962.PDF
2017-07-06,中富通：关于收到《中标通知书》的公告,finalpage/2017-07-06/1203683919.PDF
2017-07-11,中富通：股票交易异常波动公告,finalpage/2017-07-11/1203692493.PDF
2017-07-14,中富通：2017年半年度业绩预告,finalpage/2017-07-14/1203703680.PDF
2017-07-18,中富通：关于中标武警福建省总队自组网设备采购项目的公告,finalpage/2017-07-18/1203710367.PDF
2017-08-29,中富通：2017年半年度报告披露提示性公告,finalpage/2017-08-29/1203887128.PDF
2017-08-29,中富通：2017年半年度报告摘要,finalpage/2017-08-29/1203887129.PDF
2017-08-29,中富通：2017年半年度报告,finalpage/2017-08-29/1203887130.PDF
2017-08-29,中富通：第二届董事会第二十一次会议决议公告,finalpage/2017-08-29/1203887131.PDF
2017-08-29,中富通：第二届监事会第十二次会议决议公告,finalpage/2017-08-29/1203887132.PDF
2017-08-29,中富通：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-29/1203887133.PDF
2017-08-29,中富通：关于会计政策变更的公告,finalpage/2017-08-29/1203887134.PDF
2017-08-29,中富通：2017年半年度财务报告,finalpage/2017-08-29/1203887135.PDF
2017-08-29,中富通：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-08-29/1203887136.PDF
2017-09-06,中富通：关于召开2017年第一次临时股东大会的通知,finalpage/2017-09-06/1203938734.PDF
2017-09-06,中富通：第二届董事会第二十二次会议决议公告,finalpage/2017-09-06/1203938735.PDF
2017-09-06,中富通：公司章程修订案,finalpage/2017-09-06/1203938736.PDF
2017-09-06,中富通：2017年第一次临时股东大会材料,finalpage/2017-09-06/1203938737.PDF
2017-09-07,中富通：东莞证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-09-07/1203944011.PDF
2017-09-14,中富通：关于中标华为服务公司2017-2020年黑龙江网优项目的公告,finalpage/2017-09-14/1203971843.PDF
2017-09-21,中富通：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-09-21/1203989429.PDF
2017-09-23,中富通：2017年第一次临时股东大会的法律意见书,finalpage/2017-09-23/1203996837.PDF
2017-09-23,中富通：公司章程（2017年9月）,finalpage/2017-09-23/1203996838.PDF
2017-09-23,中富通：2017年第一次临时股东大会决议公告,finalpage/2017-09-23/1203996839.PDF
2017-09-25,中富通：关于签订战略合作框架协议的公告,finalpage/2017-09-25/1203997620.PDF
2017-10-14,中富通：2017年前三季度业绩预告,finalpage/2017-10-14/1204039382.PDF
2017-10-23,中富通：关于签署股权收购意向协议的公告,finalpage/2017-10-23/1204058059.PDF
2017-10-27,中富通：2017年第三季度报告披露的提示性公告,finalpage/2017-10-27/1204077472.PDF
2017-10-27,中富通：2017年第三季度报告全文,finalpage/2017-10-27/1204077473.PDF
2017-10-30,中富通：东莞证券股份有限公司关于公司首次公开发行部分限售股解禁上市流通的核查意见,finalpage/2017-10-30/1204087040.PDF
2017-10-30,中富通：首次公开发行限售股上市流通的提示性公告,finalpage/2017-10-30/1204087041.PDF
2017-11-03,中富通：关于公司股东股份减持计划的预披露公告,finalpage/2017-11-03/1204108818.PDF
2017-11-09,中富通：关于取得通信工程施工总承包一级资质证书的公告,finalpage/2017-11-09/1204125726.PDF
2017-11-14,中富通：关于公司董事会、监事会延期换届的提示性公告,finalpage/2017-11-14/1204136302.PDF
2017-11-21,中富通：关于公司股东股份减持计划的预披露公告,finalpage/2017-11-21/1204153420.PDF
2017-11-28,中富通：关于投资设立子公司并完成工商注册登记的公告,finalpage/2017-11-28/1204171691.PDF
2017-11-30,中富通：关于实际控制人增持公司股份的公告,finalpage/2017-11-30/1204176279.PDF
2017-12-01,中富通：关于控股股东、实际控制人进行股份质押式回购交易的公告,finalpage/2017-12-01/1204178448.PDF
2017-12-05,中富通：关于募集资金暂时补充流动资金到期归还的公告,finalpage/2017-12-05/1204192400.PDF
2017-12-06,中富通：第二届董事会第二十四次会议决议公告,finalpage/2017-12-06/1204195213.PDF
2017-12-06,中富通：第二届监事会第十四次会议决议公告,finalpage/2017-12-06/1204195214.PDF
2017-12-06,中富通：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-12-06/1204195215.PDF
2017-12-06,中富通：东莞证券股份有限公司关于公司使用募集资金补充流动资金的核查意见,finalpage/2017-12-06/1204195216.PDF
2017-12-06,中富通：独立董事关于第二届董事会第二十四会议相关事项的独立意见,finalpage/2017-12-06/1204195217.PDF
2017-12-12,中富通：关于中标2017年福建联通综合代维集中采购项目的公告,finalpage/2017-12-12/1204215661.PDF
2017-12-12,中富通：关于控股股东部分股权解除质押式回购交易的公告,finalpage/2017-12-12/1204215662.PDF
2017-12-14,中富通：关于项目中标的提示性公告,finalpage/2017-12-14/1204219600.PDF
2017-12-21,中富通：关于筹划第一期员工持股计划的提示性公告,finalpage/2017-12-21/1204242298.PDF
2017-12-26,中富通：关于控股股东部分股权解除质押式回购交易的公告,finalpage/2017-12-26/1204253130.PDF
2017-12-29,中富通：第二届董事会第二十五次会议决议公告,finalpage/2017-12-29/1204276366.PDF
2017-12-29,中富通：第二届监事会第十五次会议决议公告,finalpage/2017-12-29/1204276367.PDF
2017-12-29,中富通：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-29/1204276368.PDF
2017-12-29,中富通：关于终止收购广州市欧康通信技术有限公司的公告,finalpage/2017-12-29/1204276369.PDF
2017-12-29,中富通：2018年第一次临时股东大会材料,finalpage/2017-12-29/1204276370.PDF
2017-12-29,中富通：第一期员工持股计划（草案）,finalpage/2017-12-29/1204276371.PDF
2017-12-29,中富通：第一期员工持股计划（草案）摘要,finalpage/2017-12-29/1204276372.PDF
2017-12-29,中富通：第一期员工持股计划管理办法,finalpage/2017-12-29/1204276373.PDF
2017-12-29,中富通：独立董事关于第二届董事会第二十五次会议相关事项的独立意见,finalpage/2017-12-29/1204276374.PDF
2018-01-12,中富通：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-12/1204324506.PDF
2018-01-12,中富通：北京国枫律师事务所关于公司实施第一期员工持股计划的法律意见书,finalpage/2018-01-12/1204324507.PDF
2018-01-16,中富通：2018年第一次临时股东大会决议公告,finalpage/2018-01-16/1204332521.PDF
2018-01-16,中富通：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-16/1204332522.PDF
2018-01-27,中富通：关于投资设立子公司并完成工商注册登记的公告,finalpage/2018-01-27/1204369682.PDF
2018-01-27,中富通：2017年度业绩预告,finalpage/2018-01-27/1204369683.PDF
2018-02-01,中富通：关于公司股东股份减持计划的预披露公告,finalpage/2018-02-01/1204379315.PDF
2018-02-03,中富通：关于公司股东股份减持的进展公告,finalpage/2018-02-03/1204389863.PDF
2018-02-03,中富通：关于公司第一期员工持股计划的进展公告,finalpage/2018-02-03/1204389865.PDF
2018-02-03,中富通：云南国际信托有限公司中富通员工持股集合资金信托计划文件,finalpage/2018-02-03/1204389866.PDF
2018-02-15,中富通：关于公司第一期员工持股计划进展暨完成股票购买的公告,finalpage/2018-02-15/1204426958.PDF
