,date,title,url
339,2010-06-10,鑫科材料关于与古河电气工业株式会社就股权转让及合资合作签署备忘录的公告,/disclosure/listedinfo/announcement/c/2010-06-10/600255_20100610_1.pdf
340,2010-06-12,鑫科材料四届十五次董事会决议暨召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-06-12/600255_20100612_1.pdf
341,2010-06-12,鑫科材料四届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-12/600255_20100612_2.pdf
342,2010-06-12,鑫科材料关于签订互保协议暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-12/600255_20100612_3.pdf
343,2010-06-30,鑫科材料2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-30/600255_20100630_1.pdf
344,2010-07-09,鑫科材料2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-09/600255_20100709_1.pdf
345,2010-07-09,鑫科材料2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-09/600255_20100709_2.pdf
346,2010-07-14,鑫科材料对外担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-07-14/600255_20100714_1.pdf
347,2010-07-14,鑫科材料2010年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-14/600255_20100714_2.pdf
348,2010-08-03,鑫科材料关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-03/600255_20100803_1.pdf
349,2010-08-21,鑫科材料半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600255_2010_zzy.pdf
350,2010-08-21,鑫科材料半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600255_2010_z.pdf
351,2010-09-03,鑫科材料关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-09-03/600255_20100903_1.pdf
352,2010-10-12,鑫科材料四届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-12/600255_20101012_1.pdf
353,2010-10-12,鑫科材料四届十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-12/600255_20101012_2.pdf
354,2010-10-12,鑫科材料关于变更募集资金用途暨受让资产公告,/disclosure/listedinfo/announcement/c/2010-10-12/600255_20101012_3.pdf
355,2010-10-23,鑫科材料四届十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-23/600255_20101023_2.pdf
356,2010-10-23,鑫科材料四届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-23/600255_20101023_1.pdf
357,2010-10-23,鑫科材料第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600255_2010_3.pdf
358,2010-12-02,鑫科材料四届十九次董事会决议暨召开2010年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-12-02/600255_20101202_1.pdf
359,2010-12-02,鑫科材料四届十八次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-02/600255_20101202_2.pdf
360,2010-12-10,鑫科材料2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-10/600255_20101210_1.pdf
361,2010-12-18,鑫科材料五届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-18/600255_20101218_3.pdf
362,2010-12-18,鑫科材料五届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-18/600255_20101218_2.pdf
363,2010-12-18,鑫科材料公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-12-18/600255_20101218_g.pdf
364,2010-12-18,鑫科材料董事会议事规则,/disclosure/listedinfo/announcement/c/2010-12-18/600255_20101218_5.pdf
365,2010-12-18,鑫科材料2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-18/600255_20101218_1.pdf
366,2010-12-18,鑫科材料2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-18/600255_20101218_4.pdf
367,2011-01-08,鑫科材料五届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-01-08/600255_20110108_2.pdf
368,2011-01-08,鑫科材料五届二次董事会决议暨召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-01-08/600255_20110108_1.pdf
369,2011-01-18,鑫科材料2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-18/600255_20110118_1.pdf
370,2011-01-21,鑫科材料2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-21/600255_20110121_1.pdf
371,2011-01-25,鑫科材料2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-25/600255_20110125_1.pdf
372,2011-01-25,鑫科材料2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-25/600255_20110125_2.pdf
373,2011-03-09,鑫科材料五届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-09/600255_20110309_1.pdf
374,2011-03-09,鑫科材料关于向控股子公司提供财务资助的公告,/disclosure/listedinfo/announcement/c/2011-03-09/600255_20110309_2.pdf
375,2011-04-09,鑫科材料五届四次董事会决议暨召开2010年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-09/600255_20110409_1.pdf
376,2011-04-09,鑫科材料五届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600255_20110409_2.pdf
377,2011-04-09,鑫科材料年报摘要,/disclosure/listedinfo/announcement/c/2011-04-09/600255_2010_nzy.pdf
378,2011-04-09,鑫科材料年报,/disclosure/listedinfo/announcement/c/2011-04-09/600255_2010_n.pdf
379,2011-04-09,鑫科材料关于为控股子公司提供贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2011-04-09/600255_20110409_4.pdf
380,2011-04-09,鑫科材料董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-09/600255_20110409_5.pdf
381,2011-04-09,鑫科材料大股东及其他关联方资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2011-04-09/600255_20110409_7.pdf
382,2011-04-09,鑫科材料澄清公告,/disclosure/listedinfo/announcement/c/2011-04-09/600255_20110409_6.pdf
383,2011-04-09,鑫科材料2011年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-09/600255_20110409_3.pdf
384,2011-04-09,鑫科材料2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-09/600255_20110409_9.pdf
385,2011-04-09,鑫科材料2010年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2011-04-09/600255_20110409_8.pdf
386,2011-04-21,鑫科材料五届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600255_20110421_1.pdf
387,2011-04-21,鑫科材料对外投资暨设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600255_20110421_2.pdf
388,2011-04-21,鑫科材料第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600255_2011_1.pdf
389,2011-04-30,鑫科材料2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-30/600255_20110430_1.pdf
390,2011-05-07,鑫科材料2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-07/600255_20110507_1.pdf
391,2011-05-07,鑫科材料2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-07/600255_20110507_2.pdf
392,2011-05-30,鑫科材料2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-30/600255_20110530_1.pdf
393,2011-06-04,鑫科材料关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2011-06-04/600255_20110604_1.pdf
394,2011-06-11,鑫科材料项目投资公告,/disclosure/listedinfo/announcement/c/2011-06-11/600255_20110611_4.pdf
395,2011-06-11,鑫科材料五届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-11/600255_20110611_2.pdf
396,2011-06-11,鑫科材料五届六次董事会决议暨召开2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-06-11/600255_20110611_1.pdf
397,2011-06-11,鑫科材料关于签订互保协议暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-11/600255_20110611_3.pdf
398,2011-06-11,鑫科材料董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-06-11/600255_20110611_5.pdf
399,2011-06-21,鑫科材料2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-21/600255_20110621_1.pdf
400,2011-06-29,鑫科材料2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600255_20110629_1.pdf
401,2011-06-29,鑫科材料2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-29/600255_20110629_2.pdf
402,2011-07-12,鑫科材料2011年半年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2011-07-12/600255_20110712_1.pdf
403,2011-08-06,鑫科材料五届七次董事会决议暨召开2011年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-08-06/600255_20110806_1.pdf
404,2011-08-06,鑫科材料五届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-06/600255_20110806_2.pdf
405,2011-08-06,鑫科材料半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-06/600255_2011_zzy.pdf
406,2011-08-06,鑫科材料半年报,/disclosure/listedinfo/announcement/c/2011-08-06/600255_2011_z.pdf
407,2011-08-06,鑫科材料2011年度新增日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-06/600255_20110806_3.pdf
408,2011-08-18,鑫科材料2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-18/600255_20110818_1.pdf
409,2011-08-25,鑫科材料2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600255_20110825_1.pdf
410,2011-08-25,鑫科材料2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-25/600255_20110825_2.pdf
411,2011-10-26,鑫科材料第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600255_2011_3.pdf
412,2011-11-10,鑫科材料关于高管辞职的公告,/disclosure/listedinfo/announcement/c/2011-11-10/600255_20111110_1.pdf
413,2011-12-22,鑫科材料股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-22/600255_20111222_1.pdf
414,2011-12-30,鑫科材料五届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600255_20111230_1.pdf
415,2011-12-30,鑫科材料五届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/600255_20111230_2.pdf
416,2011-12-30,鑫科材料关于签订互保协议暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-30/600255_20111230_3.pdf
417,2012-02-11,鑫科材料关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2012-02-11/600255_20120211_1.pdf
418,2012-03-01,鑫科材料五届十次董事会决议暨召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-03-01/600255_20120301_1.pdf
419,2012-03-01,鑫科材料五届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-01/600255_20120301_2.pdf
420,2012-03-13,鑫科材料2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-13/600255_20120313_1.pdf
421,2012-03-15,鑫科材料关于通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600255_20120315_1.pdf
422,2012-03-17,鑫科材料关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2012-03-17/600255_20120317_2.pdf
423,2012-03-17,鑫科材料关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-03-17/600255_20120317_1.pdf
424,2012-03-17,鑫科材料2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-17/600255_20120317_3.pdf
425,2012-03-17,鑫科材料2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-17/600255_20120317_4.pdf
426,2012-03-31,鑫科材料五届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600255_20120331_2.pdf
427,2012-03-31,鑫科材料内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600255_20120331_4.pdf
428,2012-03-31,鑫科材料关于增补职工监事的公告,/disclosure/listedinfo/announcement/c/2012-03-31/600255_20120331_3.pdf
429,2012-03-31,鑫科材料关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-03-31/600255_20120331_1.pdf
430,2012-04-14,鑫科材料五届十二次董事会决议暨召开2011年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-14/600255_20120414_1.pdf
431,2012-04-14,鑫科材料五届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-14/600255_20120414_2.pdf
432,2012-04-14,鑫科材料年报摘要,/disclosure/listedinfo/announcement/c/2012-04-14/600255_2011_nzy.pdf
433,2012-04-14,鑫科材料年报,/disclosure/listedinfo/announcement/c/2012-04-14/600255_2011_n.pdf
434,2012-04-14,鑫科材料募集资金年度存放和使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2012-04-14/600255_20120414_8.pdf
435,2012-04-14,鑫科材料非经营性资金占用及其他关联往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2012-04-14/600255_20120414_6.pdf
436,2012-04-14,鑫科材料对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2012-04-14/600255_20120414_5.pdf
437,2012-04-14,鑫科材料董事会关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-14/600255_20120414_4.pdf
438,2012-04-14,鑫科材料2012年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-14/600255_20120414_3.pdf
439,2012-04-14,鑫科材料2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-14/600255_20120414_10.pdf
440,2012-04-14,鑫科材料2011年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2012-04-14/600255_20120414_9.pdf
441,2012-04-14,鑫科材料2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-14/600255_20120414_7.pdf
442,2012-04-23,鑫科材料第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600255_2012_1.pdf
443,2012-04-27,鑫科材料2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-27/600255_20120427_1.pdf
444,2012-05-05,鑫科材料2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-05/600255_20120505_1.pdf
445,2012-05-05,鑫科材料2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-05/600255_20120505_2.pdf
446,2012-05-18,鑫科材料澄清公告,/disclosure/listedinfo/announcement/c/2012-05-18/600255_20120518_1.pdf
447,2012-05-26,鑫科材料关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2012-05-26/600255_20120526_1.pdf
448,2012-05-29,鑫科材料2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-29/600255_20120529_1.pdf
449,2012-06-01,鑫科材料五届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/600255_20120601_1.pdf
450,2012-06-19,鑫科材料停牌公告,/disclosure/listedinfo/announcement/c/2012-06-19/600255_20120619_1.pdf
451,2012-06-21,鑫科材料五届十四次董事会决议暨召开2012年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-06-21/600255_20120621_1.pdf
452,2012-06-21,鑫科材料五届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600255_20120621_2.pdf
453,2012-06-21,鑫科材料关于变更募集资金用途的公告,/disclosure/listedinfo/announcement/c/2012-06-21/600255_20120621_3.pdf
454,2012-06-21,鑫科材料复牌公告,/disclosure/listedinfo/announcement/c/2012-06-21/600255_20120621_5.pdf
455,2012-06-21,鑫科材料2012年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2012-06-21/600255_20120621_4.pdf
456,2012-07-17,鑫科材料2012年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-07-17/600255_20120717_1.pdf
457,2012-07-21,鑫科材料2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/600255_20120721_1.pdf
458,2012-07-21,鑫科材料2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-21/600255_20120721_2.pdf
459,2012-08-04,鑫科材料五届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-04/600255_20120804_1.pdf
460,2012-08-04,鑫科材料五届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-04/600255_20120804_2.pdf
461,2012-08-04,鑫科材料半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-04/600255_2012_zzy.pdf
462,2012-08-04,鑫科材料半年报,/disclosure/listedinfo/announcement/c/2012-08-04/600255_2012_z.pdf
463,2012-08-21,鑫科材料五届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600255_20120821_1.pdf
464,2012-08-21,鑫科材料未来三年（2012年--2014年）股东回报规划,/disclosure/listedinfo/announcement/c/2012-08-21/600255_20120821_4.pdf
465,2012-08-21,鑫科材料关于变更董事会联系方式的公告,/disclosure/listedinfo/announcement/c/2012-08-21/600255_20120821_3.pdf
466,2012-08-21,鑫科材料2012年第三次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-08-21/600255_20120821_2.pdf
467,2012-09-01,鑫科材料2012年第三次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-09-01/600255_20120901_1.pdf
468,2012-09-06,鑫科材料2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-06/600255_20120906_1.pdf
469,2012-09-06,鑫科材料2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-06/600255_20120906_2.pdf
470,2012-09-15,鑫科材料关于闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2012-09-15/600255_20120915_1.pdf
471,2012-09-18,鑫科材料关于非公开发行股票申请获中国证监会正式受理的公告,/disclosure/listedinfo/announcement/c/2012-09-18/600255_20120918_1.pdf
472,2012-09-21,鑫科材料对外担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-09-21/600255_20120921_1.pdf
473,2012-10-27,鑫科材料五届十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600255_20121027_2.pdf
474,2012-10-27,鑫科材料五届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600255_20121027_1.pdf
475,2012-10-27,鑫科材料关于为全资子公司提供贷款担保额度的公告,/disclosure/listedinfo/announcement/c/2012-10-27/600255_20121027_4.pdf
476,2012-10-27,鑫科材料第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600255_2012_3.pdf
477,2012-10-27,鑫科材料2012年第四次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-10-27/600255_20121027_3.pdf
478,2012-11-06,鑫科材料2012年第四次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-11-06/600255_20121106_1.pdf
479,2012-11-14,鑫科材料2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-14/600255_20121114_1.pdf
480,2012-11-14,鑫科材料2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-14/600255_20121114_2.pdf
481,2012-11-22,鑫科材料关于获得“国家认定企业技术中心”称号的公告,/disclosure/listedinfo/announcement/c/2012-11-22/600255_20121122_1.pdf
482,2012-11-27,鑫科材料停牌公告,/disclosure/listedinfo/announcement/c/2012-11-27/600255_20121127_1.pdf
483,2012-11-29,鑫科材料五届十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-11-29/600255_20121129_2.pdf
484,2012-11-29,鑫科材料五届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-11-29/600255_20121129_1.pdf
485,2012-11-29,鑫科材料复牌公告,/disclosure/listedinfo/announcement/c/2012-11-29/600255_20121129_5.pdf
486,2012-11-29,鑫科材料2012年度非公开发行股票预案（修订）,/disclosure/listedinfo/announcement/c/2012-11-29/600255_20121129_4.pdf
487,2012-11-29,鑫科材料2012年第五次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2012-11-29/600255_20121129_3.pdf
488,2012-12-05,鑫科材料关于变更保荐机构的公告,/disclosure/listedinfo/announcement/c/2012-12-05/600255_20121205_1.pdf
489,2012-12-11,鑫科材料2012年第五次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2012-12-11/600255_20121211_1.pdf
490,2012-12-15,鑫科材料2012年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-15/600255_20121215_1.pdf
491,2012-12-15,鑫科材料2012年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-15/600255_20121215_2.pdf
492,2012-12-28,鑫科材料对外担保公告,/disclosure/listedinfo/announcement/c/2012-12-27/600255_20121228_1.pdf
493,2013-01-04,鑫科材料对外担保公告,/disclosure/listedinfo/announcement/c/2013-01-04/600255_20130104_1.pdf
494,2013-01-11,鑫科材料对外担保公告,/disclosure/listedinfo/announcement/c/2013-01-10/600255_20130111_1.pdf
495,2013-01-15,鑫科材料2012年业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-14/600255_20130115_1.pdf
496,2013-01-22,鑫科材料2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-01-21/600255_20130122_1.pdf
497,2013-02-07,鑫科材料非公开发行申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2013-02-06/600255_20130207_1.pdf
498,2013-03-08,鑫科材料对外担保公告,/disclosure/listedinfo/announcement/c/2013-03-07/600255_20130308_1.pdf
499,2013-03-22,鑫科材料对外担保公告,/disclosure/listedinfo/announcement/c/2013-03-21/600255_20130322_1.pdf
500,2013-03-29,鑫科材料关于非公开发行股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600255_20130329_1.pdf
501,2013-04-13,鑫科材料五届十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600255_20130413_3.pdf
502,2013-04-13,鑫科材料五届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600255_20130413_2.pdf
503,2013-04-13,鑫科材料审计报告,/disclosure/listedinfo/announcement/c/2013-04-12/600255_20130413_15.pdf
504,2013-04-13,鑫科材料年报摘要,/disclosure/listedinfo/announcement/c/2013-04-12/600255_2012_nzy.pdf
505,2013-04-13,鑫科材料年报,/disclosure/listedinfo/announcement/c/2013-04-12/600255_2012_n.pdf
506,2013-04-13,鑫科材料募集资金年度存放和使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-12/600255_20130413_14.pdf
507,2013-04-13,鑫科材料非经营性资金占用及其他关联往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-12/600255_20130413_8.pdf
508,2013-04-13,鑫科材料独立董事意见函,/disclosure/listedinfo/announcement/c/2013-04-12/600255_20130413_13.pdf
509,2013-04-13,鑫科材料独立董事关于关联方资金往来及对外担保事项的专项说明,/disclosure/listedinfo/announcement/c/2013-04-12/600255_20130413_12.pdf
510,2013-04-13,鑫科材料董事会关于公司募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-12/600255_20130413_5.pdf
511,2013-04-13,鑫科材料2013年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-12/600255_20130413_4.pdf
512,2013-04-13,鑫科材料2012年社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-12/600255_20130413_11.pdf
513,2013-04-13,鑫科材料2012年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2013-04-12/600255_20130413_6.pdf
514,2013-04-13,鑫科材料2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-12/600255_20130413_10.pdf
515,2013-04-13,鑫科材料2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-12/600255_20130413_9.pdf
516,2013-04-27,鑫科材料关于召开2012年业绩及现金分红说明会的通知,/disclosure/listedinfo/announcement/c/2013-04-26/600255_20130427_4.pdf
517,2013-04-27,鑫科材料第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600255_2013_1.pdf
518,2013-05-07,鑫科材料2012年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2013-05-06/600255_20130507_1.pdf
519,2013-05-15,鑫科材料2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-14/600255_20130515_1.pdf
520,2013-05-15,鑫科材料2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-14/600255_20130515_2.pdf
521,2013-05-28,鑫科材料对外担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-05-27/600255_20130528_1.pdf
522,2013-06-07,鑫科材料对外担保暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-06/600255_20130607_1.pdf
523,2013-06-08,鑫科材料关于通过环保核查的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600255_20130608_1.pdf
524,2013-07-02,鑫科材料关于全资子公司收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2013-07-01/600255_20130702_1.pdf
525,2013-07-05,鑫科材料关于全资子公司收到政府补贴的后续公告,/disclosure/listedinfo/announcement/c/2013-07-04/600255_20130705_1.pdf
526,2013-07-11,鑫科材料对外担保公告,/disclosure/listedinfo/announcement/c/2013-07-10/600255_20130711_1.pdf
527,2013-08-24,鑫科材料半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600255_2013_zzy.pdf
528,2013-08-24,鑫科材料半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600255_2013_z.pdf
529,2013-08-27,鑫科材料半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-08-26/600255_2013_zzy.pdf
530,2013-08-27,鑫科材料半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-26/600255_2013_z.pdf
531,2013-08-27,鑫科材料2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-08-26/600255_20130827_1.pdf
532,2013-09-14,鑫科材料总经理工作细则,/disclosure/listedinfo/announcement/c/2013-09-13/600255_20130914_2.pdf
533,2013-09-14,鑫科材料募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-09-13/600255_20130914_3.pdf
534,2013-09-14,鑫科材料董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-13/600255_20130914_1.pdf
535,2013-09-25,鑫科材料验资报告,/disclosure/listedinfo/announcement/c/2013-09-24/600255_20130925_6.pdf
536,2013-09-25,鑫科材料简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-09-24/600255_20130925_1.pdf
537,2013-09-25,鑫科材料非公开发行股票之发行过程和认购对象合规性的见证意见书,/disclosure/listedinfo/announcement/c/2013-09-24/600255_20130925_3.pdf
538,2013-09-25,鑫科材料非公开发行股票之发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2013-09-24/600255_20130925_4.pdf
539,2013-09-25,鑫科材料非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-09-24/600255_20130925_2.pdf
540,2013-09-25,鑫科材料非公开发行A股股票之发行情况报告书,/disclosure/listedinfo/announcement/c/2013-09-24/600255_20130925_5.pdf
541,2013-10-10,鑫科材料关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-10-09/600255_20131010_1.pdf
542,2013-10-11,鑫科材料以自筹资金预先投入募集资金投资项目的鉴证报告,/disclosure/listedinfo/announcement/c/2013-10-10/600255_20131011_7.pdf
543,2013-10-11,鑫科材料五届二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-10/600255_20131011_1.pdf
544,2013-10-11,鑫科材料五届二十次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-10-10/600255_20131011_2.pdf
