,date,title,url
26,2011-07-06,山东章鼓：齐鲁证券有限公司关于公司股票上市保荐书,finalpage/2011-07-06/59640109.PDF
27,2011-07-06,山东章鼓：北京市康达律师事务所关于公司首次公开发行的股票于深圳证券交易所上市的法律意见书,finalpage/2011-07-06/59640110.PDF
28,2011-07-29,山东章鼓：2011年半年度报告摘要,finalpage/2011-07-29/59741325.PDF
29,2011-07-29,山东章鼓：2011年半年度报告,finalpage/2011-07-29/59741326.PDF
30,2011-07-29,山东章鼓：2011年半年度财务报告,finalpage/2011-07-29/59741327.PDF
31,2011-07-29,山东章鼓：第一届董事会第九次会议决议公告,finalpage/2011-07-29/59741328.PDF
32,2011-07-29,山东章鼓：第四届监事会第十二次会议决议公告,finalpage/2011-07-29/59741329.PDF
33,2011-07-29,山东章鼓：独立董事关于公司关联方资金占用及对外担保情况的专项说明和独立意见,finalpage/2011-07-29/59741330.PDF
34,2011-07-29,山东章鼓：独立董事关于第一届董事会第九次会议相关议案的独立意见,finalpage/2011-07-29/59741331.PDF
35,2011-08-03,山东章鼓：股价异常波动公告,finalpage/2011-08-03/59762438.PDF
36,2011-08-04,山东章鼓：关于完成工商登记变更的公告,finalpage/2011-08-04/59767879.PDF
37,2011-08-04,山东章鼓：公司章程（2010年3月）,finalpage/2011-08-04/59767880.PDF
38,2011-08-06,山东章鼓：关于签订募集资金三方监管协议的公告,finalpage/2011-08-06/59779403.PDF
39,2011-08-25,山东章鼓：关于获得专利证书的公告,finalpage/2011-08-25/59873921.PDF
40,2011-09-01,山东章鼓：关于获得政府补助的公告,finalpage/2011-09-01/59906807.PDF
41,2011-09-07,山东章鼓：第一届董事会2011年第一次临时会议决议公告,finalpage/2011-09-07/59929980.PDF
42,2011-09-07,山东章鼓：第一届监事会2011年第一次临时会议决议公告,finalpage/2011-09-07/59929981.PDF
43,2011-09-07,山东章鼓：关于使用募集资金置换已预先投入募投项目自筹资金公告,finalpage/2011-09-07/59929982.PDF
44,2011-09-07,山东章鼓：关于使用超募资金归还银行贷款的公告,finalpage/2011-09-07/59929983.PDF
45,2011-09-07,山东章鼓：信息披露管理制度（2011年9月）,finalpage/2011-09-07/59929984.PDF
46,2011-09-07,山东章鼓：关联交易决策制度（2011年9月）,finalpage/2011-09-07/59929985.PDF
47,2011-09-07,山东章鼓：内幕信息知情人管理制度（2011年9月）,finalpage/2011-09-07/59929986.PDF
48,2011-09-07,山东章鼓：内部审计制度（2011年9月）,finalpage/2011-09-07/59929987.PDF
49,2011-09-07,山东章鼓：募集资金管理制度（2011年9月）,finalpage/2011-09-07/59929988.PDF
50,2011-09-07,山东章鼓：关于公司以自筹资金预先投入募投项目情况的专项审核报告,finalpage/2011-09-07/59929989.PDF
51,2011-09-07,山东章鼓：外部信息报送和使用管理制度（2011年9月）,finalpage/2011-09-07/59929990.PDF
52,2011-09-07,山东章鼓：审计委员会年报工作规程（2011年9月）,finalpage/2011-09-07/59929991.PDF
53,2011-09-07,山东章鼓：对外担保管理制度（2011年9月）,finalpage/2011-09-07/59929992.PDF
54,2011-09-07,山东章鼓：年报信息披露重大差错责任追究制度（2011年9月）,finalpage/2011-09-07/59929993.PDF
55,2011-09-07,山东章鼓：投资者关系管理制度（2011年9月）,finalpage/2011-09-07/59929994.PDF
56,2011-09-07,山东章鼓：独立董事关于使用超募资金归还银行贷款的意见,finalpage/2011-09-07/59929995.PDF
57,2011-09-07,山东章鼓：独立董事年报工作制度（2011年9月）,finalpage/2011-09-07/59929996.PDF
58,2011-09-07,山东章鼓：独立董事关于使用募集资金置换已预先投入募投项目自筹资金的意见,finalpage/2011-09-07/59929997.PDF
59,2011-09-07,山东章鼓：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2011年9月）,finalpage/2011-09-07/59929998.PDF
60,2011-09-07,山东章鼓：重大信息内部报告制度（2011年9月）,finalpage/2011-09-07/59929999.PDF
61,2011-09-07,山东章鼓：齐鲁证券有限公司关于公司使用超募资金归还银行贷款事项的专项意见,finalpage/2011-09-07/59930000.PDF
62,2011-09-07,山东章鼓：齐鲁证券有限公司关于公司使用募集资金置换预先投入募集资金投资项目的自筹资金之专项核查意见,finalpage/2011-09-07/59930001.PDF
63,2011-09-28,山东章鼓：关于网下配售股份上市流通的提示性公告,finalpage/2011-09-28/60009333.PDF
64,2011-09-29,山东章鼓：第一届董事会2011年第二次临时会议决议公告,finalpage/2011-09-29/60015342.PDF
65,2011-09-29,山东章鼓：关于“加强中小企业板上市公司内控规则落实”专项活动的自查报告和整改计划,finalpage/2011-09-29/60015343.PDF
66,2011-09-29,山东章鼓：控股子公司管理制度（2011年9月）,finalpage/2011-09-29/60015344.PDF
67,2011-09-29,山东章鼓：齐鲁证券有限公司关于公司《中小企业板上市公司内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-29/60015345.PDF
68,2011-09-30,山东章鼓：关于获得专利证书的公告,finalpage/2011-09-30/60022113.PDF
69,2011-10-20,山东章鼓：2011年第三季度报告正文,finalpage/2011-10-20/60080650.PDF
70,2011-10-20,山东章鼓：2011年第三季度报告全文,finalpage/2011-10-20/60080651.PDF
71,2011-11-01,山东章鼓：关于获得专利证书的公告,finalpage/2011-11-01/60148311.PDF
72,2011-11-15,山东章鼓：关于高管人员退休的公告,finalpage/2011-11-15/60205044.PDF
73,2011-11-23,山东章鼓：第一届董事会2011年第四次临时会议决议公告,finalpage/2011-11-23/60232517.PDF
74,2011-11-23,山东章鼓：内幕信息知情人管理制度（2011年11月）,finalpage/2011-11-23/60232518.PDF
75,2011-11-24,山东章鼓：关于获得政府奖励的公告,finalpage/2011-11-24/60237306.PDF
76,2011-12-10,山东章鼓：关于变更部分募集资金投资项目实施地点的公告,finalpage/2011-12-10/60306920.PDF
77,2011-12-10,山东章鼓：第一届董事会2011年第五次临时会议决议公告,finalpage/2011-12-10/60306921.PDF
78,2011-12-10,山东章鼓：齐鲁证券有限公司关于公司变更部分募集资金投资项目实施地点的核查意见,finalpage/2011-12-10/60306922.PDF
79,2012-01-18,山东章鼓：关于获得专利证书的公告,finalpage/2012-01-18/60457150.PDF
80,2012-02-23,山东章鼓：2011年度业绩快报,finalpage/2012-02-23/60574318.PDF
81,2012-02-24,山东章鼓：关于使用银行承兑汇票支付募集资金投资项目建设款的公告,finalpage/2012-02-24/60578819.PDF
82,2012-02-24,山东章鼓：第一届董事会2012年第一次临时会议决议公告,finalpage/2012-02-24/60578820.PDF
83,2012-02-24,山东章鼓：第一届监事会2012年第一次临时会议决议公告,finalpage/2012-02-24/60578821.PDF
84,2012-02-24,山东章鼓：独立董事关于公司使用银行承兑汇票支付募集资金投资项目建设款的独立意见,finalpage/2012-02-24/60578822.PDF
85,2012-02-24,山东章鼓：齐鲁证券有限公司关于公司使用银行承兑汇票支付募投项目建设款的核查意见,finalpage/2012-02-24/60578823.PDF
86,2012-03-06,山东章鼓：第一届董事会2012年第二次临时会议决议公告,finalpage/2012-03-06/60628950.PDF
87,2012-03-31,山东章鼓：2012年度日常关联交易预计的公告,finalpage/2012-03-31/60773810.PDF
88,2012-03-31,山东章鼓：2011年年度报告摘要,finalpage/2012-03-31/60773811.PDF
89,2012-03-31,山东章鼓：第一届董事会第十次会议决议公告,finalpage/2012-03-31/60773812.PDF
90,2012-03-31,山东章鼓：关于召开2011年度股东大会的通知,finalpage/2012-03-31/60773813.PDF
91,2012-03-31,山东章鼓：第一届监事会第八次会议决议公告,finalpage/2012-03-31/60773814.PDF
92,2012-03-31,山东章鼓：关于公司2011年度控股股东及其他关联方资金占用情况专项说明,finalpage/2012-03-31/60773815.PDF
93,2012-03-31,山东章鼓：2011年年度报告（已取消）,finalpage/2012-03-31/60773816.PDF
94,2012-03-31,山东章鼓：2011年度内部控制自我评价报告,finalpage/2012-03-31/60773817.PDF
95,2012-03-31,山东章鼓：内部控制鉴证报告,finalpage/2012-03-31/60773818.PDF
96,2012-03-31,山东章鼓：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-31/60773819.PDF
97,2012-03-31,山东章鼓：关于公司2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-03-31/60773820.PDF
98,2012-03-31,山东章鼓：独立董事关于公司第一届董事会第十次会议相关议案的独立意见,finalpage/2012-03-31/60773821.PDF
99,2012-03-31,山东章鼓：2011年度独立董事述职报告,finalpage/2012-03-31/60773822.PDF
100,2012-03-31,山东章鼓：2011年年度审计报告,finalpage/2012-03-31/60773823.PDF
101,2012-03-31,山东章鼓：独立董事关于公司2012年度日常关联交易事前认可的独立意见,finalpage/2012-03-31/60773824.PDF
102,2012-03-31,山东章鼓：股东大会议事规则（2012年3月）,finalpage/2012-03-31/60773825.PDF
103,2012-03-31,山东章鼓：重大经营决策程序规则（2012年3月）,finalpage/2012-03-31/60773826.PDF
104,2012-03-31,山东章鼓：防范控股股东及其关联方资金占用制度（2012年3月）,finalpage/2012-03-31/60773827.PDF
105,2012-03-31,山东章鼓：齐鲁证券有限公司关于公司2012年度日常关联交易预计情况的专项意见,finalpage/2012-03-31/60773828.PDF
106,2012-03-31,山东章鼓：齐鲁证券有限公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-03-31/60773829.PDF
107,2012-03-31,山东章鼓：齐鲁证券有限公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-03-31/60773830.PDF
108,2012-04-10,山东章鼓：关于2011年度股东大会增加临时提案的公告暨召开2011年度股东大会的补充通知,finalpage/2012-04-10/60803414.PDF
109,2012-04-10,山东章鼓：关于召开2011年年度报告网上说明会的公告,finalpage/2012-04-10/60803415.PDF
110,2012-04-17,山东章鼓：2011年年度报告（更新后）,finalpage/2012-04-17/60839694.PDF
111,2012-04-17,山东章鼓：更正公告,finalpage/2012-04-17/60839695.PDF
112,2012-04-18,山东章鼓：2012年第一季度报告正文,finalpage/2012-04-18/60849178.PDF
113,2012-04-18,山东章鼓：2012年第一季度报告全文,finalpage/2012-04-18/60849180.PDF
114,2012-04-21,山东章鼓：关于2011年度股东大会决议的公告,finalpage/2012-04-21/60870011.PDF
115,2012-04-21,山东章鼓：公司章程（2012年4月）,finalpage/2012-04-21/60870014.PDF
116,2012-04-21,山东章鼓：2011年度股东大会的法律意见书,finalpage/2012-04-21/60870015.PDF
117,2012-04-25,山东章鼓：2011年年度权益分派实施公告,finalpage/2012-04-25/60898250.PDF
118,2012-05-11,山东章鼓：关于完成工商变更登记的公告,finalpage/2012-05-11/60980405.PDF
119,2012-05-12,山东章鼓：关于举行2012年投资者网上接待日活动的公告,finalpage/2012-05-12/60986378.PDF
120,2012-05-16,山东章鼓：关于独立董事辞职的公告,finalpage/2012-05-16/61001269.PDF
121,2012-06-22,山东章鼓：第一届董事会第十一次会议决议公告,finalpage/2012-06-22/61169588.PDF
122,2012-06-22,山东章鼓：第一届监事会第九次会议决议公告,finalpage/2012-06-22/61169589.PDF
123,2012-06-22,山东章鼓：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-22/61169590.PDF
124,2012-06-22,山东章鼓：独立董事提名人声明及候选人声明（宫君秋）,finalpage/2012-06-22/61169591.PDF
125,2012-06-22,山东章鼓：独立董事提名人声明及独立董事候选人声明（李剑峰）,finalpage/2012-06-22/61169592.PDF
126,2012-06-22,山东章鼓：独立董事对第一届董事会第十一次会议相关议案的独立意见,finalpage/2012-06-22/61169594.PDF
127,2012-06-22,山东章鼓：独立董事提名人声明及候选人声明（王爱国）,finalpage/2012-06-22/61169595.PDF
128,2012-06-22,山东章鼓：独立董事提名人声明及候选人声明（赵永瑞）,finalpage/2012-06-22/61169596.PDF
129,2012-07-05,山东章鼓：关于部分限售股份上市流通的提示性公告,finalpage/2012-07-05/61224539.PDF
130,2012-07-05,山东章鼓：齐鲁证券有限公司关于公司部分限售股份上市流通相关事项的核查意见,finalpage/2012-07-05/61224540.PDF
131,2012-07-06,山东章鼓：关于选举职工代表监事的公告,finalpage/2012-07-06/61234782.PDF
132,2012-07-12,山东章鼓：关于2012年第一次临时股东大会决议的公告,finalpage/2012-07-12/61255824.PDF
133,2012-07-12,山东章鼓：第二届董事会第一次会议决议公告,finalpage/2012-07-12/61255825.PDF
134,2012-07-12,山东章鼓：第二届监事会第一次会议决议公告,finalpage/2012-07-12/61255826.PDF
135,2012-07-12,山东章鼓：关于股东追加承诺的公告,finalpage/2012-07-12/61255827.PDF
136,2012-07-12,山东章鼓：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-12/61255828.PDF
137,2012-07-12,山东章鼓：独立董事关于选举董事长、副董事长、聘任公司高级管理人员的独立意见,finalpage/2012-07-12/61255829.PDF
138,2012-08-02,山东章鼓：2012年半年度报告摘要（已取消）,finalpage/2012-08-02/61358829.PDF
139,2012-08-02,山东章鼓：2012年上半年度财务报告,finalpage/2012-08-02/61358831.PDF
140,2012-08-02,山东章鼓：第二届董事会第二次会议决议公告,finalpage/2012-08-02/61358832.PDF
141,2012-08-02,山东章鼓：第二届监事会第二次会议决议公告,finalpage/2012-08-02/61358833.PDF
142,2012-08-02,山东章鼓：2012年半年度报告（已取消）,finalpage/2012-08-02/61358834.PDF
143,2012-08-02,山东章鼓：独立董事关于公司对外担保情况、控股股东及关联方资金占用的独立意见,finalpage/2012-08-02/61358835.PDF
144,2012-08-02,山东章鼓：公司章程（2012年8月）,finalpage/2012-08-02/61358836.PDF
145,2012-08-02,山东章鼓：独立董事关于《修订公司章程》的独立意见,finalpage/2012-08-02/61358837.PDF
146,2012-08-02,山东章鼓：股东大会网络投票实施细则（2012年8月）,finalpage/2012-08-02/61358838.PDF
147,2012-08-24,山东章鼓：股价异常波动公告,finalpage/2012-08-24/61470573.PDF
148,2012-08-25,山东章鼓：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-08-25/61478087.PDF
149,2012-08-29,山东章鼓：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-08-29/61496458.PDF
150,2012-08-30,山东章鼓：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-08-30/61505621.PDF
151,2012-08-30,山东章鼓：简式权益变动报告书,finalpage/2012-08-30/61505622.PDF
152,2012-09-01,山东章鼓：2012年半年度报告摘要（更新后）,finalpage/2012-09-01/61515968.PDF
153,2012-09-01,山东章鼓：关于2012年半年度报告及其摘要的更正公告,finalpage/2012-09-01/61515969.PDF
154,2012-09-01,山东章鼓：2012年半年度报告（更新后）,finalpage/2012-09-01/61515970.PDF
155,2012-09-04,山东章鼓：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-09-04/61526433.PDF
156,2012-09-04,山东章鼓：简式权益变动报告书,finalpage/2012-09-04/61526434.PDF
157,2012-10-23,山东章鼓：2012年第三季度报告正文,finalpage/2012-10-23/61687951.PDF
158,2012-10-23,山东章鼓：2012年第三季度报告全文,finalpage/2012-10-23/61687952.PDF
159,2012-10-30,山东章鼓：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61730542.PDF
160,2012-12-07,山东章鼓：第二届董事会第四次会议决议公告,finalpage/2012-12-07/61881125.PDF
161,2012-12-07,山东章鼓：关于召开2012年第二次临时股东大会的通知,finalpage/2012-12-07/61881126.PDF
162,2012-12-07,山东章鼓：投资者关系管理制度（2012年12月）,finalpage/2012-12-07/61881127.PDF
163,2012-12-07,山东章鼓：股东大会议事规则（2012年12月）,finalpage/2012-12-07/61881128.PDF
164,2012-12-07,山东章鼓：董事会议事规则（2012年12月）,finalpage/2012-12-07/61881129.PDF
165,2012-12-25,山东章鼓：关于2012年第二次临时股东大会决议的公告,finalpage/2012-12-25/61945438.PDF
166,2012-12-25,山东章鼓：2012年第二次临时股东大会的法律意见书,finalpage/2012-12-25/61945439.PDF
167,2013-02-08,山东章鼓：第二届董事会第五次会议决议公告,finalpage/2013-02-08/62125083.PDF
168,2013-02-08,山东章鼓：第二届监事会第四次会议决议公告,finalpage/2013-02-08/62125084.PDF
169,2013-02-08,山东章鼓：关于延长募集资金投资项目建设期的公告,finalpage/2013-02-08/62125085.PDF
170,2013-02-08,山东章鼓：关于召开2013年第一次临时股东大会的通知,finalpage/2013-02-08/62125086.PDF
171,2013-02-08,山东章鼓：独立董事对公司第二届董事会第五次会议相关事项的独立意见,finalpage/2013-02-08/62125087.PDF
172,2013-02-08,山东章鼓：齐鲁证券有限公司关于公司延长募集资金投资项目建设期的核查意见,finalpage/2013-02-08/62125088.PDF
173,2013-02-20,山东章鼓：关于股权变动的提示性公告,finalpage/2013-02-20/62134673.PDF
174,2013-02-20,山东章鼓：简式权益变动报告书,finalpage/2013-02-20/62134674.PDF
175,2013-02-20,山东章鼓：关于部分董事、监事及高级管理人员股份追加承诺的公告,finalpage/2013-02-20/62134676.PDF
176,2013-02-26,山东章鼓：关于2013年第一次临时股东大会决议的公告,finalpage/2013-02-26/62150980.PDF
177,2013-02-26,山东章鼓：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-26/62150981.PDF
178,2013-02-28,山东章鼓：2012年度业绩快报,finalpage/2013-02-28/62160880.PDF
179,2013-03-02,山东章鼓：关于山东汇英投资股份有限公司法人股东所持公司股份过户手续办理完毕的公告,finalpage/2013-03-02/62170994.PDF
180,2013-03-02,山东章鼓：北京市康达律师事务所关于相关方持有公司股票限制转让承诺的法律意见书,finalpage/2013-03-02/62170995.PDF
181,2013-03-02,山东章鼓：齐鲁证券有限公司关于公司相关股东所持股份限制转让承诺的核查意见,finalpage/2013-03-02/62170996.PDF
182,2013-03-08,山东章鼓：关于完成股份性质变更手续的公告,finalpage/2013-03-08/62195144.PDF
183,2013-03-12,山东章鼓：关于成功研发新产品的公告,finalpage/2013-03-12/62203368.PDF
184,2013-03-14,山东章鼓：股价异常波动公告,finalpage/2013-03-14/62211360.PDF
185,2013-03-29,山东章鼓：齐鲁证券有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-03-29/62295025.PDF
186,2013-03-29,山东章鼓：齐鲁证券有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-03-29/62295026.PDF
187,2013-03-29,山东章鼓：齐鲁证券有限公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-03-29/62295027.PDF
188,2013-03-29,山东章鼓：2013年度日常关联交易预计的公告,finalpage/2013-03-29/62295028.PDF
189,2013-03-29,山东章鼓：内部控制规则落实自查表,finalpage/2013-03-29/62295029.PDF
190,2013-03-29,山东章鼓：齐鲁证券有限公司关于公司2013年度日常关联交易预计情况的专项意见,finalpage/2013-03-29/62295030.PDF
191,2013-03-29,山东章鼓：2012年年度报告摘要,finalpage/2013-03-29/62295031.PDF
192,2013-03-29,山东章鼓：2012年年度报告,finalpage/2013-03-29/62295032.PDF
193,2013-03-29,山东章鼓：第二届董事会第六次会议决议公告,finalpage/2013-03-29/62295033.PDF
194,2013-03-29,山东章鼓：关于召开2012年度股东大会的通知,finalpage/2013-03-29/62295034.PDF
195,2013-03-29,山东章鼓：第二届监事会第五次会议决议公告,finalpage/2013-03-29/62295035.PDF
196,2013-03-29,山东章鼓：关于公司2012年度控股股东及其他关联方资金占用情况专项说明,finalpage/2013-03-29/62295038.PDF
197,2013-03-29,山东章鼓：2012年度内部控制自我评价报告,finalpage/2013-03-29/62295041.PDF
198,2013-03-29,山东章鼓：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-29/62295042.PDF
199,2013-03-29,山东章鼓：关于公司2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-03-29/62295043.PDF
200,2013-03-29,山东章鼓：独立董事关于公司第二届董事会第六次会议相关议案的独立意见,finalpage/2013-03-29/62295044.PDF
201,2013-03-29,山东章鼓：2012年度独立董事述职报告,finalpage/2013-03-29/62295045.PDF
202,2013-03-29,山东章鼓：2012年年度审计报告,finalpage/2013-03-29/62295046.PDF
203,2013-03-29,山东章鼓：独立董事关于公司2013年度日常关联交易事前认可的独立意见,finalpage/2013-03-29/62295047.PDF
204,2013-04-09,山东章鼓：关于召开2012年年度报告网上说明会的公告,finalpage/2013-04-09/62334183.PDF
205,2013-04-20,山东章鼓：2013年第一季度报告正文,finalpage/2013-04-20/62389051.PDF
206,2013-04-20,山东章鼓：2013年第一季度报告全文,finalpage/2013-04-20/62389052.PDF
207,2013-04-24,山东章鼓：2012年度股东大会的法律意见书,finalpage/2013-04-24/62414107.PDF
208,2013-04-24,山东章鼓：关于2012年度股东大会决议的公告,finalpage/2013-04-24/62414108.PDF
209,2013-04-24,山东章鼓：关于获得专利证书的公告,finalpage/2013-04-24/62414109.PDF
210,2013-05-03,山东章鼓：关于通过高新技术企业复审的公告,finalpage/2013-05-03/62451898.PDF
211,2013-05-03,山东章鼓：2012年年度权益分派实施公告,finalpage/2013-05-03/62451899.PDF
212,2013-07-13,山东章鼓：关于获得专利证书的公告,finalpage/2013-07-13/62830515.PDF
213,2013-08-10,山东章鼓：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-10/62924177.PDF
214,2013-08-10,山东章鼓：2013年半年度报告摘要,finalpage/2013-08-10/62924178.PDF
215,2013-08-10,山东章鼓：2013年半年度报告,finalpage/2013-08-10/62924179.PDF
216,2013-08-10,山东章鼓：2013年半年度财务报告,finalpage/2013-08-10/62924180.PDF
217,2013-08-10,山东章鼓：第二届董事会第八次会议决议公告,finalpage/2013-08-10/62924181.PDF
218,2013-08-10,山东章鼓：第二届监事会第七次会议决议公告,finalpage/2013-08-10/62924182.PDF
219,2013-08-10,山东章鼓：独立董事对公司2013年半年度报告相关事项的独立意见,finalpage/2013-08-10/62924183.PDF
220,2013-08-29,山东章鼓：第二届董事会第九次会议决议公告,finalpage/2013-08-29/63014668.PDF
221,2013-08-29,山东章鼓：关于使用自有资金购买保本型银行理财产品的公告,finalpage/2013-08-29/63014669.PDF
222,2013-08-29,山东章鼓：第二届监事会第八次会议决议公告,finalpage/2013-08-29/63014670.PDF
223,2013-08-29,山东章鼓：投资理财管理制度（2013年8月）,finalpage/2013-08-29/63014671.PDF
224,2013-08-29,山东章鼓：独立董事关于公司使用自有资金购买保本型银行理财产品的独立意见,finalpage/2013-08-29/63014672.PDF
225,2013-08-29,山东章鼓：齐鲁证券有限公司关于公司使用自有资金购买保本型银行理财产品的核查意见,finalpage/2013-08-29/63014673.PDF
226,2013-08-30,山东章鼓：关于购买保本型银行理财产品的公告,finalpage/2013-08-30/63018460.PDF
227,2013-10-10,山东章鼓：关于获得专利证书的公告,finalpage/2013-10-10/63138964.PDF
228,2013-10-11,山东章鼓：关于购买保本型银行理财产品的公告,finalpage/2013-10-11/63146264.PDF
229,2013-10-28,山东章鼓：2013年第三季度报告正文,finalpage/2013-10-28/63196522.PDF
230,2013-10-28,山东章鼓：2013年第三季度报告全文,finalpage/2013-10-28/63196532.PDF
231,2013-11-16,山东章鼓：关于购买保本型银行理财产品的公告,finalpage/2013-11-16/63272049.PDF
232,2013-11-19,山东章鼓：第二届董事会第十一次会议决议公告,finalpage/2013-11-19/63281124.PDF
233,2013-11-19,山东章鼓：关于调整部分募集资金投资项目投资金额的公告,finalpage/2013-11-19/63281125.PDF
234,2013-11-19,山东章鼓：关于变更会计师事务所的公告,finalpage/2013-11-19/63281126.PDF
235,2013-11-19,山东章鼓：关于召开2013年第二次临时股东大会的通知,finalpage/2013-11-19/63281127.PDF
236,2013-11-19,山东章鼓：第二届监事会第十次会议决议公告,finalpage/2013-11-19/63281128.PDF
237,2013-11-19,山东章鼓：独立董事关于公司变更会计师事务所事前认可的独立意见,finalpage/2013-11-19/63281129.PDF
238,2013-11-19,山东章鼓：独立董事关于公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2013-11-19/63281130.PDF
239,2013-11-19,山东章鼓：齐鲁证券有限公司关于公司调整部分募集资金投资项目投资金额的核查意见,finalpage/2013-11-19/63281131.PDF
240,2013-12-05,山东章鼓：关于2013年第二次临时股东大会决议的公告,finalpage/2013-12-05/63337441.PDF
241,2013-12-05,山东章鼓：2013年第二次临时股东大会的法律意见书,finalpage/2013-12-05/63337442.PDF
242,2013-12-20,山东章鼓：关于购买保本型银行理财产品的公告,finalpage/2013-12-20/63393406.PDF
243,2013-12-27,山东章鼓：关于部分限售股份上市流通的提示性公告,finalpage/2013-12-27/63418961.PDF
244,2013-12-27,山东章鼓：齐鲁证券有限公司关于公司部分限售股份上市流通相关事项的核查意见,finalpage/2013-12-27/63418963.PDF
245,2014-01-14,山东章鼓：关于购买保本型银行理财产品的公告,finalpage/2014-01-14/63480640.PDF
246,2014-01-29,山东章鼓：关于购买保本型银行理财产品的公告,finalpage/2014-01-29/63537414.PDF
247,2014-02-07,山东章鼓：关于监事辞职的公告,finalpage/2014-02-07/63548391.PDF
248,2014-02-07,山东章鼓：关于董事、副总经理兼财务总监辞职的公告,finalpage/2014-02-07/63548392.PDF
249,2014-02-13,山东章鼓：关于公司及相关主体履行承诺情况的公告,finalpage/2014-02-13/63567625.PDF
