date,title,url
2010-05-28,金利华电：关于召开公司2010年第一次临时股东大会的通知公告,finalpage/2010-05-28/58002541.PDF
2010-05-28,金利华电：内幕信息知情人登记制度（2010年5月）,finalpage/2010-05-28/58002542.PDF
2010-05-28,金利华电：募集资金使用管理制度（2010年5月）,finalpage/2010-05-28/58002543.PDF
2010-05-28,金利华电：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-05-28/58002544.PDF
2010-05-28,金利华电：董事会审计委员会年报工作规程（2010年5月）,finalpage/2010-05-28/58002545.PDF
2010-05-28,金利华电：对外担保管理制度（2010年5月）,finalpage/2010-05-28/58002546.PDF
2010-05-28,金利华电：年报信息披露重大差错责任追究制度（2010年5月）,finalpage/2010-05-28/58002547.PDF
2010-05-28,金利华电：投资者关系管理制度（2010年5月）,finalpage/2010-05-28/58002548.PDF
2010-05-28,金利华电：新时代证券有限责任公司关于公司使用募集资金置换预先投入募集资金投资项目的自筹资金的意见,finalpage/2010-05-28/58002549.PDF
2010-05-28,金利华电：突发事件危机处理应急制度（2010年5月）,finalpage/2010-05-28/58002550.PDF
2010-05-28,金利华电：第一届监事会第八次会议决议公告,finalpage/2010-05-28/58002551.PDF
2010-05-28,金利华电：第一届董事会第十次会议决议公告,finalpage/2010-05-28/58002552.PDF
2010-05-28,金利华电：高层管理人员所持本公司股份及其变动管理制度（2010年5月）,finalpage/2010-05-28/58002553.PDF
2010-06-18,金利华电：关于新产品通过技术鉴定公告,finalpage/2010-06-18/58070575.PDF
2010-06-22,金利华电：2010年第一次临时股东大会决议公告,finalpage/2010-06-22/58083460.PDF
2010-06-22,金利华电：2010年第一次临时股东大会见证意见,finalpage/2010-06-22/58083461.PDF
2010-07-08,金利华电：公司章程（2010年7月）,finalpage/2010-07-08/58146474.PDF
2010-07-08,金利华电：关于修订《公司章程》的议案,finalpage/2010-07-08/58146475.PDF
2010-07-08,金利华电：关于召开公司2010年第二次临时股东大会的公告,finalpage/2010-07-08/58146476.PDF
2010-07-08,金利华电：外部信息使用人管理制度（2010年7月）,finalpage/2010-07-08/58146477.PDF
2010-07-08,金利华电：关于聘任公司财务总监的独立董事意见,finalpage/2010-07-08/58146478.PDF
2010-07-08,金利华电：监事会议事规则（2010年7月）,finalpage/2010-07-08/58146479.PDF
2010-07-08,金利华电：第一届监事会第九次会议决议公告,finalpage/2010-07-08/58146480.PDF
2010-07-08,金利华电：第一届董事会第十一次会议决议公告,finalpage/2010-07-08/58146481.PDF
2010-07-08,金利华电：股东大会议事规则（2010年7月）,finalpage/2010-07-08/58146482.PDF
2010-07-08,金利华电：董事会议事规则（2010年7月）,finalpage/2010-07-08/58146483.PDF
2010-07-08,金利华电：高层管理人员所持本公司股份及其变动管理制度（2010年7月）,finalpage/2010-07-08/58146484.PDF
2010-07-10,金利华电：2010年上半年业绩预增公告,finalpage/2010-07-10/58155361.PDF
2010-07-19,金利华电：关于网下配售股份上市流通的提示性公告,finalpage/2010-07-19/58183321.PDF
2010-07-27,金利华电：关于公司治理专项活动的整改报告,finalpage/2010-07-27/58225177.PDF
2010-07-27,金利华电：总经理工作细则（2010年7月）,finalpage/2010-07-27/58225178.PDF
2010-07-27,金利华电：第一届董事会第十二次会议决议公告,finalpage/2010-07-27/58225179.PDF
2010-07-30,金利华电：2010年上半年度业绩快报,finalpage/2010-07-30/58237006.PDF
2010-08-19,金利华电：2010年第二次临时股东大会决议公告,finalpage/2010-08-19/58322000.PDF
2010-08-19,金利华电：2010年第二次临时股东大会见证意见,finalpage/2010-08-19/58322001.PDF
2010-08-20,金利华电：2010年半年度报告摘要,finalpage/2010-08-20/58328278.PDF
2010-08-20,金利华电：2010年半年度报告,finalpage/2010-08-20/58328279.PDF
2010-08-20,金利华电：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的独立意见,finalpage/2010-08-20/58328280.PDF
2010-09-03,金利华电：新时代证券有限责任公司关于公司2010年半年度持续督导期间跟踪报告,finalpage/2010-09-03/58394587.PDF
2010-10-27,金利华电：2010年第三季度报告正文,finalpage/2010-10-27/58578603.PDF
2010-10-27,金利华电：2010年第三季度报告全文,finalpage/2010-10-27/58578604.PDF
2010-10-27,金利华电：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-10-27/58578605.PDF
2010-10-27,金利华电：关于首次公开发行股票募集资金中其他与公司主营业务相关的营运资金使用相关事宜的公告,finalpage/2010-10-27/58578606.PDF
2010-10-27,金利华电：新时代证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金事项的意见,finalpage/2010-10-27/58578607.PDF
2010-10-27,金利华电：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-10-27/58578608.PDF
2010-10-27,金利华电：第一届监事会第十一次会议决议公告,finalpage/2010-10-27/58578609.PDF
2010-10-27,金利华电：第一届董事会第十四次会议决议公告,finalpage/2010-10-27/58578610.PDF
2010-12-02,金利华电：更正公告,finalpage/2010-12-02/58733942.PDF
2010-12-02,金利华电：公司章程（2010年12月）,finalpage/2010-12-02/58729380.PDF
2010-12-02,金利华电：关于修订《公司章程》的议案,finalpage/2010-12-02/58729381.PDF
2010-12-02,金利华电：关于召开2010年第三次临时股东大会的通知,finalpage/2010-12-02/58729382.PDF
2010-12-02,金利华电：独立董事候选人声明（何海英）,finalpage/2010-12-02/58729383.PDF
2010-12-02,金利华电：独立董事候选人声明（彭一浩）,finalpage/2010-12-02/58729384.PDF
2010-12-02,金利华电：独立董事候选人声明（程浩忠）,finalpage/2010-12-02/58729385.PDF
2010-12-02,金利华电：独立董事关于董事会换届选举暨第二届董事会董事候选人提名的独立意见,finalpage/2010-12-02/58729386.PDF
2010-12-02,金利华电：独立董事提名人声明,finalpage/2010-12-02/58729387.PDF
2010-12-02,金利华电：第一届监事会第十二次会议决议公告,finalpage/2010-12-02/58729388.PDF
2010-12-02,金利华电：第一届董事会第十五次会议决议公告,finalpage/2010-12-02/58729389.PDF
2010-12-02,金利华电：高层管理人员所持本公司股份及其变动管理制度（2010年12月）,finalpage/2010-12-02/58729390.PDF
2010-12-13,金利华电：关于选举产生第二届监事会职工代表监事的公告,finalpage/2010-12-13/58777651.PDF
2010-12-18,金利华电：2010年第三次临时股东大会决议公告,finalpage/2010-12-18/58797786.PDF
2010-12-18,金利华电：2010年第三次临时股东大会见证意见,finalpage/2010-12-18/58797787.PDF
2010-12-20,金利华电：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-12-20/58805367.PDF
2010-12-20,金利华电：第二届监事会第一次会议决议公告,finalpage/2010-12-20/58805368.PDF
2010-12-20,金利华电：第二届董事会第一次会议决议公告,finalpage/2010-12-20/58805369.PDF
2011-02-25,金利华电：2010年度业绩快报,finalpage/2011-02-25/59042074.PDF
2011-04-19,金利华电：新时代证券有限责任公司关于公司限售股份上市流通情况专项核查报告,finalpage/2011-04-19/59287575.PDF
2011-04-19,金利华电：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-04-19/59287576.PDF
2011-04-19,金利华电：2010年年度报告摘要,finalpage/2011-04-19/59288036.PDF
2011-04-19,金利华电：2010年年度审计报告,finalpage/2011-04-19/59288037.PDF
2011-04-19,金利华电：第二届董事会第二次会议决议公告,finalpage/2011-04-19/59288038.PDF
2011-04-19,金利华电：关于召开2010年度股东大会的通知,finalpage/2011-04-19/59288039.PDF
2011-04-19,金利华电：第二届监事会第二次会议决议公告,finalpage/2011-04-19/59288040.PDF
2011-04-19,金利华电：2010年年度报告,finalpage/2011-04-19/59288041.PDF
2011-04-19,金利华电：2010年度内部控制自我评价报告,finalpage/2011-04-19/59288042.PDF
2011-04-19,金利华电：2010年度募集资金存放与使用情况专项报告,finalpage/2011-04-19/59288043.PDF
2011-04-19,金利华电：2010年度独立董事述职报告（何海英）,finalpage/2011-04-19/59288044.PDF
2011-04-19,金利华电：2010年度独立董事述职报告（彭一浩）,finalpage/2011-04-19/59288045.PDF
2011-04-19,金利华电：2010年度独立董事述职报告（程浩忠）,finalpage/2011-04-19/59288046.PDF
2011-04-19,金利华电：关于监事辞职的公告,finalpage/2011-04-19/59288047.PDF
2011-04-19,金利华电：募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-19/59288048.PDF
2011-04-19,金利华电：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-04-19/59288049.PDF
2011-04-19,金利华电：新时代证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-19/59288050.PDF
2011-04-19,金利华电：新时代证券有限责任公司关于公司募集资金2010年度使用情况的核查意见,finalpage/2011-04-19/59288051.PDF
2011-04-19,金利华电：独立董事对相关事项发表的独立意见,finalpage/2011-04-19/59288052.PDF
2011-04-26,金利华电：2011年第一季度报告正文,finalpage/2011-04-26/59335638.PDF
2011-04-26,金利华电：2011年第一季度报告全文,finalpage/2011-04-26/59335639.PDF
2011-04-26,金利华电：关于归还募集资金的公告,finalpage/2011-04-26/59335640.PDF
2011-05-05,金利华电：新时代证券有限责任公司关于公司持续督导期间的跟踪报告（2010年度）,finalpage/2011-05-05/59386413.PDF
2011-05-07,金利华电：关于举行2010年度网上业绩说明会的通知,finalpage/2011-05-07/59396537.PDF
2011-05-14,金利华电：2010年度股东大会决议公告,finalpage/2011-05-14/59427693.PDF
2011-05-14,金利华电：2010年度股东大会见证意见,finalpage/2011-05-14/59427694.PDF
2011-05-17,金利华电：关于媒体报道的澄清公告,finalpage/2011-05-17/59440476.PDF
2011-06-08,金利华电：2010年度权益分派实施公告,finalpage/2011-06-08/59523443.PDF
2011-06-17,金利华电：新时代证券有限责任公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2011-06-17/59567933.PDF
2011-06-17,金利华电：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-06-17/59567934.PDF
2011-06-27,金利华电：关于使用部分超募资金偿还银行贷款及永久补充流动资金的公告,finalpage/2011-06-27/59602230.PDF
2011-06-27,金利华电：新时代证券有限责任公司关于公司使用部分超募资金偿还银行贷款及永久补充流动资金的核查意见,finalpage/2011-06-27/59602231.PDF
2011-06-27,金利华电：独立董事关于使用部分超募资金偿还银行贷款及永久补充流动资金的独立意见,finalpage/2011-06-27/59602232.PDF
2011-06-27,金利华电：第二届监事会第四次会议决议公告,finalpage/2011-06-27/59602233.PDF
2011-06-27,金利华电：第二届董事会第四次会议决议公告,finalpage/2011-06-27/59602234.PDF
2011-07-06,金利华电：关于新产品通过技术鉴定的公告,finalpage/2011-07-06/59639382.PDF
2011-07-15,金利华电：关于完成工商变更登记的公告,finalpage/2011-07-15/59677152.PDF
2011-07-28,金利华电：关于使用部分超募资金收购江西强联电瓷股份有限公司部分股权并增资的公告,finalpage/2011-07-28/59739805.PDF
2011-07-28,金利华电：关于收购江西强联电瓷股份有限公司部分股权并增资之可行性研究报告,finalpage/2011-07-28/59739806.PDF
2011-07-28,金利华电：控股子公司管理制度（2011年7月）,finalpage/2011-07-28/59739807.PDF
2011-07-28,金利华电：新时代证券有限责任公司关于公司拟用部分超募资金收购江西强联电瓷股份有限公司部分股权并进行增资的保荐意见,finalpage/2011-07-28/59739808.PDF
2011-07-28,金利华电：江西强联电瓷股份有限公司审计报告,finalpage/2011-07-28/59739809.PDF
2011-07-28,金利华电：拟进行股权收购涉及的江西强联电瓷股份有限公司股东全部权益价值评估项目资产评估报告,finalpage/2011-07-28/59739810.PDF
2011-07-28,金利华电：独立董事对相关事项发表的独立意见,finalpage/2011-07-28/59739811.PDF
2011-07-28,金利华电：第二届董事会第五次会议决议公告,finalpage/2011-07-28/59739812.PDF
2011-07-28,金利华电：重大信息内部报告制度（2011年7月）,finalpage/2011-07-28/59739813.PDF
2011-08-16,金利华电：2011年半年度报告摘要,finalpage/2011-08-16/59821100.PDF
2011-08-16,金利华电：2011年半年度报告,finalpage/2011-08-16/59821102.PDF
2011-08-16,金利华电：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-16/59821103.PDF
2011-08-29,金利华电：新时代证券有限责任公司关于公司持续督导期间的跟踪报告（2011年度1-6月）,finalpage/2011-08-29/59893640.PDF
2011-10-22,金利华电：2011年第三季度报告正文,finalpage/2011-10-22/60090538.PDF
2011-10-22,金利华电：2011年第三季度报告全文,finalpage/2011-10-22/60090539.PDF
2011-10-27,金利华电：重大预中标公告,finalpage/2011-10-27/60125589.PDF
2011-10-29,金利华电：第二届董事会第八次会议决议公告,finalpage/2011-10-29/60134081.PDF
2011-11-29,金利华电：关于控股子公司完成增资工商变更登记的公告,finalpage/2011-11-29/60255326.PDF
2011-12-17,金利华电：新时代证券有限责任公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2011-12-17/60335307.PDF
2011-12-17,金利华电：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-12-17/60335308.PDF
2012-01-06,金利华电：关于通过高新技术企业复审的公告,finalpage/2012-01-06/60411284.PDF
2012-01-13,金利华电：重大中标项目进展公告,finalpage/2012-01-13/60438905.PDF
2012-01-19,金利华电：2011年度业绩预告,finalpage/2012-01-19/60461325.PDF
2012-02-23,金利华电：关于高管辞职的公告,finalpage/2012-02-23/60578782.PDF
2012-02-28,金利华电：2011年度业绩快报,finalpage/2012-02-28/60593367.PDF
2012-03-31,金利华电：2012年第一季度业绩预告,finalpage/2012-03-31/60772256.PDF
2012-03-31,金利华电：关于控股股东股权质押的公告,finalpage/2012-03-31/60772257.PDF
2012-04-07,金利华电：关于为公司控股子公司申请银行授信提供担保的公告,finalpage/2012-04-07/60795414.PDF
2012-04-07,金利华电：关于使用部分超募资金收购江西强联电瓷股份有限公司部分股权并增资的进展公告,finalpage/2012-04-07/60795415.PDF
2012-04-07,金利华电：关于收购江西强联电瓷股份有限公司部分股权并增资之可行性研究报告,finalpage/2012-04-07/60795416.PDF
2012-04-07,金利华电：北京市中咨律师事务所关于公司签署重大合同之法律意见书,finalpage/2012-04-07/60795417.PDF
2012-04-07,金利华电：新时代证券有限责任公司关于公司为公司控股子公司申请银行授信提供担保的保荐意见,finalpage/2012-04-07/60795418.PDF
2012-04-07,"金利华电：新时代证券有限责任公司关于中国浙江金利华电气股份有限公司与CAMEG S.p.a公司签署《提供60,200 et 400KV线路钢化玻璃绝缘子》协议之相关事项的核查意见",finalpage/2012-04-07/60795419.PDF
2012-04-07,金利华电：新时代证券有限责任公司关于公司使用部分超募资金收购江西强联电瓷股份有限公司部分股权并增资的进展之保荐意见,finalpage/2012-04-07/60795420.PDF
2012-04-07,金利华电：独立董事对相关事项发表的独立意见,finalpage/2012-04-07/60795421.PDF
2012-04-07,金利华电：第二届监事会第七次会议决议公告,finalpage/2012-04-07/60795422.PDF
2012-04-07,金利华电：第二届董事会第九次会议决议公告,finalpage/2012-04-07/60795423.PDF
2012-04-07,金利华电：签订重大合同公告,finalpage/2012-04-07/60795424.PDF
2012-04-17,金利华电：2011年年度报告摘要,finalpage/2012-04-17/60840485.PDF
2012-04-17,金利华电：2011年年度审计报告,finalpage/2012-04-17/60840487.PDF
2012-04-17,金利华电：第二届董事会第十次会议决议公告,finalpage/2012-04-17/60840488.PDF
2012-04-17,金利华电：关于召开2011年度股东大会的通知,finalpage/2012-04-17/60840489.PDF
2012-04-17,金利华电：第二届监事会第八次会议决议公告,finalpage/2012-04-17/60840490.PDF
2012-04-17,金利华电：2011年年度报告,finalpage/2012-04-17/60840491.PDF
2012-04-17,金利华电：公司章程（2012年4月）,finalpage/2012-04-17/60840492.PDF
2012-04-17,金利华电：2011年度内部控制自我评价报告,finalpage/2012-04-17/60840493.PDF
2012-04-17,金利华电：2011年度募集资金年度存放与使用情况专项报告,finalpage/2012-04-17/60840494.PDF
2012-04-17,金利华电：2011年度独立董事述职报告（何海英）,finalpage/2012-04-17/60840495.PDF
2012-04-17,金利华电：2011年度独立董事述职报告（彭一浩）,finalpage/2012-04-17/60840496.PDF
2012-04-17,金利华电：2011年度独立董事述职报告（程浩忠）,finalpage/2012-04-17/60840497.PDF
2012-04-17,金利华电：关于修订《公司章程》的议案,finalpage/2012-04-17/60840498.PDF
2012-04-17,金利华电：关于修订《董事会议事规则》的议案,finalpage/2012-04-17/60840499.PDF
2012-04-17,金利华电：关于公司内部控制的鉴证报告,finalpage/2012-04-17/60840500.PDF
2012-04-17,金利华电：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-17/60840501.PDF
2012-04-17,金利华电：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-17/60840502.PDF
2012-04-17,金利华电：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-17/60840503.PDF
2012-04-17,金利华电：新时代证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-17/60840504.PDF
2012-04-17,金利华电：新时代证券有限责任公司关于公司募集资金2011年度使用情况的核查意见,finalpage/2012-04-17/60840505.PDF
2012-04-17,金利华电：独立董事对相关事项发表的独立意见,finalpage/2012-04-17/60840506.PDF
2012-04-17,金利华电：董事会议事规则（2012年4月）,finalpage/2012-04-17/60840507.PDF
2012-04-24,金利华电：2012年第一季度报告正文,finalpage/2012-04-24/60888902.PDF
2012-04-24,金利华电：2012年第一季度报告全文,finalpage/2012-04-24/60888903.PDF
2012-04-27,金利华电：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-27/60919863.PDF
2012-05-03,金利华电：新时代证券有限责任公司关于公司持续督导期间的跟踪报告（2011年度）,finalpage/2012-05-03/60942167.PDF
2012-05-21,金利华电：2011年度股东大会决议公告,finalpage/2012-05-21/61026587.PDF
2012-05-21,金利华电：2011年度股东大会见证意见,finalpage/2012-05-21/61026588.PDF
2012-06-13,金利华电：关于新产品通过技术鉴定的公告,finalpage/2012-06-13/61134258.PDF
2012-06-19,金利华电：新时代证券有限责任公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2012-06-19/61153363.PDF
2012-06-19,金利华电：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-06-19/61153364.PDF
2012-06-27,金利华电：关于为公司控股子公司申请银行授信提供担保的公告,finalpage/2012-06-27/61184724.PDF
2012-06-27,金利华电：关于使用部分超募资金偿还银行贷款及永久补充流动资金的公告,finalpage/2012-06-27/61184725.PDF
2012-06-27,金利华电：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-27/61184726.PDF
2012-06-27,金利华电：关联交易决策制度（2012年6月）,finalpage/2012-06-27/61184727.PDF
2012-06-27,金利华电：新时代证券有限责任公司关于公司为公司控股子公司申请银行授信提供担保的保荐意见,finalpage/2012-06-27/61184728.PDF
2012-06-27,金利华电：新时代证券有限责任公司关于公司使用部分超募资金偿还银行贷款及永久补充流动资金的核查意见,finalpage/2012-06-27/61184729.PDF
2012-06-27,金利华电：独立董事对相关事项发表的独立意见,finalpage/2012-06-27/61184730.PDF
2012-06-27,金利华电：第二届监事会第十次会议决议公告,finalpage/2012-06-27/61184731.PDF
2012-06-27,金利华电：第二届董事会第十二次会议决议公告,finalpage/2012-06-27/61184732.PDF
2012-07-11,金利华电：2012年半年度业绩预告,finalpage/2012-07-11/61250102.PDF
2012-07-24,金利华电：2012年第一次临时股东大会决议公告,finalpage/2012-07-24/61311946.PDF
2012-07-24,金利华电：中标公告,finalpage/2012-07-24/61311947.PDF
2012-07-24,金利华电：2012年第一次临时股东大会见证意见,finalpage/2012-07-24/61311948.PDF
2012-08-11,金利华电：中标公告,finalpage/2012-08-11/61405292.PDF
2012-08-21,金利华电：2012年半年度报告摘要,finalpage/2012-08-21/61451441.PDF
2012-08-21,金利华电：第二届董事会第十三次会议决议公告,finalpage/2012-08-21/61451442.PDF
2012-08-21,金利华电：2012年半年度报告,finalpage/2012-08-21/61451443.PDF
2012-08-21,金利华电：独立董事对相关事项发表的独立意见,finalpage/2012-08-21/61451444.PDF
2012-08-27,金利华电：公司章程（2012年8月）,finalpage/2012-08-27/61488139.PDF
2012-08-27,金利华电：独立董事关于修订《公司章程》中利润分配政策的独立意见,finalpage/2012-08-27/61488140.PDF
2012-08-27,金利华电：关于修订《公司章程》的议案,finalpage/2012-08-27/61488141.PDF
2012-08-27,金利华电：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-27/61488142.PDF
2012-08-27,金利华电：第二届监事会第十二次会议决议公告,finalpage/2012-08-27/61488143.PDF
2012-08-27,金利华电：第二届董事会第十四次会议决议公告,finalpage/2012-08-27/61488144.PDF
2012-09-14,金利华电：签订合同公告,finalpage/2012-09-14/61567841.PDF
2012-10-13,金利华电：2012年前三季度业绩预告,finalpage/2012-10-13/61650398.PDF
2012-10-22,金利华电：2012年第二次临时股东大会决议公告,finalpage/2012-10-22/61686532.PDF
2012-10-22,金利华电：2012年第二次临时股东大会见证意见,finalpage/2012-10-22/61686533.PDF
2012-10-23,金利华电：2012年第三季度报告正文,finalpage/2012-10-23/61687936.PDF
2012-10-23,金利华电：2012年第三季度报告全文,finalpage/2012-10-23/61687937.PDF
2012-10-23,金利华电：预中标公告,finalpage/2012-10-23/61687938.PDF
2012-11-06,金利华电：预中标公告,finalpage/2012-11-06/61763747.PDF
2012-11-15,金利华电：预中标公告,finalpage/2012-11-15/61799908.PDF
2013-01-30,金利华电：2012年年度业绩预告,finalpage/2013-01-30/62082427.PDF
2013-02-27,金利华电：2012年度业绩快报,finalpage/2013-02-27/62155436.PDF
2013-04-02,金利华电：2013年第一季度业绩预告,finalpage/2013-04-02/62311519.PDF
2013-04-11,金利华电：关于控股子公司新产品通过技术鉴定的公告,finalpage/2013-04-11/62349785.PDF
2013-04-11,金利华电：关于持股5%以上股东追加股份锁定的公告,finalpage/2013-04-11/62344582.PDF
2013-04-17,金利华电：关于变更保荐代表人的公告,finalpage/2013-04-17/62374348.PDF
2013-04-20,金利华电：2012年年度报告摘要,finalpage/2013-04-20/62392321.PDF
2013-04-20,金利华电：2012年年度审计报告,finalpage/2013-04-20/62392326.PDF
2013-04-20,金利华电：第二届董事会第十六次会议决议公告,finalpage/2013-04-20/62392327.PDF
2013-04-20,金利华电：关于召开2012年度股东大会的通知,finalpage/2013-04-20/62392328.PDF
2013-04-20,金利华电：2012年度报告披露提示性公告,finalpage/2013-04-20/62392329.PDF
2013-04-20,金利华电：第二届监事会第十四次会议决议公告,finalpage/2013-04-20/62392330.PDF
2013-04-20,金利华电：2012年年度报告,finalpage/2013-04-20/62392331.PDF
2013-04-20,金利华电：2012年度内部控制自我评价报告,finalpage/2013-04-20/62392332.PDF
2013-04-20,金利华电：2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-20/62392333.PDF
2013-04-20,金利华电：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-20/62392334.PDF
2013-04-20,金利华电：2012年度独立董事述职报告（何海英）,finalpage/2013-04-20/62392335.PDF
2013-04-20,金利华电：2012年度独立董事述职报告（彭一浩）,finalpage/2013-04-20/62392336.PDF
