,date,title,url
122,2013-08-06,远程电缆：关于首次公开发行前限售股份上市流通的提示性公告,finalpage/2013-08-06/62908451.PDF
123,2013-08-06,远程电缆：招商证券股份有限公司关于公司首次公开发行前限售股份上市流通的核查意见,finalpage/2013-08-06/62908456.PDF
124,2013-08-16,远程电缆：关于全资子公司完成增资工商变更登记的公告,finalpage/2013-08-16/62947646.PDF
125,2013-08-23,远程电缆：2013年半年度报告摘要,finalpage/2013-08-23/62978460.PDF
126,2013-08-23,远程电缆：2013年半年度报告,finalpage/2013-08-23/62978461.PDF
127,2013-08-23,远程电缆：2013年半年度财务报告,finalpage/2013-08-23/62978462.PDF
128,2013-08-23,远程电缆：第一届董事会第十七次会议决议公告,finalpage/2013-08-23/62978463.PDF
129,2013-08-23,远程电缆：独立董事关于第一届董事会第十七次会议相关事项的独立意见,finalpage/2013-08-23/62978464.PDF
130,2013-08-23,远程电缆：子公司管理制度（2013年8月）,finalpage/2013-08-23/62978465.PDF
131,2013-08-23,远程电缆：董事、监事和高级管理人员持有和买卖公司股票的管理制度（2013年8月）,finalpage/2013-08-23/62978466.PDF
132,2013-08-23,远程电缆：董事会关于2013年半年度募集资金存放与使用情况专项报告,finalpage/2013-08-23/62978467.PDF
133,2013-08-24,远程电缆：关于收购江苏扬动电气有限公司股权的公告,finalpage/2013-08-24/62985932.PDF
134,2013-08-24,远程电缆：江苏扬动电气有限公司审计报告（2013年1-7月、2012年度）,finalpage/2013-08-24/62985933.PDF
135,2013-08-24,远程电缆：拟收购江苏扬动电气有限公司股权项目资产评估报告书,finalpage/2013-08-24/62985934.PDF
136,2013-08-24,远程电缆：第一届董事会第十八次会议决议公告,finalpage/2013-08-24/62985935.PDF
137,2013-08-28,远程电缆：关于股东所持股权质押公告,finalpage/2013-08-28/63003234.PDF
138,2013-08-31,远程电缆：关于收购江苏扬动电气有限公司股权进展情况的公告,finalpage/2013-08-31/63028661.PDF
139,2013-09-25,远程电缆：关于实际控制人增持公司股份的公告,finalpage/2013-09-25/63108050.PDF
140,2013-10-28,远程电缆：第一届董事会第十九次会议决议公告,finalpage/2013-10-28/63196107.PDF
141,2013-10-28,远程电缆：第一届监事会第十二次会议决议的公告,finalpage/2013-10-28/63196108.PDF
142,2013-10-28,远程电缆：关于为控股子公司提供担保的公告,finalpage/2013-10-28/63196109.PDF
143,2013-10-28,远程电缆：董事会关于募集资金投资项目延期的公告,finalpage/2013-10-28/63196110.PDF
144,2013-10-28,远程电缆：对外提供财务资助管理制度（2013年10月）,finalpage/2013-10-28/63196111.PDF
145,2013-10-28,远程电缆：招商证券股份有限公司关于公司为控股子公司提供担保的核查意见,finalpage/2013-10-28/63196112.PDF
146,2013-10-28,远程电缆：招商证券股份有限公司关于公司募投项目实施进度事项的核查意见,finalpage/2013-10-28/63196113.PDF
147,2013-10-28,远程电缆：独立董事关于第一届董事会第十九次会议相关事项的独立意见,finalpage/2013-10-28/63196114.PDF
148,2013-10-28,远程电缆：2013年第三季度报告全文,finalpage/2013-10-28/63200309.PDF
149,2013-10-28,远程电缆：2013年第三季度报告正文,finalpage/2013-10-28/63200310.PDF
150,2013-10-29,远程电缆：关于江苏扬动电气有限公司处置子公司的公告,finalpage/2013-10-29/63208624.PDF
151,2013-10-31,远程电缆：关于实际控制人完成增持公司股份及追加承诺的公告,finalpage/2013-10-31/63219388.PDF
152,2013-11-21,远程电缆：关于完成实际控制人股份追加限售登记的公告,finalpage/2013-11-21/63286986.PDF
153,2013-12-04,远程电缆：关于会计师事务所名称变更的公告,finalpage/2013-12-04/63333715.PDF
154,2013-12-04,远程电缆：关于召开2013年第二次临时股东大会的通知,finalpage/2013-12-04/63335415.PDF
155,2013-12-04,远程电缆：独立董事候选人声明（朱和平）,finalpage/2013-12-04/63335416.PDF
156,2013-12-04,远程电缆：独立董事候选人声明（杨黎明）,finalpage/2013-12-04/63335417.PDF
157,2013-12-04,远程电缆：独立董事候选人声明（潘永祥）,finalpage/2013-12-04/63335418.PDF
158,2013-12-04,远程电缆：独立董事关于第一届董事会第二十次会议相关事项的独立意见,finalpage/2013-12-04/63335419.PDF
159,2013-12-04,远程电缆：独立董事提名人声明,finalpage/2013-12-04/63335420.PDF
160,2013-12-04,远程电缆：第一届监事会第十三次会议决议的公告,finalpage/2013-12-04/63335421.PDF
161,2013-12-04,远程电缆：第一届董事会第二十次会议决议公告,finalpage/2013-12-04/63335422.PDF
162,2013-12-07,远程电缆：关于江苏扬动电气有限公司处置子公司进展情况的公告,finalpage/2013-12-07/63347126.PDF
163,2013-12-21,远程电缆：2013年第二次临时股东大会决议的公告,finalpage/2013-12-21/63399234.PDF
164,2013-12-21,远程电缆：2013年第二次临时股东大会的法律意见书,finalpage/2013-12-21/63399235.PDF
165,2013-12-21,远程电缆：关于公司2014年度向银行申请综合授信额度的公告,finalpage/2013-12-21/63399236.PDF
166,2013-12-21,远程电缆：关于选举第二届监事会职工监事的公告,finalpage/2013-12-21/63399237.PDF
167,2013-12-21,远程电缆：独立董事关于第二届董事会第一次会议相关事项的独立意见,finalpage/2013-12-21/63399238.PDF
168,2013-12-21,远程电缆：第二届监事会第一次会议决议的公告,finalpage/2013-12-21/63399239.PDF
169,2013-12-21,远程电缆：第二届董事会第一次会议决议公告,finalpage/2013-12-21/63399240.PDF
170,2014-01-01,远程电缆：关于部分募投项目进展的公告,finalpage/2014-01-01/63438427.PDF
171,2014-01-10,远程电缆：关于归还暂时用于补充流动资金的闲置募集资金公告,finalpage/2014-01-10/63470017.PDF
172,2014-01-28,远程电缆：关于2014年为全资子公司提供担保的公告,finalpage/2014-01-28/63530403.PDF
173,2014-01-28,远程电缆：关于收购无锡市苏南电缆有限公司股权的公告,finalpage/2014-01-28/63530404.PDF
174,2014-01-28,远程电缆：拟收购无锡市苏南电缆有限公司股权项目资产评估报告书,finalpage/2014-01-28/63530405.PDF
175,2014-01-28,远程电缆：无锡市苏南电缆有限公司审计报告（2013年度、2012年度）,finalpage/2014-01-28/63530407.PDF
176,2014-01-28,远程电缆：第二届董事会第二次会议决议公告,finalpage/2014-01-28/63530409.PDF
177,2014-01-29,远程电缆：关于2014年为全资子公司提供担保的补充公告,finalpage/2014-01-29/63535563.PDF
178,2014-01-30,远程电缆：关于收购无锡市苏南电缆有限公司股权进展情况的公告,finalpage/2014-01-30/63537787.PDF
179,2014-02-13,远程电缆：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63564651.PDF
180,2014-02-28,远程电缆：2013年度业绩快报,finalpage/2014-02-28/63615855.PDF
181,2014-02-28,远程电缆：关于江苏扬动电气有限公司处置子公司进展情况的公告,finalpage/2014-02-28/63615856.PDF
182,2014-03-27,远程电缆：2014年第一季度业绩预告,finalpage/2014-03-27/63730580.PDF
183,2014-04-12,远程电缆：2013年年度报告摘要,finalpage/2014-04-12/63826348.PDF
184,2014-04-12,远程电缆：2013年年度报告,finalpage/2014-04-12/63826352.PDF
185,2014-04-12,远程电缆：2013年年度审计报告,finalpage/2014-04-12/63826353.PDF
186,2014-04-12,远程电缆：第二届董事会第三次会议决议公告,finalpage/2014-04-12/63826354.PDF
187,2014-04-12,远程电缆：关于召开2013年度股东大会的通知,finalpage/2014-04-12/63826355.PDF
188,2014-04-12,远程电缆：第二届监事会第二次会议决议的公告,finalpage/2014-04-12/63826357.PDF
189,2014-04-12,远程电缆：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-04-12/63826358.PDF
190,2014-04-12,远程电缆：2013年度内部控制自我评价报告,finalpage/2014-04-12/63826360.PDF
191,2014-04-12,远程电缆：内部控制鉴证报告,finalpage/2014-04-12/63826361.PDF
192,2014-04-12,远程电缆：董事会关于募集资金2013年度存放与使用情况专项报告,finalpage/2014-04-12/63826362.PDF
193,2014-04-12,远程电缆：募集资金年度存放于使用情况鉴证报告,finalpage/2014-04-12/63826363.PDF
194,2014-04-12,远程电缆：独立董事关于公司相关事项的独立意见,finalpage/2014-04-12/63826364.PDF
195,2014-04-12,远程电缆：内部控制规则落实自查表,finalpage/2014-04-12/63826365.PDF
196,2014-04-12,远程电缆：关于2014年为控股子公司无锡市苏南电缆有限公司提供担保的公告,finalpage/2014-04-12/63826366.PDF
197,2014-04-12,远程电缆：关于举行2013年年度报告网上说明会的公告,finalpage/2014-04-12/63826367.PDF
198,2014-04-12,远程电缆：关于公司收购股权业绩承诺实现情况专项说明的审核报告,finalpage/2014-04-12/63826368.PDF
199,2014-04-12,远程电缆：关于收购股权业绩承诺实现情况的专项说明,finalpage/2014-04-12/63826369.PDF
200,2014-04-12,远程电缆：关于调整2014年为全资子公司担保额度的公告,finalpage/2014-04-12/63826370.PDF
201,2014-04-12,远程电缆：招商证券股份有限公司关于公司内部控制相关事项的核查意见,finalpage/2014-04-12/63826371.PDF
202,2014-04-12,远程电缆：招商证券股份有限公司关于公司收购股权业绩承诺实现情况的核查意见,finalpage/2014-04-12/63826372.PDF
203,2014-04-12,远程电缆：招商证券股份有限公司关于公司首次公开发行股票募集资金使用情况的核查意见,finalpage/2014-04-12/63826373.PDF
204,2014-04-12,远程电缆：独立董事2013年度述职报告（朱和平）,finalpage/2014-04-12/63826374.PDF
205,2014-04-12,远程电缆：独立董事2013年度述职报告（杨黎明）,finalpage/2014-04-12/63826375.PDF
206,2014-04-12,远程电缆：独立董事2013年度述职报告（潘永祥）,finalpage/2014-04-12/63826376.PDF
207,2014-04-28,远程电缆：2014年第一季度报告正文,finalpage/2014-04-28/63930995.PDF
208,2014-04-28,远程电缆：2014年第一季度报告全文,finalpage/2014-04-28/63930998.PDF
209,2014-04-30,远程电缆：招商证券股份有限公司关于公司2013年度保荐工作报告,finalpage/2014-04-30/63949631.PDF
210,2014-05-06,远程电缆：2013年度股东大会决议公告,finalpage/2014-05-06/63970726.PDF
211,2014-05-06,远程电缆：2013年度股东大会的法律意见书,finalpage/2014-05-06/63970727.PDF
212,2014-06-12,远程电缆：2013年年度权益分派实施公告,finalpage/2014-06-12/64128440.PDF
213,2014-06-27,远程电缆：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-27/1200009893.PDF
214,2014-07-02,远程电缆：关于更换保荐代表人的公告,finalpage/2014-07-02/1200023531.PDF
215,2014-07-05,远程电缆：2014年半年度业绩预告修正公告,finalpage/2014-07-05/1200032485.PDF
216,2014-07-05,远程电缆：关于公司董事辞职的公告,finalpage/2014-07-05/1200032486.PDF
217,2014-07-18,远程电缆：招商证券股份有限公司关于公司2014年度上半年定期现场检查报告,finalpage/2014-07-18/1200060975.PDF
218,2014-08-20,远程电缆：关于获得装备承制单位注册证书的公告,finalpage/2014-08-20/1200141281.PDF
219,2014-08-22,远程电缆：2014年半年度报告摘要,finalpage/2014-08-22/1200148308.PDF
220,2014-08-22,远程电缆：2014年半年度报告,finalpage/2014-08-22/1200148309.PDF
221,2014-08-22,远程电缆：2014年半年度财务报告,finalpage/2014-08-22/1200148310.PDF
222,2014-08-22,远程电缆：第二届董事会第五次会议决议公告,finalpage/2014-08-22/1200148311.PDF
223,2014-08-22,远程电缆：第二届监事会第四次会议决议的公告,finalpage/2014-08-22/1200148312.PDF
224,2014-08-22,远程电缆：独立董事关于公司相关事项的独立意见,finalpage/2014-08-22/1200148313.PDF
225,2014-08-22,远程电缆：董事会关于2014年半年度募集资金存放与使用情况专项报告,finalpage/2014-08-22/1200148314.PDF
226,2014-09-25,远程电缆：关于重大事项停牌的公告,finalpage/2014-09-25/1200258652.PDF
227,2014-10-09,远程电缆：关于重大事项继续停牌的公告,finalpage/2014-10-09/1200282069.PDF
228,2014-10-16,远程电缆：关于终止本次重大事项暨公司股票复牌的公告,finalpage/2014-10-16/1200302580.PDF
229,2014-10-29,远程电缆：关于股东股权质押的公告,finalpage/2014-10-29/1200344818.PDF
230,2014-10-30,远程电缆：2014年第三季度报告正文,finalpage/2014-10-30/1200350694.PDF
231,2014-10-30,远程电缆：2014年第三季度报告全文,finalpage/2014-10-30/1200350695.PDF
232,2014-10-30,远程电缆：第二届董事会第六次会议决议公告,finalpage/2014-10-30/1200350696.PDF
233,2014-10-30,远程电缆：第二届监事会第五次会议决议的公告,finalpage/2014-10-30/1200350697.PDF
234,2014-10-30,远程电缆：关于投资建设1.92MW屋顶分布式光伏发电项目的公告,finalpage/2014-10-30/1200350698.PDF
235,2014-12-13,远程电缆：关于为子公司提供担保的公告,finalpage/2014-12-13/1200461869.PDF
236,2014-12-13,远程电缆：关于公司2015年度向银行申请综合授信额度的公告,finalpage/2014-12-13/1200461870.PDF
237,2014-12-13,远程电缆：第二届董事会第七次会议决议公告,finalpage/2014-12-13/1200461871.PDF
238,2014-12-17,远程电缆：关于股东股权质押的公告,finalpage/2014-12-17/1200470721.PDF
239,2014-12-31,远程电缆：重大合同公告,finalpage/2014-12-31/1200507068.PDF
240,2015-01-06,远程电缆：关于股东股权质押的公告,finalpage/2015-01-06/1200520832.PDF
241,2015-01-13,远程电缆：关于控股股东股权质押的公告,finalpage/2015-01-13/1200538285.PDF
242,2015-02-10,远程电缆：关于通过高新技术企业重新认定的公告,finalpage/2015-02-10/1200622146.PDF
243,2015-02-14,远程电缆：2014年度业绩快报,finalpage/2015-02-14/1200636210.PDF
244,2015-03-04,远程电缆：关于子公司取得高新技术企业认定的公告,finalpage/2015-03-04/1200665835.PDF
245,2015-04-24,远程电缆：2014年年度报告摘要,finalpage/2015-04-24/1200895944.PDF
246,2015-04-24,远程电缆：2014年年度报告,finalpage/2015-04-24/1200895945.PDF
247,2015-04-24,远程电缆：2014年年度审计报告,finalpage/2015-04-24/1200895946.PDF
248,2015-04-24,远程电缆：第二届董事会第八次会议决议公告,finalpage/2015-04-24/1200895947.PDF
249,2015-04-24,远程电缆：关于召开2014年度股东大会的通知,finalpage/2015-04-24/1200895948.PDF
250,2015-04-24,远程电缆：第二届监事会第六次会议决议的公告,finalpage/2015-04-24/1200895949.PDF
251,2015-04-24,远程电缆：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2015-04-24/1200895950.PDF
252,2015-04-24,远程电缆：2014年度内部控制自我评价报告,finalpage/2015-04-24/1200895951.PDF
