,date,title,url
214,2010-03-20,洪城水业第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600461_20100320_2.pdf
215,2010-03-20,洪城水业第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600461_20100320_1.pdf
216,2010-04-03,洪城水业2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-03/600461_20100403_1.pdf
217,2010-04-08,洪城水业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-04-08/600461_20100408_1.pdf
218,2010-04-15,洪城水业关于非公开发行股票涉及重大关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-15/600461_20100415_7.pdf
219,2010-04-15,洪城水业非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-04-15/600461_20100415_6.pdf
220,2010-04-15,洪城水业第四届监事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-15/600461_20100415_5.pdf
221,2010-04-15,洪城水业第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-15/600461_20100415_3.pdf
222,2010-04-15,洪城水业第四届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-15/600461_20100415_4.pdf
223,2010-04-15,洪城水业第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-15/600461_20100415_2.pdf
224,2010-04-15,洪城水业2009年年股股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-15/600461_20100415_1.pdf
225,2010-04-15,洪城水业2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-15/600461_20100415_8.pdf
226,2010-04-16,洪城水业股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-04-16/600461_20100416_1.pdf
227,2010-04-29,洪城水业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600461_2010_1.pdf
228,2010-04-30,洪城水业关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-30/600461_20100430_3.pdf
229,2010-04-30,洪城水业非公开发行股票预案补充公告,/disclosure/listedinfo/announcement/c/2010-04-30/600461_20100430_2.pdf
230,2010-04-30,洪城水业第四届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600461_20100430_1.pdf
231,2010-05-17,洪城水业2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-17/600461_20100517_1.pdf
232,2010-05-18,洪城水业关于非公开发行股票事宜获国资委批复的公告,/disclosure/listedinfo/announcement/c/2010-05-18/600461_20100518_1.pdf
233,2010-05-22,洪城水业关于召开2010年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2010-05-22/600461_20100522_1.pdf
234,2010-05-22,洪城水业2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-22/600461_20100522_2.pdf
235,2010-06-01,洪城水业2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600461_20100601_1.pdf
236,2010-06-01,洪城水业2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-01/600461_20100601_2.pdf
237,2010-07-02,洪城水业股权质押公告,/disclosure/listedinfo/announcement/c/2010-07-02/600461_20100702_1.pdf
238,2010-07-22,洪城水业关于公司净水剂采购关联交易的公告,/disclosure/listedinfo/announcement/c/2010-07-22/600461_20100722_3.pdf
239,2010-07-22,洪城水业第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-22/600461_20100722_2.pdf
240,2010-07-22,洪城水业第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-22/600461_20100722_1.pdf
241,2010-07-22,洪城水业半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-22/600461_2010_zzy.pdf
242,2010-07-22,洪城水业半年报,/disclosure/listedinfo/announcement/c/2010-07-22/600461_2010_z.pdf
243,2010-07-24,洪城水业第四届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-24/600461_20100724_1.pdf
244,2010-08-12,洪城水业股权质押公告,/disclosure/listedinfo/announcement/c/2010-08-12/600461_20100812_1.pdf
245,2010-08-14,洪城水业第四届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-14/600461_20100814_1.pdf
246,2010-10-23,洪城水业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600461_2010_3.pdf
247,2010-10-26,洪城水业关于控股股东和实际控制人避免同业竞争有关事项的公告,/disclosure/listedinfo/announcement/c/2010-10-26/600461_20101026_1.pdf
248,2010-11-04,洪城水业关于股东增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-04/600461_20101104_1.pdf
249,2010-11-05,洪城水业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-11-05/600461_20101105_1.pdf
250,2010-11-30,洪城水业关于非公开发行A股股票获得发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600461_20101130_1.pdf
251,2010-12-22,洪城水业关于非公开发行股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-12-22/600461_20101222_1.pdf
252,2011-01-07,洪城水业关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-01-07/600461_20110107_2.pdf
253,2011-01-07,洪城水业非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2011-01-07/600461_20110107_3.pdf
254,2011-01-07,洪城水业非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-01-07/600461_20110107_1.pdf
255,2011-01-08,洪城水业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-01-08/600461_20110108_2.pdf
256,2011-01-08,洪城水业关于非公开发行后股东持股比例调整的提示性公告,/disclosure/listedinfo/announcement/c/2011-01-08/600461_20110108_1.pdf
257,2011-01-12,洪城水业关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-12/600461_20110112_3.pdf
258,2011-01-12,洪城水业关于股权托管的关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-12/600461_20110112_4.pdf
259,2011-01-12,洪城水业第四届监事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-12/600461_20110112_2.pdf
260,2011-01-12,洪城水业第四届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-12/600461_20110112_1.pdf
261,2011-01-20,洪城水业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-20/600461_20110120_1.pdf
262,2011-01-28,洪城水业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-28/600461_20110128_1.pdf
263,2011-01-28,洪城水业2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-28/600461_20110128_3.pdf
264,2011-01-28,洪城水业2010年业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-28/600461_20110128_2.pdf
265,2011-03-12,洪城水业第四届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600461_20110312_1.pdf
266,2011-03-18,洪城水业关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2011-03-18/600461_20110318_1.pdf
267,2011-04-01,洪城水业关于下正街水厂停产的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600461_20110401_1.pdf
268,2011-04-09,洪城水业向南昌市政公用投资控股有限责任公司借款的关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-09/600461_20110409_4.pdf
269,2011-04-09,洪城水业年报摘要,/disclosure/listedinfo/announcement/c/2011-04-09/600461_2010_nzy.pdf
270,2011-04-09,洪城水业年报,/disclosure/listedinfo/announcement/c/2011-04-09/600461_2010_n.pdf
271,2011-04-09,洪城水业控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2011-04-09/600461_20110409_7.pdf
272,2011-04-09,洪城水业关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-09/600461_20110409_6.pdf
273,2011-04-09,洪城水业第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600461_20110409_2.pdf
274,2011-04-09,洪城水业第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600461_20110409_1.pdf
275,2011-04-09,洪城水业2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-09/600461_20110409_3.pdf
276,2011-04-09,洪城水业2010年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-04-09/600461_20110409_5.pdf
277,2011-04-22,洪城水业2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-22/600461_20110422_1.pdf
278,2011-04-23,洪城水业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600461_2011_1.pdf
279,2011-04-23,洪城水业第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600461_20110423_1.pdf
280,2011-04-30,洪城水业2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600461_20110430_1.pdf
281,2011-04-30,洪城水业2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-30/600461_20110430_2.pdf
282,2011-05-11,洪城水业股权质押公告,/disclosure/listedinfo/announcement/c/2011-05-11/600461_20110511_1.pdf
283,2011-05-11,洪城水业董事辞职公告,/disclosure/listedinfo/announcement/c/2011-05-11/600461_20110511_2.pdf
284,2011-05-18,洪城水业关于客户服务分公司向南昌市燃气有限公司提供劳务的关联交易公告,/disclosure/listedinfo/announcement/c/2011-05-18/600461_20110518_2.pdf
285,2011-05-18,洪城水业董事会秘书工作管理制度,/disclosure/listedinfo/announcement/c/2011-05-18/600461_20110518_3.pdf
286,2011-05-18,洪城水业第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/600461_20110518_1.pdf
287,2011-05-27,洪城水业2010年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-05-27/600461_20110527_1.pdf
288,2011-06-11,洪城水业关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-11/600461_20110611_2.pdf
289,2011-06-11,洪城水业第四届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-11/600461_20110611_1.pdf
290,2011-06-21,洪城水业2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-21/600461_20110621_1.pdf
291,2011-06-23,洪城水业关于下正街水厂整体搬迁的进展公告,/disclosure/listedinfo/announcement/c/2011-06-23/600461_20110623_1.pdf
292,2011-06-29,洪城水业2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600461_20110629_1.pdf
293,2011-06-29,洪城水业2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-29/600461_20110629_2.pdf
294,2011-07-27,洪城水业关于受让控股子公司九江市蓝天碧水环保有限公司14%股权的公告,/disclosure/listedinfo/announcement/c/2011-07-27/600461_20110727_1.pdf
295,2011-08-24,洪城水业关于募集资金存放与实际使用情况的专项报告（2011年上半年）,/disclosure/listedinfo/announcement/c/2011-08-24/600461_20110824_3.pdf
296,2011-08-24,洪城水业关于公司电话号码升位的提示公告,/disclosure/listedinfo/announcement/c/2011-08-24/600461_20110824_4.pdf
297,2011-08-24,洪城水业第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600461_20110824_2.pdf
298,2011-08-24,洪城水业第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600461_20110824_1.pdf
299,2011-08-24,洪城水业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/600461_2011_zzy.pdf
300,2011-08-24,洪城水业半年报,/disclosure/listedinfo/announcement/c/2011-08-24/600461_2011_z.pdf
301,2011-09-28,洪城水业关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-28/600461_20110928_2.pdf
302,2011-09-28,洪城水业关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-09-28/600461_20110928_3.pdf
303,2011-09-28,洪城水业第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-28/600461_20110928_1.pdf
304,2011-10-10,洪城水业2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-10/600461_20111010_1.pdf
305,2011-10-14,洪城水业2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-14/600461_20111014_1.pdf
306,2011-10-14,洪城水业2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-14/600461_20111014_2.pdf
307,2011-10-31,洪城水业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600461_2011_3.pdf
308,2011-11-16,洪城水业关于对外投资进展情况的公告,/disclosure/listedinfo/announcement/c/2011-11-16/600461_20111116_1.pdf
309,2011-11-29,洪城水业内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-29/600461_20111129_2.pdf
310,2011-11-29,洪城水业第四届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-29/600461_20111129_1.pdf
311,2011-12-14,洪城水业关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-12-14/600461_20111214_1.pdf
312,2011-12-17,洪城水业关于公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600461_20111217_1.pdf
313,2011-12-28,洪城水业非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-12-28/600461_20111228_1.pdf
314,2012-01-13,洪城水业关于全资子公司对外投资公告,/disclosure/listedinfo/announcement/c/2012-01-13/600461_20120113_2.pdf
315,2012-01-13,洪城水业关于发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-01-13/600461_20120113_1.pdf
316,2012-02-07,洪城水业关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-02-07/600461_20120207_3.pdf
317,2012-02-07,洪城水业关于全资子公司江西洪城水业环保有限公司向南昌水业集团有限责任公司借款的关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-07/600461_20120207_2.pdf
318,2012-02-07,洪城水业第四届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-07/600461_20120207_1.pdf
319,2012-02-17,洪城水业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-02-17/600461_20120217_1.pdf
320,2012-02-24,洪城水业关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-24/600461_20120224_5.pdf
321,2012-02-24,洪城水业关于2012年非公开发行股份涉及重大关联交易的公告,/disclosure/listedinfo/announcement/c/2012-02-24/600461_20120224_4.pdf
322,2012-02-24,洪城水业第四届监事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-24/600461_20120224_2.pdf
323,2012-02-24,洪城水业第四届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-24/600461_20120224_1.pdf
324,2012-02-24,洪城水业2012年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2012-02-24/600461_20120224_3.pdf
325,2012-02-24,洪城水业2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-02-24/600461_20120224_6.pdf
326,2012-03-17,洪城水业年报摘要,/disclosure/listedinfo/announcement/c/2012-03-17/600461_2011_nzy.pdf
327,2012-03-17,洪城水业年报,/disclosure/listedinfo/announcement/c/2012-03-17/600461_2011_n.pdf
328,2012-03-17,洪城水业控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2012-03-17/600461_20120317_6.pdf
329,2012-03-17,洪城水业关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-17/600461_20120317_5.pdf
330,2012-03-17,洪城水业关于对公司2011年度日常关联交易超出预计金额部分予以追认及公司2012年日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-17/600461_20120317_3.pdf
331,2012-03-17,洪城水业第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-17/600461_20120317_2.pdf
332,2012-03-17,洪城水业第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-17/600461_20120317_1.pdf
333,2012-03-17,洪城水业2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-17/600461_20120317_4.pdf
334,2012-03-17,洪城水业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-17/600461_20120317_7.pdf
335,2012-03-21,洪城水业关于非公开发行股票事宜获国资委批复的公告,/disclosure/listedinfo/announcement/c/2012-03-21/600461_20120321_1.pdf
336,2012-03-24,洪城水业2011年度之持续督导报告书,/disclosure/listedinfo/announcement/c/2012-03-24/600461_20120324_1.pdf
337,2012-03-29,洪城水业关于召开2012年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2012-03-29/600461_20120329_1.pdf
338,2012-03-29,洪城水业2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-29/600461_20120329_2.pdf
339,2012-03-29,洪城水业2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-29/600461_20120329_3.pdf
340,2012-04-07,洪城水业2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600461_20120407_2.pdf
341,2012-04-07,洪城水业2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-07/600461_20120407_4.pdf
342,2012-04-07,洪城水业2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600461_20120407_1.pdf
343,2012-04-07,洪城水业2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-07/600461_20120407_3.pdf
344,2012-04-23,洪城水业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600461_2012_1.pdf
345,2012-04-23,洪城水业第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-23/600461_20120423_2.pdf
346,2012-04-23,洪城水业第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-23/600461_20120423_1.pdf
347,2012-04-24,洪城水业关于股东减持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2012-04-24/600461_20120424_1.pdf
348,2012-04-26,洪城水业公开发行2011年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-04-26/600461_20120426_3.pdf
349,2012-04-26,洪城水业公开发行2011年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-04-26/600461_20120426_2.pdf
350,2012-04-26,洪城水业2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-04-26/600461_20120426_1.pdf
351,2012-05-02,洪城水业2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-05-02/600461_20120502_1.pdf
352,2012-05-07,洪城水业2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-05-07/600461_20120507_1.pdf
353,2012-05-16,洪城水业2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-16/600461_20120516_1.pdf
354,2012-05-17,洪城水业2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-05-17/600461_20120517_1.pdf
355,2012-05-18,洪城水业关于使用公司阶段性闲置资金进行短期理财的公告,/disclosure/listedinfo/announcement/c/2012-05-18/600461_20120518_2.pdf
356,2012-05-18,洪城水业对外投资管理制度,/disclosure/listedinfo/announcement/c/2012-05-18/600461_20120518_3.pdf
357,2012-05-18,洪城水业第四届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-18/600461_20120518_1.pdf
358,2012-06-01,洪城水业关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-06-01/600461_20120601_1.pdf
359,2012-06-26,洪城水业关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2012-06-26/600461_20120626_1.pdf
360,2012-07-06,洪城水业2011年度公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2012-07-06/600461_20120706_1.pdf
361,2012-07-31,洪城水业关于控股股东增持本公司股份进展情况的公告,/disclosure/listedinfo/announcement/c/2012-07-31/600461_20120731_1.pdf
362,2012-08-14,洪城水业全资子公司对外投资公告,/disclosure/listedinfo/announcement/c/2012-08-14/600461_20120814_1.pdf
363,2012-08-15,洪城水业更正公告,/disclosure/listedinfo/announcement/c/2012-08-15/600461_20120815_1.pdf
364,2012-08-18,洪城水业子公司管理制度,/disclosure/listedinfo/announcement/c/2012-08-18/600461_20120818_5.pdf
365,2012-08-18,洪城水业未来三年股东回报规划（2012-2014年）,/disclosure/listedinfo/announcement/c/2012-08-18/600461_20120818_4.pdf
366,2012-08-18,洪城水业关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-18/600461_20120818_3.pdf
367,2012-08-18,洪城水业第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600461_20120818_2.pdf
368,2012-08-18,洪城水业第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600461_20120818_1.pdf
369,2012-08-18,洪城水业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600461_2012_zzy.pdf
370,2012-08-18,洪城水业半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600461_2012_z.pdf
371,2012-08-30,洪城水业2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-08-30/600461_20120830_1.pdf
372,2012-09-07,洪城水业2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/600461_20120907_1.pdf
373,2012-09-07,洪城水业2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-07/600461_20120907_2.pdf
374,2012-10-31,洪城水业关于签订《青云水厂取水口迁改合同》的关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-31/600461_20121031_3.pdf
375,2012-10-31,洪城水业关于控股股东、实际控制人承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600461_20121031_4.pdf
376,2012-10-31,洪城水业第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600461_20121031_2.pdf
377,2012-10-31,洪城水业第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600461_20121031_1.pdf
378,2012-10-31,洪城水业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600461_2012_3.pdf
379,2012-12-04,洪城水业关于控股股东增持本公司股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600461_20121204_1.pdf
380,2012-12-04,洪城水业：关于南昌水业集团有限责任公司增持江西洪城水业股份有限公司股份的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-04/600461_20121204_2.pdf
381,2012-12-19,洪城水业关于增加2012年度部分日常关联交易额的公告,/disclosure/listedinfo/announcement/c/2012-12-19/600461_20121219_3.pdf
382,2012-12-19,洪城水业第四届监事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-19/600461_20121219_2.pdf
383,2012-12-19,洪城水业第四届董事会第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-19/600461_20121219_1.pdf
384,2012-12-19,洪城水业2012年度部分日常关联交易额事项的独立意见,/disclosure/listedinfo/announcement/c/2012-12-19/600461_20121219_4.pdf
385,2013-03-16,洪城水业关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-15/600461_20130316_1.pdf
386,2013-03-23,洪城水业年报摘要,/disclosure/listedinfo/announcement/c/2013-03-22/600461_2012_nzy.pdf
387,2013-03-23,洪城水业年报,/disclosure/listedinfo/announcement/c/2013-03-22/600461_2012_n.pdf
388,2013-03-23,洪城水业内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-22/600461_20130323_9.pdf
389,2013-03-23,洪城水业控股股东及其他关联方资金占用的情况专项说明,/disclosure/listedinfo/announcement/c/2013-03-22/600461_20130323_8.pdf
390,2013-03-23,洪城水业独立董事关于公司对外担保情况的专项说明等相关重大事项的独立意见,/disclosure/listedinfo/announcement/c/2013-03-22/600461_20130323_6.pdf
391,2013-03-23,洪城水业第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600461_20130323_3.pdf
392,2013-03-23,洪城水业第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-22/600461_20130323_2.pdf
393,2013-03-23,洪城水业2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-22/600461_20130323_4.pdf
394,2013-03-23,洪城水业2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-22/600461_20130323_10.pdf
395,2013-03-23,洪城水业2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-22/600461_20130323_7.pdf
396,2013-03-28,洪城水业关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-27/600461_20130328_3.pdf
397,2013-03-28,洪城水业独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-03-27/600461_20130328_4.pdf
398,2013-03-28,洪城水业独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-03-27/600461_20130328_5.pdf
399,2013-03-28,洪城水业第四届监事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600461_20130328_2.pdf
400,2013-03-28,洪城水业第四届董事会第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600461_20130328_1.pdf
401,2013-04-12,洪城水业2012年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-04-11/600461_20130412_1.pdf
402,2013-04-19,洪城水业关于向南昌市政公用投资控股有限责任公司借款的关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-18/600461_20130419_4.pdf
403,2013-04-19,洪城水业董事会战略发展委员会工作细则,/disclosure/listedinfo/announcement/c/2013-04-18/600461_20130419_6.pdf
404,2013-04-19,洪城水业董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2013-04-18/600461_20130419_7.pdf
405,2013-04-19,洪城水业第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-18/600461_20130419_3.pdf
406,2013-04-19,洪城水业第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-18/600461_20130419_1.pdf
407,2013-04-19,洪城水业2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-18/600461_20130419_2.pdf
408,2013-04-19,洪城水业2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-18/600461_20130419_5.pdf
409,2013-04-23,洪城水业2011年公司债券2013年付息公告,/disclosure/listedinfo/announcement/c/2013-04-22/600461_20130423_1.pdf
410,2013-04-27,洪城水业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600461_2013_1.pdf
411,2013-04-27,洪城水业第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600461_20130427_4.pdf
412,2013-04-27,洪城水业第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600461_20130427_3.pdf
413,2013-05-20,洪城水业2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-05-19/600461_20130520_1.pdf
414,2013-06-04,洪城水业关于委托贷款到期收回的公告,/disclosure/listedinfo/announcement/c/2013-06-03/600461_20130604_1.pdf
415,2013-06-27,洪城水业关于委托贷款到期收回的公告,/disclosure/listedinfo/announcement/c/2013-06-26/600461_20130627_1.pdf
416,2013-07-06,洪城水业第五届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-05/600461_20130706_1.pdf
417,2013-07-20,洪城水业关于委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-07-19/600461_20130720_1.pdf
