date,title,url
2004-08-20,振华科技2004年半年度报告摘要,finalpage/2004-08-20/14465697.PDF
2004-08-20,振华科技2004年半年度报告,finalpage/2004-08-20/14465694.PDF
2004-10-29,振华科技2004年第三季度报告,finalpage/2004-10-29/14754246.PDF
2005-01-04,振华科技：三届八次董事会（通讯形式）决议公告,finalpage/2005-01-04/14915950.html
2005-01-04,振华科技：独立董事意见,finalpage/2005-01-04/14915947.html
2005-01-04,振华科技：关联交易公告,finalpage/2005-01-04/14915911.html
2005-02-19,振华科技：关于委托理财风险提示公告,finalpage/2005-02-19/15020689.html
2005-03-01,振华科技：高管变更,finalpage/2005-03-01/15046885.html
2005-04-20,振华科技：三届六次监事会会议决议公告,finalpage/2005-04-20/15252199.html
2005-04-20,振华科技：关于召开2004年度（第十一次）股东大会的通知,finalpage/2005-04-20/15252195.html
2005-04-20,振华科技：董事会第三届九次会议决议公告,finalpage/2005-04-20/15252189.html
2005-04-20,振华科技：2004年度财务报告之审计报告,finalpage/2005-04-20/15252546.PDF
2005-04-20,振华科技2004年年度报告摘要,finalpage/2005-04-20/15252541.PDF
2005-04-20,振华科技2004年年度报告,finalpage/2005-04-20/15252536.PDF
2005-04-23,振华科技：关联交易公告,finalpage/2005-04-23/15274169.html
2005-05-12,振华科技：董事会第三届十一次会议决议及其他事项公告,finalpage/2005-05-12/15365405.PDF
2005-05-12,振华科技：独立董事候选人声明,finalpage/2005-05-12/15365403.html
2005-05-12,振华科技：独立董事提名人声明,finalpage/2005-05-12/15365400.html
2005-05-12,振华科技：董事会关于增加2004年度股东大会提案及股东大会延期召开的通知,finalpage/2005-05-12/15365397.html
2005-05-31,振华科技：2004年度（第十一次）股东大会决议公告,finalpage/2005-05-31/15447697.html
2005-06-01,振华科技：董事会决议公告,finalpage/2005-06-01/15453452.html
2005-06-08,振华科技公司章程（2005年5月）,finalpage/2005-06-08/15483368.PDF
2005-08-24,振华科技：2005年半年度财务报告,finalpage/2005-08-24/15828505.PDF
2005-08-24,振华科技：监事会三届七次会议决议公告,finalpage/2005-08-24/15827630.html
2005-08-24,振华科技：董事会三届十二次会议决议公告,finalpage/2005-08-24/15828457.html
2005-08-24,振华科技2005年半年度报告摘要,finalpage/2005-08-24/15828504.PDF
2005-08-24,振华科技2005年半年度报告,finalpage/2005-08-24/15828503.PDF
2005-10-27,振华科技：监事会三届八次会议决议公告,finalpage/2005-10-27/16103364.html
2005-10-27,振华科技：董事会三届十三次会议决议公告,finalpage/2005-10-27/16103342.html
2005-10-27,振华科技：关联交易公告,finalpage/2005-10-27/16103321.html
2005-10-27,振华科技2005年第三季度报告,finalpage/2005-10-27/16103026.PDF
2005-10-28,振华科技：关联交易公告,finalpage/2005-10-28/16116212.html
2006-01-19,振华科技：关于对贵州证监局“限期整改通知书”的整改报告,finalpage/2006-01-19/16387643.PDF
2006-01-19,振华科技：董事会三届十四次会议决议公告,finalpage/2006-01-19/16387576.html
2006-02-17,振华科技：关于GSM移动通信终端生产项目获国家发改委核准的公告,finalpage/2006-02-17/16452530.html
2006-03-25,振华科技：关联交易公告,finalpage/2006-03-25/16610965.html
2006-03-25,振华科技：董事会第三届十五次会议决议公告暨召开2005年度股东大会的通知,finalpage/2006-03-25/16610971.PDF
2006-03-25,振华科技：监事会第三届九次会议决议公告,finalpage/2006-03-25/16610969.html
2006-03-25,振华科技：2005年度财务报告之审计报告,finalpage/2006-03-25/16611149.PDF
2006-03-25,振华科技：独立董事的独立意见,finalpage/2006-03-25/16610949.html
2006-03-25,振华科技公司章程（2006年3月）,finalpage/2006-03-25/16610972.PDF
2006-03-25,振华科技：关联交易公告,finalpage/2006-03-25/16610936.PDF
2006-03-25,振华科技：关于变更募集资金投向及募集结余资金使用的公告,finalpage/2006-03-25/16610947.PDF
2006-03-25,振华科技2005年年度报告摘要,finalpage/2006-03-25/16611147.PDF
2006-03-25,振华科技2005年年度报告,finalpage/2006-03-25/16611146.PDF
2006-04-20,振华科技2006年第一季度报告,finalpage/2006-04-20/16932852.PDF
2006-04-27,振华科技：2005年度（第十二次）股东大会决议公告,finalpage/2006-04-27/16990263.PDF
2006-04-27,振华科技：董事会四届一次会议决议公告,finalpage/2006-04-27/16988976.PDF
2006-04-27,振华科技：监事会四届一次会议决议公告,finalpage/2006-04-27/16988971.PDF
2006-05-11,振华科技：关于股票交易异常波动的公告,finalpage/2006-05-11/17055127.PDF
2006-06-12,振华科技：董事会投票委托征集函,finalpage/2006-06-12/17290181.PDF
2006-06-12,振华科技：关于召开股权分置改革相关股东会议的通知,finalpage/2006-06-12/17290178.PDF
2006-06-12,振华科技：股权分置改革说明书（摘要）,finalpage/2006-06-12/17290176.PDF
2006-06-12,振华科技：股权分置改革方案之独立董事意见,finalpage/2006-06-12/17290190.PDF
2006-06-12,振华科技：股权分置改革法律意见书,finalpage/2006-06-12/17290189.PDF
2006-06-12,振华科技：股权分置改革之保荐意见书,finalpage/2006-06-12/17290188.PDF
2006-06-12,振华科技：股权分置改革说明书,finalpage/2006-06-12/17290175.PDF
2006-06-15,振华科技：关于举行股权分置改革投资者网上交流会的公告,finalpage/2006-06-15/17504616.html
2006-06-21,振华科技：关于延期披露股权分置改革方案沟通协商情况和结果的公告,finalpage/2006-06-21/17544724.PDF
2006-06-23,振华科技：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-06-23/17570451.PDF
2006-06-23,振华科技：股权分置改革说明书（修订稿）,finalpage/2006-06-23/17570454.PDF
2006-06-23,振华科技：股权分置改革说明书摘要（修订稿）,finalpage/2006-06-23/17570463.PDF
2006-06-23,振华科技：股权分置改革之补充保荐意见书,finalpage/2006-06-23/17570466.PDF
2006-06-23,振华科技：股权分置改革补充法律意见书,finalpage/2006-06-23/17570469.PDF
2006-06-23,振华科技：股权分置改革方案之补充独立董事意见,finalpage/2006-06-23/17570473.PDF
2006-07-01,振华科技：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-07-01/17622908.PDF
2006-07-05,振华科技：关于股权分置改革方案获得国有资产监督管理机构批准的公告,finalpage/2006-07-05/17650993.PDF
2006-07-06,振华科技：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-07-06/17658679.PDF
2006-07-12,振华科技：股权分置改革相关股东会议表决结果公告,finalpage/2006-07-12/17689121.PDF
2006-07-12,振华科技：股权分置改革相关股东会议的法律意见书,finalpage/2006-07-12/17689124.PDF
2006-07-13,振华科技：股权分置改革方案实施公告,finalpage/2006-07-13/17695368.PDF
2006-07-17,振华科技：证券简称变更公告,finalpage/2006-07-17/17706045.PDF
2006-08-18,G 振华科：第四届监事会第二次会议决议公告,finalpage/2006-08-18/18041801.PDF
2006-08-18,G 振华科：第四届董事会第三次会议决议公告,finalpage/2006-08-18/18041821.PDF
2006-08-18,G 振华科：2006年度中期报告之财务报告,finalpage/2006-08-18/18043450.PDF
2006-08-18,G 振华科2006年度中期报告,finalpage/2006-08-18/18043434.PDF
2006-08-18,G 振华科2006年度中期报告摘要,finalpage/2006-08-18/18043440.PDF
2006-10-27,振华科技2006年第三季度报告,finalpage/2006-10-27/18561174.PDF
2006-10-27,振华科技：第四届董事会第四次会议决议公告,finalpage/2006-10-27/18561180.PDF
2007-04-21,振华科技：2006年度财务决算报告,finalpage/2007-04-21/22957897.PDF
2007-04-21,振华科技：第四届董事会五次会议决议公告,finalpage/2007-04-21/22957909.PDF
2007-04-21,振华科技：独立董事关于公司对外担保的专项说明及独立意见,finalpage/2007-04-21/22957935.PDF
2007-04-21,振华科技：独立董事意见书,finalpage/2007-04-21/22957944.PDF
2007-04-21,振华科技：2006年度利润分配预案,finalpage/2007-04-21/22957963.PDF
2007-04-21,振华科技：2006年度董事会工作报告,finalpage/2007-04-21/22957974.PDF
2007-04-21,振华科技：2006年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-04-21/22957982.PDF
2007-04-21,振华科技：日常关联交易公告,finalpage/2007-04-21/22958008.PDF
2007-04-21,振华科技：第四届监事会第三次会议决议公告,finalpage/2007-04-21/22958019.PDF
2007-04-21,振华科技：新旧会计准则股东权益差异调节表审阅报告,finalpage/2007-04-21/22958022.PDF
2007-04-21,振华科技：修订《中国振华（集团）科技股份有限公司章程》,finalpage/2007-04-21/22958036.PDF
2007-04-21,振华科技：召开2006年年度股东大会的通知,finalpage/2007-04-21/22958048.PDF
2007-04-21,振华科技：2006年年度报告,finalpage/2007-04-21/22962482.PDF
2007-04-21,振华科技：2006年年度报告摘要,finalpage/2007-04-21/22962518.PDF
2007-04-21,振华科技：2006年年度财务报告之审计报告,finalpage/2007-04-21/22962574.PDF
2007-04-21,振华科技：关于依照《新会计准则》规范和调整本公司会计政策的议案,finalpage/2007-04-21/22971768.PDF
2007-04-27,振华科技：2007年第一季度报告,finalpage/2007-04-27/23135999.PDF
2007-05-19,振华科技：2006年度（第十三次）股东大会决议公告,finalpage/2007-05-19/23569648.PDF
2007-05-19,振华科技：公司章程（2007年5月）,finalpage/2007-05-19/23569650.PDF
2007-05-19,振华科技：2006年度股东大会的法律意见书,finalpage/2007-05-19/23569669.PDF
2007-06-01,振华科技：关于上市公司治理专项活动联系方式的公告,finalpage/2007-06-01/23933829.PDF
2007-06-28,振华科技：2006年度分红派息公告,finalpage/2007-06-28/29388036.PDF
2007-07-18,振华科技：第四届董事会第七次会议决议公告,finalpage/2007-07-18/29946687.PDF
2007-07-18,振华科技：公司治理专项活动自查报告及整改计划,finalpage/2007-07-18/29946688.PDF
2007-07-18,振华科技：信息披露管理制度,finalpage/2007-07-18/29946689.PDF
2007-07-18,振华科技：投资者关系管理制度,finalpage/2007-07-18/29946698.PDF
2007-07-18,振华科技：公司治理专项活动自查事项报告,finalpage/2007-07-18/29946699.PDF
2007-08-14,振华科技：2007年半年度业绩快报,finalpage/2007-08-14/30715680.PDF
2007-08-14,振华科技：股票交易异常波动公告,finalpage/2007-08-14/30715681.PDF
2007-08-15,振华科技：2007年半年度报告,finalpage/2007-08-15/30758061.PDF
2007-08-15,振华科技：2007年半年度报告摘要,finalpage/2007-08-15/30758068.PDF
2007-08-15,振华科技：2007年半年度财务报告,finalpage/2007-08-15/30758110.PDF
2007-08-15,振华科技：第四届董事会第八次会议决议公告,finalpage/2007-08-15/30759376.PDF
2007-08-15,振华科技：第四届监事会第四次会议决议公告,finalpage/2007-08-15/30759386.PDF
2007-10-24,振华科技：2007年第三季度报告,finalpage/2007-10-24/34711406.PDF
2007-11-24,振华科技：第四届董事会第十次会议决议公告,finalpage/2007-11-24/35533334.PDF
2007-11-24,振华科技：关于公司治理专项活动的整改报告,finalpage/2007-11-24/35533335.PDF
2007-11-24,振华科技：累积投票制实施细则,finalpage/2007-11-24/35533336.PDF
2007-11-24,振华科技：董事会发展战略委员会工作细则,finalpage/2007-11-24/35533337.PDF
2007-12-04,振华科技：第四届董事会第十一次会议决议公告,finalpage/2007-12-04/35751060.PDF
2008-01-11,振华科技：关于控股股东实施债转股完成工商变更登记的公告,finalpage/2008-01-11/36593444.PDF
2008-01-22,振华科技：关于受让京瓷振华通信设备有限公司股权的公告,finalpage/2008-01-22/36843552.PDF
2008-02-21,振华科技：第四届董事会第十三次会议决议公告,finalpage/2008-02-21/37446922.PDF
2008-02-21,振华科技：董事会审计委员会工作细则,finalpage/2008-02-21/37446923.PDF
2008-03-28,振华科技：2007年年度报告,finalpage/2008-03-28/38327953.PDF
2008-03-28,振华科技：第四届监事会第五次会议决议公告,finalpage/2008-03-28/38327958.PDF
2008-03-28,振华科技：2007年年度报告摘要,finalpage/2008-03-28/38327959.PDF
2008-03-28,振华科技：2007年年度财务报告之审计报告,finalpage/2008-03-28/38327988.PDF
2008-03-28,振华科技：第四届董事会十四次会议决议公告,finalpage/2008-03-28/38327989.PDF
2008-03-28,振华科技：关于召开2007年度股东大会的通知,finalpage/2008-03-28/38327991.PDF
2008-03-28,振华科技：2008年度日常关联交易公告,finalpage/2008-03-28/38327998.PDF
2008-03-28,振华科技：独立董事年报工作制度,finalpage/2008-03-28/38328039.PDF
2008-03-28,振华科技：董事监事高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-03-28/38328043.PDF
2008-03-28,振华科技：独立董事对相关事项的独立意见,finalpage/2008-03-28/38328045.PDF
2008-04-23,振华科技：2008年第一季度报告,finalpage/2008-04-23/39057963.PDF
2008-05-22,振华科技：2007年度（第十四次）股东大会决议公告,finalpage/2008-05-22/39887456.PDF
2008-07-19,振华科技：公司治理专项活动整改情况报告,finalpage/2008-07-19/41376563.PDF
2008-07-19,振华科技：第四届董事会第十六次会议决议公告,finalpage/2008-07-19/41376564.PDF
2008-07-29,振华科技：解除股份限售的提示性公告,finalpage/2008-07-29/41611362.PDF
2008-08-11,振华科技：第四届监事会第六次会议决议公告,finalpage/2008-08-11/42009130.PDF
2008-08-11,振华科技：2008年半年度报告,finalpage/2008-08-11/42009131.PDF
2008-08-11,振华科技：2008年半年度报告摘要,finalpage/2008-08-11/42009132.PDF
2008-08-11,振华科技：第四届董事会第十六次会议决议公告,finalpage/2008-08-11/42009133.PDF
2008-08-11,振华科技：董事会提名委员会工作细则,finalpage/2008-08-11/42009134.PDF
2008-08-11,振华科技：董事会薪酬与考核委员会工作细则,finalpage/2008-08-11/42009141.PDF
2008-08-11,振华科技：2008年半年度财务报告,finalpage/2008-08-11/42009215.PDF
2008-08-26,振华科技：关于受让京瓷振华通信设备有限公司股权获批的公告,finalpage/2008-08-26/42545032.PDF
2008-10-14,振华科技：第四届董事会第十八次会议决议公告,finalpage/2008-10-14/44120824.PDF
2008-10-14,振华科技：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2008-10-14/44120825.PDF
2008-10-23,振华科技：第四届董事会第十九次会议决议公告,finalpage/2008-10-23/44477524.PDF
2008-10-23,振华科技：第四届监事会第七次会议决议公告,finalpage/2008-10-23/44477525.PDF
2008-10-23,振华科技：2008年第三季度报告,finalpage/2008-10-23/44477528.PDF
2009-03-31,振华科技：2008年度控股股东及其他关联方资金占用情况的专项审核说明,finalpage/2009-03-31/50746494.PDF
2009-03-31,振华科技：2009年度日常关联交易公告,finalpage/2009-03-31/50746495.PDF
2009-03-31,振华科技：2008年年度报告摘要,finalpage/2009-03-31/50746496.PDF
2009-03-31,振华科技：2008年度审计报告,finalpage/2009-03-31/50746498.PDF
2009-03-31,振华科技：第四届董事会二十一次会议决议公告,finalpage/2009-03-31/50746499.PDF
2009-03-31,振华科技：关于召开2008年度股东大会的通知,finalpage/2009-03-31/50746500.PDF
2009-03-31,振华科技：第四届监事会第八次会议决议公告,finalpage/2009-03-31/50746501.PDF
2009-03-31,振华科技：2008年年度报告,finalpage/2009-03-31/50746503.PDF
2009-03-31,振华科技：为控股子公司贷款提供担保的公告,finalpage/2009-03-31/50746504.PDF
2009-03-31,振华科技：内部控制自我评价报告,finalpage/2009-03-31/50746505.PDF
2009-03-31,振华科技：审计委员会年报工作规程的议案,finalpage/2009-03-31/50746506.PDF
2009-03-31,振华科技：对中国振华（集团）新云电子元器件有限公司投资的公告,finalpage/2009-03-31/50746507.PDF
2009-03-31,振华科技：对深圳市振华通信设备有限公司投资的公告,finalpage/2009-03-31/50746508.PDF
2009-03-31,振华科技：对贵州振华天通设备有限公司投资的公告,finalpage/2009-03-31/50746509.PDF
2009-03-31,振华科技：独立董事候选人声明（严安林）,finalpage/2009-03-31/50746510.PDF
2009-03-31,振华科技：独立董事候选人关于独立性的补充声明（严安林）,finalpage/2009-03-31/50746511.PDF
2009-03-31,振华科技：独立董事候选人声明（张建）,finalpage/2009-03-31/50746512.PDF
2009-03-31,振华科技：独立董事候选人关于独立性的补充声明（张建）,finalpage/2009-03-31/50746513.PDF
2009-03-31,振华科技：独立董事候选人王怀道声明,finalpage/2009-03-31/50746514.PDF
2009-03-31,振华科技：独立董事候选人关于独立性的补充声明（王怀道）,finalpage/2009-03-31/50746515.PDF
2009-03-31,振华科技：独立董事对关联交易事前认可意见,finalpage/2009-03-31/50746516.PDF
2009-03-31,振华科技：独立董事对相关事项的独立意见,finalpage/2009-03-31/50746517.PDF
2009-03-31,振华科技：独立董事提名人声明,finalpage/2009-03-31/50746518.PDF
2009-03-31,振华科技：关于设立中国振华电子集团建新机电有限公司的公告,finalpage/2009-03-31/50746519.PDF
2009-04-23,振华科技：2008年度股东大会决议公告,finalpage/2009-04-23/51611984.PDF
2009-04-23,振华科技：独立董事对聘任公司高级管理人员的独立意见,finalpage/2009-04-23/51611985.PDF
2009-04-23,振华科技：独立董事对选举第五届董事会董事的独立意见,finalpage/2009-04-23/51611986.PDF
2009-04-23,振华科技：第五届监事会第一次会议决议公告,finalpage/2009-04-23/51611987.PDF
2009-04-23,振华科技：第五届董事会第一次会议决议公告,finalpage/2009-04-23/51611988.PDF
2009-04-29,振华科技：2009年第一季度报告,finalpage/2009-04-29/51903147.PDF
2009-06-03,振华科技：关于控股子公司获得高新技术企业认定的公告,finalpage/2009-06-03/53041861.PDF
2009-07-27,振华科技：限售股份上市流通提示性公告,finalpage/2009-07-27/55104901.PDF
2009-08-13,振华科技：2009年半年度报告摘要,finalpage/2009-08-13/55839221.PDF
2009-08-13,振华科技：2009年半年度财务报告,finalpage/2009-08-13/55839223.PDF
2009-08-13,振华科技：2009年半年度报告,finalpage/2009-08-13/55839224.PDF
2009-08-13,振华科技：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2009-08-13/55839225.PDF
2009-10-30,振华科技：第五届董事会第五次会议决议公告,finalpage/2009-10-30/57228157.PDF
2009-10-30,振华科技：第五届监事会第三次会议决议公告,finalpage/2009-10-30/57228158.PDF
2009-10-30,振华科技：2009年第三季度报告,finalpage/2009-10-30/57228161.PDF
2009-11-20,振华科技：澄清公告,finalpage/2009-11-20/57312458.PDF
2009-11-26,振华科技：关于财务审计机构名称变更的公告,finalpage/2009-11-26/57331271.PDF
2009-12-11,振华科技：第五届董事会第六次会议决议公告,finalpage/2009-12-11/57386130.PDF
2009-12-11,振华科技：关于召开2009年第一次临时股东大会的通知,finalpage/2009-12-11/57386132.PDF
2009-12-30,振华科技：2009年第一次临时股东大会决议公告,finalpage/2009-12-30/57451603.PDF
2010-01-14,振华科技：关于对闽发证券债权清算情况的公告,finalpage/2010-01-14/57503160.PDF
2010-01-16,振华科技：第五届董事会第七次会议决议公告,finalpage/2010-01-16/57510866.PDF
2010-01-16,振华科技：关于对华创证券公司增加投资的公告,finalpage/2010-01-16/57510867.PDF
2010-01-26,振华科技：关于实际控制人可能发生变化的提示性公告,finalpage/2010-01-26/57543031.PDF
2010-01-28,振华科技：收购报告书摘要,finalpage/2010-01-28/57551477.PDF
2010-03-31,振华科技：2009年年度审计报告,finalpage/2010-03-31/57753993.PDF
2010-03-31,振华科技：2009年度内部控制自我评价报告,finalpage/2010-03-31/57753919.PDF
2010-03-31,振华科技：2009年年度报告摘要,finalpage/2010-03-31/57753920.PDF
2010-03-31,振华科技：第五届董事会八次会议决议公告,finalpage/2010-03-31/57753922.PDF
2010-03-31,振华科技：关于召开2009年度股东大会的通知,finalpage/2010-03-31/57753923.PDF
2010-03-31,振华科技：第五届监事会第四次会议决议公告,finalpage/2010-03-31/57753926.PDF
2010-03-31,振华科技：2009年年度报告,finalpage/2010-03-31/57753927.PDF
2010-03-31,振华科技：为子公司贷款提供担保的公告,finalpage/2010-03-31/57753928.PDF
2010-03-31,振华科技：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-31/57753929.PDF
2010-03-31,振华科技：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-31/57753930.PDF
2010-03-31,振华科技：2010年度日常关联交易公告,finalpage/2010-03-31/57753931.PDF
2010-03-31,振华科技：独立董事对相关事项的独立意见,finalpage/2010-03-31/57753932.PDF
2010-03-31,振华科技：2009年度独立董事述职报告,finalpage/2010-03-31/57753933.PDF
2010-04-07,振华科技：关于中国电子申请延期提交豁免要约收购补正材料的公告,finalpage/2010-04-07/57777974.PDF
2010-04-29,振华科技：2009年度股东大会决议公告,finalpage/2010-04-29/57890205.PDF
2010-04-30,振华科技：2010年第一季度报告正文,finalpage/2010-04-30/57896818.PDF
2010-04-30,振华科技：2010年第一季度报告全文,finalpage/2010-04-30/57896820.PDF
2010-05-14,振华科技：关于2009年年度报告网上说明会的公告,finalpage/2010-05-14/57948575.PDF
2010-05-27,振华科技：关于投资锂离子电池项目的公告,finalpage/2010-05-27/57998345.PDF
2010-05-27,振华科技：第五届董事会第十次会议决议公告,finalpage/2010-05-27/57998348.PDF
2010-06-08,振华科技：关于中国电子重组贵州振华进展情况的公告,finalpage/2010-06-08/58044484.PDF
2010-07-22,振华科技：关于中国电子与贵州省国资委签署股权划转协议的公告,finalpage/2010-07-22/58203475.PDF
2010-08-25,振华科技：2010年半年度报告摘要,finalpage/2010-08-25/58349733.PDF
2010-08-25,振华科技：2010年半年度财务报告,finalpage/2010-08-25/58349734.PDF
2010-08-25,振华科技：第五届董事会第十一次会议决议公告,finalpage/2010-08-25/58349735.PDF
2010-08-25,振华科技：2010年半年度报告,finalpage/2010-08-25/58349736.PDF
2010-08-25,振华科技：关于对深圳市亚普精密机械有限公司投资的公告,finalpage/2010-08-25/58349737.PDF
2010-08-25,振华科技：关于对深圳市振华通信设备有限公司增资的公告,finalpage/2010-08-25/58349738.PDF
2010-08-25,振华科技：年报信息披露重大差错责任追究制度（2010年8月）,finalpage/2010-08-25/58349739.PDF
2010-08-25,振华科技：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-25/58349740.PDF
2010-08-25,振华科技：独立董事对关联交易的独立意见,finalpage/2010-08-25/58349741.PDF
2010-08-25,振华科技：第五届监事会第五次会议决议公告,finalpage/2010-08-25/58349742.PDF
2010-10-27,振华科技：2010年第三季度报告正文,finalpage/2010-10-27/58577922.PDF
2010-10-27,振华科技：2010年第三季度报告全文,finalpage/2010-10-27/58577925.PDF
2010-11-17,振华科技：关于中国电子与贵州省国资委股权划转获得批准的公告,finalpage/2010-11-17/58672195.PDF
2010-11-30,振华科技：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-11-30/58719896.PDF
2010-11-30,振华科技：独立董事关于公司变更财务审计机构的独立意见,finalpage/2010-11-30/58719897.PDF
2010-11-30,振华科技：第五届董事会第十三次会议决议公告,finalpage/2010-11-30/58719898.PDF
2010-12-16,振华科技：2010年度第一次临时股东大会决议公告,finalpage/2010-12-16/58787945.PDF
2010-12-21,振华科技：关于中国证监会豁免中国电子要约收购义务的公告,finalpage/2010-12-21/58806318.PDF
2010-12-21,振华科技：关于《中国振华（集团）科技股份有限公司收购报告书》暨“中国电子信息产业集团有限公司要约收购义务豁免”之法律意见书,finalpage/2010-12-21/58806319.PDF
2010-12-21,振华科技：收购报告书,finalpage/2010-12-21/58806320.PDF
2010-12-21,振华科技：东方证券股份有限公司关于中国电子信息产业集团有限公司收购公司之财务顾问报告,finalpage/2010-12-21/58806321.PDF
