date,title,url
2005-11-23,海立股份关于召开A股市场相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-11-23/600619_20051123_1.pdf
2005-11-28,海立股份股权分置改革A股市场相关股东会议之法律意见书,/disclosure/listedinfo/announcement/c/2005-11-28/600619_20051128_2.pdf
2005-11-28,海立股份A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-11-28/600619_20051128_1.pdf
2005-12-15,海立股份关于股权分置改革方案获得国家商务部批准的公告,/disclosure/listedinfo/announcement/c/2005-12-15/600619_20051215_1.pdf
2005-12-16,海立股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-16/600619_20051216_1.pdf
2006-01-25,G海立关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2006-01-25/600619_20060125_1.pdf
2006-04-19,G海立关于股东持股变动情况的澄清性公告,/disclosure/listedinfo/announcement/c/2006-04-19/600619_20060419_1.pdf
2006-04-22,G海立年报摘要,/disclosure/listedinfo/announcement/c/2006-04-22/600619_2005_nzy.pdf
2006-04-22,G海立年报,/disclosure/listedinfo/announcement/c/2006-04-22/600619_2005_n.pdf
2006-04-22,G海立监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600619_20060422_2.pdf
2006-04-22,G海立关于对外担保额度的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600619_20060422_3.pdf
2006-04-22,G海立董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600619_20060422_1.pdf
2006-04-22,G海立第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600619_2006_1.pdf
2006-04-22,G海立2005年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-22/600619_20060422_4.pdf
2006-05-30,G海立监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600619_20060530_3.pdf
2006-05-30,G海立关于召开2005年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600619_20060530_2.pdf
2006-05-30,G海立董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600619_20060530_1.pdf
2006-06-21,G海立业绩预告公告,/disclosure/listedinfo/announcement/c/2006-06-21/600619_20060621_1.pdf
2006-06-23,G海立2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-23/600619_20060623_1.pdf
2006-06-30,G海立2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600619_20060630_1.pdf
2006-06-30,G海立2005年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600619_20060630_2.pdf
2006-07-12,G海立2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-07-12/600619_20060712_1.pdf
2006-08-17,G海立监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-17/600619_20060817_2.pdf
2006-08-17,G海立董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-17/600619_20060817_1.pdf
2006-08-17,G海立半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-17/600619_2006_zzy.pdf
2006-08-17,G海立半年报,/disclosure/listedinfo/announcement/c/2006-08-17/600619_2006_z.pdf
2006-10-26,海立股份业绩预告公告,/disclosure/listedinfo/announcement/c/2006-10-26/600619_20061026_1.pdf
2006-10-26,海立股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600619_2006_3.pdf
2006-12-18,海立股份有限售条件的流通A股上市公告,/disclosure/listedinfo/announcement/c/2006-12-18/600619_20061218_1.pdf
2007-01-26,海立股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-26/600619_20070126_1.pdf
2007-03-24,海立股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-24/600619_2006_nzy.pdf
2007-03-24,海立股份年报,/disclosure/listedinfo/announcement/c/2007-03-24/600619_2006_n.pdf
2007-03-24,海立股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-24/600619_20070324_2.pdf
2007-03-24,海立股份关于2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-24/600619_20070324_3.pdf
2007-03-24,海立股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-24/600619_20070324_1.pdf
2007-03-31,海立股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2007-03-31/600619_20070331_1.pdf
2007-03-31,海立股份股东简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-03-31/600619_20070331_2.pdf
2007-04-26,海立股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600619_20070426_2.pdf
2007-04-26,海立股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600619_20070426_1.pdf
2007-04-26,海立股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600619_2007_1.pdf
2007-05-22,海立股份关于大股东股权划转进展情况的公告,/disclosure/listedinfo/announcement/c/2007-05-22/600619_20070522_1.pdf
2007-06-02,海立股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600619_20070602_1.pdf
2007-06-08,海立股份关于召开2006年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-06-08/600619_20070608_2.pdf
2007-06-08,海立股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-08/600619_20070608_1.pdf
2007-06-13,海立股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-13/600619_20070613_1.pdf
2007-06-22,海立股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-22/600619_20070622_1.pdf
2007-06-27,海立股份关于大股东股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-27/600619_20070627_1.pdf
2007-06-29,海立股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600619_20070629_1.pdf
2007-06-29,海立股份2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-06-29/600619_20070629_2.pdf
2007-06-30,海立股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600619_20070630_2.pdf
2007-06-30,海立股份关于加强上市公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600619_20070630_3.pdf
2007-06-30,海立股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600619_20070630_1.pdf
2007-07-04,海立股份A股股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-07-04/600619_20070704_1.pdf
2007-07-05,海立股份资产收购公告,/disclosure/listedinfo/announcement/c/2007-07-05/600619_20070705_1.pdf
2007-07-16,海立股份2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-07-16/600619_20070716_1.pdf
2007-07-19,海立股份召开2007年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2007-07-19/600619_20070719_1.pdf
2007-07-31,海立股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-31/600619_20070731_1.pdf
2007-08-04,海立股份2007年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-08-04/600619_20070804_2.pdf
2007-08-04,海立股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-04/600619_20070804_1.pdf
2007-08-17,海立股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600619_20070817_1.pdf
2007-08-17,海立股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-17/600619_2007_zzy.pdf
2007-08-17,海立股份半年报,/disclosure/listedinfo/announcement/c/2007-08-17/600619_2007_z.pdf
2007-08-21,海立股份关于收购青岛三洋电机有限公司获得批准的公告,/disclosure/listedinfo/announcement/c/2007-08-21/600619_20070821_1.pdf
2007-09-25,海立股份收购报告书,/disclosure/listedinfo/announcement/c/2007-09-25/600619_20070925_2.pdf
2007-09-25,海立股份关于大股东股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2007-09-25/600619_20070925_1.pdf
2007-10-26,海立股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600619_20071026_2.pdf
2007-10-26,海立股份加强上市公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-26/600619_20071026_3.pdf
2007-10-26,海立股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600619_20071026_1.pdf
2007-10-26,海立股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600619_2007_3.pdf
2007-12-01,海立股份召开2007年第二次临时股东大会公告,/disclosure/listedinfo/announcement/c/2007-12-01/600619_20071201_3.pdf
2007-12-01,海立股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-01/600619_20071201_2.pdf
2007-12-01,海立股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-01/600619_20071201_1.pdf
2007-12-11,海立股份关于大股东已完成股份划转的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-11/600619_20071211_1.pdf
2007-12-13,海立股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-13/600619_20071213_1.pdf
2007-12-17,海立股份有限售条件的A股流通股份上市公告,/disclosure/listedinfo/announcement/c/2007-12-17/600619_20071217_1.pdf
2007-12-19,海立股份2007年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-12-19/600619_20071219_2.pdf
2007-12-19,海立股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-19/600619_20071219_1.pdf
2007-12-28,海立股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600619_20071228_1.pdf
2008-01-14,海立股份业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-14/600619_20080114_1.pdf
2008-03-28,海立股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-28/600619_2007_nzy.pdf
2008-03-28,海立股份年报,/disclosure/listedinfo/announcement/c/2008-03-28/600619_2007_n.pdf
2008-03-28,海立股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600619_20080328_2.pdf
2008-03-28,海立股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-28/600619_20080328_4.pdf
2008-03-28,海立股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600619_20080328_1.pdf
2008-03-28,海立股份2007年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-28/600619_20080328_3.pdf
2008-04-30,海立股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600619_2008_1.pdf
2008-06-05,海立股份向上海电气集团财务有限责任公司申请融资授信的关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-05/600619_20080605_2.pdf
2008-06-05,海立股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-05/600619_20080605_4.pdf
2008-06-05,海立股份关于召开2007年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-06-05/600619_20080605_3.pdf
2008-06-05,海立股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-05/600619_20080605_1.pdf
2008-06-21,海立股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-21/600619_20080621_1.pdf
2008-06-28,海立股份2007年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-06-28/600619_20080628_2.pdf
2008-06-28,海立股份2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600619_20080628_1.pdf
2008-07-01,海立股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600619_20080701_2.pdf
2008-07-01,海立股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600619_20080701_1.pdf
2008-07-03,海立股份公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-07-03/600619_20080703_g.pdf
2008-07-08,海立股份利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-07-08/600619_20080708_1.pdf
2008-07-11,海立股份2008年半年度业绩快报,/disclosure/listedinfo/announcement/c/2008-07-11/600619_20080711_1.pdf
2008-07-18,海立股份公司治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-18/600619_20080718_2.pdf
2008-07-18,海立股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600619_20080718_1.pdf
2008-08-14,海立股份第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-14/600619_20080814_2.pdf
2008-08-14,海立股份第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-14/600619_20080814_1.pdf
2008-08-14,海立股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-14/600619_2008_zzy.pdf
2008-08-14,海立股份半年报,/disclosure/listedinfo/announcement/c/2008-08-14/600619_2008_z.pdf
2008-09-08,海立股份股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-09-08/600619_20080908_1.pdf
2008-10-28,海立股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600619_2008_3.pdf
2008-12-11,海立股份召开2008年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2008-12-11/600619_20081211_2.pdf
2008-12-11,海立股份第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-11/600619_20081211_1.pdf
2008-12-17,海立股份有限售条件的A股流通股份上市公告,/disclosure/listedinfo/announcement/c/2008-12-17/600619_20081217_1.pdf
2008-12-20,海立股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-20/600619_20081220_1.pdf
2008-12-27,海立股份2008年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-12-27/600619_20081227_2.pdf
2008-12-27,海立股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-27/600619_20081227_1.pdf
2009-01-13,海立股份2008年度业绩预警公告,/disclosure/listedinfo/announcement/c/2009-01-13/600619_20090113_1.pdf
2009-02-13,海立股份关于上海日立电器有限公司等三家企业获得高新技术企业认定证书的公告,/disclosure/listedinfo/announcement/c/2009-02-13/600619_20090213_1.pdf
2009-03-31,海立股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600619_2008_nzy.pdf
2009-03-31,海立股份年报,/disclosure/listedinfo/announcement/c/2009-03-31/600619_2008_n.pdf
2009-03-31,海立股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-31/600619_20090331_4.pdf
2009-03-31,海立股份第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600619_20090331_2.pdf
2009-03-31,海立股份第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600619_20090331_1.pdf
2009-03-31,海立股份2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-31/600619_20090331_3.pdf
2009-04-24,海立股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600619_2009_1.pdf
2009-05-26,海立股份向上海电气集团财务有限责任公司申请融资授信及相关融资担保安排的关联交易公告,/disclosure/listedinfo/announcement/c/2009-05-26/600619_20090526_2.pdf
2009-05-26,海立股份关于召开2008年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-05-26/600619_20090526_4.pdf
2009-05-26,海立股份对外提供担保的公告,/disclosure/listedinfo/announcement/c/2009-05-26/600619_20090526_3.pdf
2009-05-26,海立股份第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-26/600619_20090526_5.pdf
2009-05-26,海立股份第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-26/600619_20090526_1.pdf
2009-06-12,海立股份2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-12/600619_20090612_1.pdf
2009-06-20,海立股份2008年年度股东大会所涉相关问题之法律意见书,/disclosure/listedinfo/announcement/c/2009-06-20/600619_20090620_2.pdf
2009-06-20,海立股份2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-20/600619_20090620_1.pdf
2009-07-17,海立股份2009年上半年度业绩预告,/disclosure/listedinfo/announcement/c/2009-07-17/600619_20090717_1.pdf
2009-08-11,海立股份第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600619_20090811_2.pdf
2009-08-11,海立股份第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600619_20090811_1.pdf
2009-08-11,海立股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-11/600619_2009_zzy.pdf
2009-08-11,海立股份半年报,/disclosure/listedinfo/announcement/c/2009-08-11/600619_2009_z.pdf
2009-10-28,海立股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600619_2009_3.pdf
2010-01-04,海立股份第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-04/600619_20100104_2.pdf
2010-01-04,海立股份第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-04/600619_20100104_1.pdf
