,date,title,url
22,2012-07-06,润和软件：首次公开发行股票并在创业板上市网上路演公告,finalpage/2012-07-06/61230300.PDF
23,2012-07-09,润和软件：首次公开发行股票并在创业板上市发行公告,finalpage/2012-07-09/61236124.PDF
24,2012-07-09,润和软件：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2012-07-09/61236125.PDF
25,2012-07-09,润和软件：首次公开发行股票并在创业板上市招股说明书,finalpage/2012-07-09/61236126.PDF
26,2012-07-12,润和软件：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2012-07-12/61256373.PDF
27,2012-07-12,润和软件：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2012-07-12/61256374.PDF
28,2012-07-13,润和软件：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2012-07-13/61261649.PDF
29,2012-07-17,润和软件：中信证券股份有限公司关于公司股票上市保荐书,finalpage/2012-07-17/61278064.PDF
30,2012-07-17,润和软件：江苏世纪同仁律师事务所关于公司首次公开发行股票并在深圳证券交易所创业板上市的法律意见书,finalpage/2012-07-17/61278065.PDF
31,2012-07-17,润和软件：首次公开发行股票并在创业板上市公告书,finalpage/2012-07-17/61278066.PDF
32,2012-07-17,润和软件：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2012-07-17/61278067.PDF
33,2012-07-18,润和软件：风险提示公告,finalpage/2012-07-18/61282298.PDF
34,2012-07-25,润和软件：关于2012年半年度利润分配预案的预披露公告,finalpage/2012-07-25/61323545.PDF
35,2012-08-08,润和软件：关于召开2012年第一次临时股东大会的通知公告,finalpage/2012-08-08/61388578.PDF
36,2012-08-08,润和软件：2012年半年度报告摘要,finalpage/2012-08-08/61388579.PDF
37,2012-08-08,润和软件：2012年半年度报告,finalpage/2012-08-08/61388580.PDF
38,2012-08-08,润和软件：第三届董事会第十八次会议决议公告,finalpage/2012-08-08/61388581.PDF
39,2012-08-08,润和软件：第三届监事会第八次会议决议公告,finalpage/2012-08-08/61388582.PDF
40,2012-08-08,润和软件：中信证券股份有限公司关于公司部分超募资金使用计划之保荐意见,finalpage/2012-08-08/61388583.PDF
41,2012-08-08,润和软件：关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-08-08/61388584.PDF
42,2012-08-08,润和软件：关于签订募集资金三方监管协议的公告,finalpage/2012-08-08/61388585.PDF
43,2012-08-08,润和软件：公司章程（2012年8月）,finalpage/2012-08-08/61388586.PDF
44,2012-08-08,润和软件：独立董事关于使用部分超募资金永久补充流动资的独立意见,finalpage/2012-08-08/61388587.PDF
45,2012-08-08,润和软件：独立董事关于公司2012年上半年度关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2012-08-08/61388588.PDF
46,2012-08-09,润和软件：关于2012年半年度报告补充公告,finalpage/2012-08-09/61398103.PDF
47,2012-08-13,润和软件：中信证券股份有限公司关于公司日常关联交易的核查意见,finalpage/2012-08-13/61415459.PDF
48,2012-08-13,润和软件：关于2012年第一次临时股东大会增加议案的公告,finalpage/2012-08-13/61415460.PDF
49,2012-08-13,润和软件：关于日常关联交易的公告,finalpage/2012-08-13/61415461.PDF
50,2012-08-13,润和软件：独立董事关于公司与华为投资控股有限公司的关联公司日常关联交易的专项意见,finalpage/2012-08-13/61415462.PDF
51,2012-08-23,润和软件：2012年第一次临时股东大会决议公告,finalpage/2012-08-23/61471700.PDF
52,2012-08-23,润和软件：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-23/61471701.PDF
53,2012-08-27,润和软件：中信证券股份有限公司关于公司2012年上半年度持续督导跟踪报告,finalpage/2012-08-27/61488147.PDF
54,2012-09-19,润和软件：关于放弃对南京润和数码有限公司股权优先购买权的公告,finalpage/2012-09-19/61587893.PDF
55,2012-09-19,润和软件：独立董事关于公司放弃对南京润和数码有限公司股权优先购买权的独立意见,finalpage/2012-09-19/61587894.PDF
56,2012-09-19,润和软件：第三届董事会第十九次会议决议公告,finalpage/2012-09-19/61587895.PDF
57,2012-09-20,润和软件：2012年半年度权益分派实施公告,finalpage/2012-09-20/61587900.PDF
58,2012-09-25,润和软件：关于完成工商变更登记的公告,finalpage/2012-09-25/61607750.PDF
59,2012-10-10,润和软件：2012年前三季度业绩预告,finalpage/2012-10-10/61641406.PDF
60,2012-10-18,润和软件：关于控股子公司南京润和数码有限公司与青岛海信电器电器股份有限公司签订《WM7项目合作协议》的公告,finalpage/2012-10-18/61673885.PDF
61,2012-10-18,润和软件：关于与中国（南京）软件谷管委会、上海国际商业机器工程技术有限公司共建“中国（南京）软件谷IBM技术联合创新中心”的公告,finalpage/2012-10-18/61673886.PDF
62,2012-10-24,润和软件：2012年第三季度报告正文,finalpage/2012-10-24/61694852.PDF
63,2012-10-24,润和软件：2012年第三季度报告全文,finalpage/2012-10-24/61694856.PDF
64,2012-10-24,润和软件：中信证券股份有限公司关于公司部分超募资金使用计划之保荐意见,finalpage/2012-10-24/61694858.PDF
65,2012-10-24,润和软件：关于使用超募资金投资设立全资子公司润和软件（西安）有限公司之可行性研究报告,finalpage/2012-10-24/61694859.PDF
66,2012-10-24,润和软件：关于使用部分超募资金在西安投资设立全资子公司的公告,finalpage/2012-10-24/61694860.PDF
67,2012-10-24,润和软件：独立董事关于使用部分超募资金在西安投资设立全资子公司的独立意见,finalpage/2012-10-24/61694861.PDF
68,2012-10-24,润和软件：第三届监事会第九次会议决议的公告,finalpage/2012-10-24/61694862.PDF
69,2012-10-24,润和软件：第三届董事会第二十次会议决议公告,finalpage/2012-10-24/61694863.PDF
70,2012-12-04,润和软件：关于控股子公司协议进展情况的公告,finalpage/2012-12-04/61872092.PDF
71,2012-12-18,润和软件：关于子公司江苏润和南京软件外包园投资有限公司补交土地出让金公告,finalpage/2012-12-18/61923799.PDF
72,2012-12-18,润和软件：内幕信息知情人登记和报备制度（2012年12月）,finalpage/2012-12-18/61923800.PDF
73,2012-12-18,润和软件：外部信息使用人管理制度（2012年12月）,finalpage/2012-12-18/61923801.PDF
74,2012-12-18,润和软件：第三届董事会第二十一次会议决议公告,finalpage/2012-12-18/61923802.PDF
75,2012-12-26,润和软件：关于完成全资子公司工商设立登记的公告,finalpage/2012-12-26/61955219.PDF
76,2013-01-10,润和软件：关于2012年度利润分配预案的预披露公告,finalpage/2013-01-10/62006694.PDF
77,2013-01-16,润和软件：2012年度业绩预告,finalpage/2013-01-16/62029364.PDF
78,2013-01-16,润和软件：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-01-16/62029365.PDF
79,2013-01-16,润和软件：公司子公司关于投资润和国际软件外包研发总部基地项目的公告,finalpage/2013-01-16/62029366.PDF
80,2013-01-16,润和软件：关于选举产生第四届监事会职工监事的公告,finalpage/2013-01-16/62029367.PDF
81,2013-01-16,润和软件：年度报告信息重大差错责任追究制度（2013年1月）,finalpage/2013-01-16/62029369.PDF
82,2013-01-16,润和软件：公司章程（2013年1月）,finalpage/2013-01-16/62029373.PDF
83,2013-01-16,润和软件：润和国际软件外包研发总部基地项目可行性研究报告,finalpage/2013-01-16/62029374.PDF
84,2013-01-16,润和软件：润和国际软件外包研发总部基地利润与利润分配表,finalpage/2013-01-16/62029375.PDF
85,2013-01-16,润和软件：独立董事候选人声明（张洪发）,finalpage/2013-01-16/62029376.PDF
86,2013-01-16,润和软件：独立董事候选人声明（张顺颐）,finalpage/2013-01-16/62029377.PDF
87,2013-01-16,润和软件：独立董事候选人声明（董化礼）,finalpage/2013-01-16/62029378.PDF
88,2013-01-16,润和软件：独立董事关于公司董事会换届选举及相关事项的独立意见,finalpage/2013-01-16/62029379.PDF
89,2013-01-16,润和软件：独立董事提名人声明,finalpage/2013-01-16/62029380.PDF
90,2013-01-16,润和软件：第三届监事会第十次会议决议的公告,finalpage/2013-01-16/62029381.PDF
91,2013-01-16,润和软件：第三届董事会第二十二次会议决议公告,finalpage/2013-01-16/62029382.PDF
92,2013-01-18,润和软件：关于完成控股子公司工商变更登记的公告,finalpage/2013-01-18/62037782.PDF
93,2013-02-01,润和软件：2013年第一次临时股东大会决议公告,finalpage/2013-02-01/62092388.PDF
94,2013-02-01,润和软件：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-01/62092389.PDF
95,2013-02-20,润和软件：独立董事关于聘任公司高级管理人员的专项意见,finalpage/2013-02-20/62138549.PDF
96,2013-02-20,润和软件：第四届监事会第一次会议决议公告,finalpage/2013-02-20/62138550.PDF
97,2013-02-20,润和软件：第四届董事会第一次会议决议公告,finalpage/2013-02-20/62138551.PDF
98,2013-02-25,润和软件：2012年度业绩快报,finalpage/2013-02-25/62151132.PDF
99,2013-03-06,润和软件：关于控股子公司完成工商变更登记的公告,finalpage/2013-03-06/62188268.PDF
100,2013-03-07,润和软件：关于公司被认定为2011-2012年度国家规划布局内重点软件企业的公告,finalpage/2013-03-07/62193010.PDF
101,2013-03-19,润和软件：2013年第一季度业绩预告修正公告,finalpage/2013-03-19/62232015.PDF
102,2013-03-19,润和软件：2012年度监事会工作报告,finalpage/2013-03-19/62227431.PDF
103,2013-03-19,润和软件：2012年度财务决算报告,finalpage/2013-03-19/62227432.PDF
104,2013-03-19,润和软件：2012年度独立董事述职报告（张洪发）,finalpage/2013-03-19/62227433.PDF
105,2013-03-19,润和软件：2012年度独立董事述职报告（张顺颐）,finalpage/2013-03-19/62227434.PDF
106,2013-03-19,润和软件：2012年度独立董事述职报告（董化礼）,finalpage/2013-03-19/62227435.PDF
107,2013-03-19,润和软件：2013年第一季度业绩预告,finalpage/2013-03-19/62227436.PDF
108,2013-03-19,润和软件：2012年年度报告摘要,finalpage/2013-03-19/62227438.PDF
109,2013-03-19,润和软件：2012年年度审计报告,finalpage/2013-03-19/62227440.PDF
110,2013-03-19,润和软件：第四届董事会第二次会议决议公告,finalpage/2013-03-19/62227441.PDF
111,2013-03-19,润和软件：关于召开2012年度股东大会通知的公告,finalpage/2013-03-19/62227442.PDF
112,2013-03-19,润和软件：2012年度报告披露提示性公告,finalpage/2013-03-19/62227443.PDF
113,2013-03-19,润和软件：第四届监事会第二次会议决议公告,finalpage/2013-03-19/62227444.PDF
114,2013-03-19,润和软件：2012年年度报告,finalpage/2013-03-19/62227445.PDF
115,2013-03-19,润和软件：中信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-19/62227448.PDF
116,2013-03-19,润和软件：中信证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-03-19/62227449.PDF
117,2013-03-19,润和软件：中信证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-03-19/62227450.PDF
118,2013-03-19,润和软件：中信证券股份有限公司关于公司预计日常关联交易的核查意见,finalpage/2013-03-19/62227451.PDF
119,2013-03-19,润和软件：公司章程修订对照表,finalpage/2013-03-19/62227452.PDF
120,2013-03-19,润和软件：关于投资设立北京子公司的公告,finalpage/2013-03-19/62227453.PDF
121,2013-03-19,润和软件：关于注销分公司的公告,finalpage/2013-03-19/62227454.PDF
122,2013-03-19,润和软件：关于控股子公司投资设立子公司的公告,finalpage/2013-03-19/62227455.PDF
123,2013-03-19,润和软件：关于预计2013年度日常关联交易的公告,finalpage/2013-03-19/62227456.PDF
124,2013-03-19,润和软件：董事会关于内部控制有效性的自我评价报告,finalpage/2013-03-19/62227457.PDF
125,2013-03-19,润和软件：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-03-19/62227458.PDF
126,2013-03-19,润和软件：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-19/62227459.PDF
127,2013-03-19,润和软件：关于公司控股股东及其他关联方资金占用情况专项审核报告,finalpage/2013-03-19/62227460.PDF
128,2013-03-19,润和软件：公司章程（2013年3月）,finalpage/2013-03-19/62227461.PDF
129,2013-03-19,润和软件：独立董事关于相关事项的事前认可,finalpage/2013-03-19/62227462.PDF
130,2013-03-19,润和软件：独立董事对相关事项的独立意见,finalpage/2013-03-19/62227463.PDF
131,2013-03-20,润和软件：关于举行2012年度业绩网上说明会的公告,finalpage/2013-03-20/62235541.PDF
132,2013-03-25,润和软件：关于取得计算机系统集成企业叁级资质的公告,finalpage/2013-03-25/62270204.PDF
133,2013-04-10,润和软件：2012年度股东大会决议公告,finalpage/2013-04-10/62340849.PDF
134,2013-04-10,润和软件：2012年年度股东大会的法律意见书,finalpage/2013-04-10/62340850.PDF
135,2013-04-12,润和软件：关于控股股东股权质押的公告,finalpage/2013-04-12/62356493.PDF
136,2013-04-18,润和软件：2013年第一季度报告披露提示性公告,finalpage/2013-04-18/62375403.PDF
137,2013-04-18,润和软件：2013年第一季度报告全文,finalpage/2013-04-18/62375405.PDF
138,2013-04-18,润和软件：关于对全资子公司增资的公告,finalpage/2013-04-18/62375407.PDF
139,2013-04-18,润和软件：第四届监事会第三次会议决议公告,finalpage/2013-04-18/62375408.PDF
140,2013-04-18,润和软件：第四届董事会第三次会议决议公告,finalpage/2013-04-18/62375411.PDF
141,2013-05-06,润和软件：关于完成全资子公司工商变更登记的公告,finalpage/2013-05-06/62465254.PDF
142,2013-05-09,润和软件：2012年年度权益分派实施公告,finalpage/2013-05-09/62476571.PDF
143,2013-05-21,润和软件：关于完成全资子公司工商设立登记的公告,finalpage/2013-05-21/62512439.PDF
144,2013-05-21,润和软件：关于控股股东股权质押的公告,finalpage/2013-05-21/62512440.PDF
145,2013-05-28,润和软件：关于实际控制人股权质押的公告,finalpage/2013-05-28/62532821.PDF
146,2013-06-07,润和软件：公司章程修订对照表,finalpage/2013-06-07/62569343.PDF
147,2013-06-07,润和软件：公司章程（2013年6月）,finalpage/2013-06-07/62569344.PDF
148,2013-06-07,润和软件：关于召开2013年第二次临时股东大会通知的公告,finalpage/2013-06-07/62569345.PDF
149,2013-06-07,润和软件：第四届董事会第四次会议决议公告,finalpage/2013-06-07/62569346.PDF
150,2013-06-07,润和软件：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2013年6月）,finalpage/2013-06-07/62569347.PDF
151,2013-06-17,润和软件：关于完成杭州分公司注销登记的公告,finalpage/2013-06-17/62590575.PDF
152,2013-06-21,润和软件：关于为全资子公司向银行申请综合授信提供担保的公告,finalpage/2013-06-21/62603177.PDF
153,2013-06-21,润和软件：关于对全资子公司增资的公告,finalpage/2013-06-21/62603178.PDF
154,2013-06-21,润和软件：独立董事关于公司为全资子公司向银行申请综合授信提供担保的独立意见,finalpage/2013-06-21/62603179.PDF
155,2013-06-21,润和软件：第四届监事会第四次会议决议公告,finalpage/2013-06-21/62603180.PDF
156,2013-06-21,润和软件：第四届董事会第五次会议决议公告,finalpage/2013-06-21/62603181.PDF
157,2013-06-24,润和软件：2013年第二次临时股东大会决议公告,finalpage/2013-06-24/62609293.PDF
158,2013-06-24,润和软件：2013年第二次临时股东大会的法律意见书,finalpage/2013-06-24/62609294.PDF
159,2013-06-26,润和软件：关于完成西安分公司注销登记的公告,finalpage/2013-06-26/62616517.PDF
160,2013-06-28,润和软件：关于控股孙公司完成工商设立登记的公告,finalpage/2013-06-28/62624364.PDF
161,2013-06-28,润和软件：2013年半年度业绩预告,finalpage/2013-06-28/62619720.PDF
162,2013-06-28,润和软件：关于完成工商变更登记的公告,finalpage/2013-06-28/62619721.PDF
163,2013-07-03,润和软件：关于签订《股权收购意向书》的公告,finalpage/2013-07-03/62770432.PDF
164,2013-07-05,润和软件：关于控股孙公司注册成立的公告,finalpage/2013-07-05/62785874.PDF
165,2013-07-10,润和软件：关于全资子公司签订建设工程施工合同的公告,finalpage/2013-07-10/62818666.PDF
166,2013-07-15,润和软件：中信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-07-15/62838268.PDF
167,2013-07-15,润和软件：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-07-15/62838271.PDF
168,2013-07-23,润和软件：中信证券股份有限公司关于公司部分超募资金使用计划之保荐意见,finalpage/2013-07-23/62864625.PDF
169,2013-07-23,润和软件：关于使用部分超募资金收购并增资江苏开拓信息与系统有限公司的公告,finalpage/2013-07-23/62864626.PDF
170,2013-07-23,润和软件：关于公司收购江苏开拓信息与系统有限公司之法律意见书,finalpage/2013-07-23/62864627.PDF
171,2013-07-23,润和软件：江苏开拓信息与系统有限公司审计报告,finalpage/2013-07-23/62864628.PDF
172,2013-07-23,润和软件：江苏开拓信息与系统有限公司股权转让与增资所涉及的股东全部权益评估项目资产评估报告,finalpage/2013-07-23/62864629.PDF
173,2013-07-23,润和软件：关于收购江苏开拓信息与系统有限公司的可行性研究报告,finalpage/2013-07-23/62864630.PDF
174,2013-07-23,润和软件：独立董事关于使用部分超募资金收购并增资江苏开拓信息与系统有限公司的独立意见,finalpage/2013-07-23/62864631.PDF
175,2013-07-23,润和软件：第四届监事会第五次会议决议公告,finalpage/2013-07-23/62864632.PDF
176,2013-07-23,润和软件：第四届董事会第六次会议决议公告,finalpage/2013-07-23/62864633.PDF
177,2013-07-26,润和软件：关于完成武汉分公司注销登记的公告,finalpage/2013-07-26/62874604.PDF
178,2013-08-01,润和软件：关于董事辞职的公告,finalpage/2013-08-01/62892669.PDF
179,2013-08-08,润和软件：关于获得政府补贴的公告,finalpage/2013-08-08/62919878.PDF
180,2013-08-08,润和软件：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-08/62916430.PDF
181,2013-08-08,润和软件：2013年半年度报告摘要,finalpage/2013-08-08/62916431.PDF
182,2013-08-08,润和软件：第四届董事会第七次会议决议公告,finalpage/2013-08-08/62916433.PDF
183,2013-08-08,润和软件：2013年半年度报告披露提示性公告,finalpage/2013-08-08/62916434.PDF
184,2013-08-08,润和软件：第四届监事会第六次会议决议公告,finalpage/2013-08-08/62916435.PDF
185,2013-08-08,润和软件：2013年半年度报告,finalpage/2013-08-08/62916436.PDF
186,2013-08-08,润和软件：信息披露管理制度（2013年8月）,finalpage/2013-08-08/62916437.PDF
187,2013-08-08,润和软件：关于召开2013年第三次临时股东大会通知的公告,finalpage/2013-08-08/62916438.PDF
188,2013-08-08,润和软件：内部审计制度（2013年8月）,finalpage/2013-08-08/62916439.PDF
189,2013-08-08,润和软件：独立董事关于相关事项的独立意见,finalpage/2013-08-08/62916440.PDF
190,2013-08-16,润和软件：中信证券股份有限公司关于公司2013年上半年度跟踪报告,finalpage/2013-08-16/62951999.PDF
191,2013-08-23,润和软件：2013年第三次临时股东大会决议公告,finalpage/2013-08-23/62988029.PDF
192,2013-08-23,润和软件：关于变更董事的公告,finalpage/2013-08-23/62988030.PDF
193,2013-08-23,润和软件：2013年第三次临时股东大会的法律意见书,finalpage/2013-08-23/62988031.PDF
194,2013-08-28,润和软件：关于完成北京分公司注销登记的公告,finalpage/2013-08-28/63012471.PDF
195,2013-09-09,润和软件：关于控股子公司江苏开拓信息与系统有限公司完成工商变更登记的公告,finalpage/2013-09-09/63065448.PDF
196,2013-09-13,润和软件：关于董事会秘书、财务总监辞职的公告,finalpage/2013-09-13/63081300.PDF
197,2013-10-11,润和软件：2013年前三季度业绩预告,finalpage/2013-10-11/63147076.PDF
198,2013-10-11,润和软件：关于聘任财务总监的公告,finalpage/2013-10-11/63147077.PDF
199,2013-10-11,润和软件：独立董事关于聘任公司财务总监的独立意见,finalpage/2013-10-11/63147078.PDF
200,2013-10-11,润和软件：第四届董事会第八次会议决议公告,finalpage/2013-10-11/63147079.PDF
201,2013-10-25,润和软件：2013年三季度报告披露提示性公告,finalpage/2013-10-25/63189674.PDF
202,2013-10-25,润和软件：2013年第三季度报告全文,finalpage/2013-10-25/63189675.PDF
203,2013-10-28,润和软件：关于完成全资子公司工商变更登记的公告,finalpage/2013-10-28/63207051.PDF
204,2013-10-28,润和软件：关于实际控制人股权质押的公告,finalpage/2013-10-28/63207052.PDF
205,2013-11-04,润和软件：关于控股股东名称变更的公告,finalpage/2013-11-04/63237527.PDF
206,2013-12-12,润和软件：关于公司董事长代行董事会秘书职责的公告,finalpage/2013-12-12/63371225.PDF
207,2013-12-26,润和软件：中信证券股份有限公司关于公司部分超募资金使用计划之保荐意见,finalpage/2013-12-26/63419635.PDF
208,2013-12-26,润和软件：公司章程（2013年6月）,finalpage/2013-12-26/63419637.PDF
209,2013-12-26,润和软件：关于使用部分超募资金永久补充流动资金的公告,finalpage/2013-12-26/63419638.PDF
210,2013-12-26,润和软件：关于公司被认定为2013-2014年度国家规划布局内重点软件企业的公告,finalpage/2013-12-26/63419639.PDF
211,2013-12-26,润和软件：关于审计部部长辞职的公告,finalpage/2013-12-26/63419640.PDF
212,2013-12-26,润和软件：内幕信息知情人登记和报备制度（2013年12月）,finalpage/2013-12-26/63419643.PDF
213,2013-12-26,润和软件：对外投资管理制度（2013年12月）,finalpage/2013-12-26/63419644.PDF
214,2013-12-26,润和软件：独立董事关于使用部分超募资金永久补充流动资金的的独立意见,finalpage/2013-12-26/63419645.PDF
215,2013-12-26,润和软件：第四届监事会第八次会议决议公告,finalpage/2013-12-26/63419646.PDF
216,2013-12-26,润和软件：第四届董事会第十次会议决议公告,finalpage/2013-12-26/63419647.PDF
217,2014-01-03,润和软件：关于会计师事务所转制更名的公告,finalpage/2014-01-03/63450339.PDF
218,2014-01-09,润和软件：公司章程（2014年1月）,finalpage/2014-01-09/63470974.PDF
219,2014-01-09,润和软件：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-09/63470975.PDF
220,2014-01-09,润和软件：关于监事会主席辞职暨职工监事选举结果的公告,finalpage/2014-01-09/63470976.PDF
221,2014-01-09,润和软件：第四届监事会第九次会议决议公告,finalpage/2014-01-09/63470978.PDF
222,2014-01-09,润和软件：第四届董事会第十一次会议决议公告,finalpage/2014-01-09/63470979.PDF
223,2014-01-09,润和软件：筹资管理制度（2014年1月）,finalpage/2014-01-09/63470980.PDF
224,2014-01-09,润和软件：重大决策管理制度（2014年1月）,finalpage/2014-01-09/63470981.PDF
225,2014-01-17,润和软件：中信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2014-01-17/63494277.PDF
226,2014-01-17,润和软件：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-01-17/63494278.PDF
227,2014-01-21,润和软件：2013年度业绩预告,finalpage/2014-01-21/63509086.PDF
228,2014-01-21,润和软件：关于2013年度利润分配预案的预披露公告,finalpage/2014-01-21/63509087.PDF
229,2014-01-21,润和软件：关于重大资产重组停牌公告,finalpage/2014-01-21/63505847.PDF
230,2014-01-24,润和软件：2014年第一次临时股东大会决议公告,finalpage/2014-01-24/63522186.PDF
231,2014-01-24,润和软件：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-24/63522187.PDF
232,2014-01-28,润和软件：关于重大资产重组进展的公告,finalpage/2014-01-28/63530246.PDF
233,2014-02-11,润和软件：关于重大资产重组进展的公告,finalpage/2014-02-11/63557484.PDF
234,2014-02-14,润和软件：关于公司承诺事项履行情况的公告,finalpage/2014-02-14/63572990.PDF
235,2014-02-18,润和软件：关于策划重大资产重组停牌期满申请继续停牌的公告,finalpage/2014-02-18/63581652.PDF
236,2014-02-25,润和软件：2013年度业绩快报,finalpage/2014-02-25/63607136.PDF
237,2014-02-25,润和软件：重大资产重组进展公告,finalpage/2014-02-25/63602799.PDF
238,2014-03-04,润和软件：重大资产重组进展公告,finalpage/2014-03-04/63630940.PDF
239,2014-03-11,润和软件：重大资产重组进展公告,finalpage/2014-03-11/63659165.PDF
240,2014-03-18,润和软件：重大资产重组进展公告,finalpage/2014-03-18/63685673.PDF
241,2014-03-25,润和软件：董事会关于内部控制有效性的自我评价报告,finalpage/2014-03-25/63718539.PDF
242,2014-03-25,润和软件：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-03-25/63718540.PDF
243,2014-03-25,润和软件：2013年度监事会工作报告,finalpage/2014-03-25/63718541.PDF
244,2014-03-25,润和软件：2013年度财务决算报告,finalpage/2014-03-25/63718542.PDF
245,2014-03-25,润和软件：2013年度独立董事述职报告（张洪发）,finalpage/2014-03-25/63718543.PDF
246,2014-03-25,润和软件：2013年度独立董事述职报告（张顺颐）,finalpage/2014-03-25/63718544.PDF
247,2014-03-25,润和软件：2013年度独立董事述职报告（董化礼）,finalpage/2014-03-25/63718545.PDF
248,2014-03-25,润和软件：2014年第一季度业绩预告,finalpage/2014-03-25/63718546.PDF
249,2014-03-25,润和软件：2013年年度报告摘要,finalpage/2014-03-25/63718547.PDF
250,2014-03-25,润和软件：2013年年度审计报告,finalpage/2014-03-25/63718550.PDF
251,2014-03-25,润和软件：第四届董事会第十二次会议决议公告,finalpage/2014-03-25/63718551.PDF
252,2014-03-25,润和软件：关于召开2013年度股东大会通知的公告,finalpage/2014-03-25/63718552.PDF
253,2014-03-25,润和软件：2013年度报告披露提示性公告,finalpage/2014-03-25/63718555.PDF
254,2014-03-25,润和软件：第四届监事会第十次会议决议公告,finalpage/2014-03-25/63718556.PDF
255,2014-03-25,润和软件：2013年年度报告,finalpage/2014-03-25/63718557.PDF
256,2014-03-25,润和软件：中信证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-25/63718558.PDF
257,2014-03-25,润和软件：中信证券股份有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-03-25/63718559.PDF
258,2014-03-25,润和软件：中信证券股份有限公司关于公司2013年度跟踪报告,finalpage/2014-03-25/63718560.PDF
259,2014-03-25,润和软件：关于对北京子公司增资的公告,finalpage/2014-03-25/63718562.PDF
