date,title,url
2005-02-22,交大昂立公告,/disclosure/listedinfo/announcement/c/2005-02-22/600530_20050222_1.pdf
2005-03-19,交大昂立年报摘要,/disclosure/listedinfo/announcement/c/2005-03-19/600530_2004_nzy.pdf
2005-03-19,交大昂立年报,/disclosure/listedinfo/announcement/c/2005-03-19/600530_2004_n.pdf
2005-03-19,交大昂立监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-19/600530_20050319_2.pdf
2005-03-19,交大昂立董事会决议暨召开2004年度股东大会公告,/disclosure/listedinfo/announcement/c/2005-03-19/600530_20050319_1.pdf
2005-04-20,交大昂立2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-20/600530_20050420_1.pdf
2005-04-23,交大昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600530_20050423_2.pdf
2005-04-23,交大昂立第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600530_2005_1.pdf
2005-04-23,交大昂立2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600530_20050423_1.pdf
2005-04-23,交大昂立2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-23/600530_20050423_3.pdf
2005-05-12,交大昂立2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-12/600530_20050512_1.pdf
2005-06-24,交大昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-24/600530_20050624_1.pdf
2005-07-02,交大昂立控股子公司收购资产公告,/disclosure/listedinfo/announcement/c/2005-07-02/600530_20050702_1.pdf
2005-07-02,交大昂立关联交易公告,/disclosure/listedinfo/announcement/c/2005-07-02/600530_20050702_2.pdf
2005-07-13,交大昂立对外投资管理条例,/disclosure/listedinfo/announcement/c/2005-07-13/600530_20050713_1.pdf
2005-08-20,交大昂立监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-20/600530_20050820_2.pdf
2005-08-20,交大昂立关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-20/600530_20050820_3.pdf
2005-08-20,交大昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-20/600530_20050820_1.pdf
2005-08-20,交大昂立半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-20/600530_2005_zzy.pdf
2005-08-20,交大昂立半年报,/disclosure/listedinfo/announcement/c/2005-08-20/600530_2005_z.pdf
2005-10-27,交大昂立第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600530_2005_3.pdf
2005-11-12,交大昂立监事会议事规则,/disclosure/listedinfo/announcement/c/2005-11-12/600530_20051112_2.pdf
2005-11-12,交大昂立监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-12/600530_20051112_1.pdf
2005-12-19,交大昂立关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-19/600530_20051219_1.pdf
2005-12-19,交大昂立股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2005-12-19/600530_20051219_5.pdf
2005-12-19,交大昂立股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-19/600530_20051219_4.pdf
2005-12-19,交大昂立股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-19/600530_20051219_3.pdf
2005-12-19,交大昂立股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-19/600530_20051219_2.pdf
2005-12-19,交大昂立股权分置改革方案之独立董事意见,/disclosure/listedinfo/announcement/c/2005-12-19/600530_20051219_6.pdf
2005-12-19,交大昂立董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-19/600530_20051219_7.pdf
2005-12-21,交大昂立关于召开股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2005-12-21/600530_20051221_1.pdf
2005-12-27,交大昂立关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-12-27/600530_20051227_1.pdf
2005-12-27,交大昂立股权分置改革之补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-27/600530_20051227_5.pdf
2005-12-27,交大昂立股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-27/600530_20051227_4.pdf
2005-12-27,交大昂立股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-27/600530_20051227_3.pdf
2005-12-27,交大昂立股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-27/600530_20051227_2.pdf
2005-12-27,交大昂立股权分置改革方案之补充独立董事意见,/disclosure/listedinfo/announcement/c/2005-12-27/600530_20051227_6.pdf
2006-01-06,交大昂立关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-06/600530_20060106_1.pdf
2006-01-10,交大昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-10/600530_20060110_1.pdf
2006-01-19,交大昂立关于股权分置改革方案获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-01-19/600530_20060119_1.pdf
2006-01-20,交大昂立关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-20/600530_20060120_1.pdf
2006-01-24,交大昂立股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-24/600530_20060124_2.pdf
2006-01-24,交大昂立股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-24/600530_20060124_1.pdf
2006-02-20,交大昂立股权分置改革方案获商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-02-20/600530_20060220_1.pdf
2006-02-22,交大昂立股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-02-22/600530_20060222_1.pdf
2006-04-05,G昂立与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-05/600530_20060405_3.pdf
2006-04-05,G昂立年报摘要,/disclosure/listedinfo/announcement/c/2006-04-05/600530_2005_nzy.pdf
2006-04-05,G昂立年报,/disclosure/listedinfo/announcement/c/2006-04-05/600530_2005_n.pdf
2006-04-05,G昂立监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-05/600530_20060405_2.pdf
2006-04-05,G昂立董事会决议公告暨召开2005年度股东大会公告,/disclosure/listedinfo/announcement/c/2006-04-05/600530_20060405_1.pdf
2006-04-28,G昂立2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600530_20060428_1.pdf
2006-04-28,G昂立2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-28/600530_20060428_2.pdf
2006-04-29,G昂立第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600530_2006_1.pdf
2006-05-12,G昂立2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-12/600530_20060512_1.pdf
2006-05-19,G昂立公告,/disclosure/listedinfo/announcement/c/2006-05-19/600530_20060519_1.pdf
2006-06-09,G昂立房屋拆迁与补偿合同公告,/disclosure/listedinfo/announcement/c/2006-06-09/600530_20060609_1.pdf
2006-06-10,G昂立公告,/disclosure/listedinfo/announcement/c/2006-06-10/600530_20060610_1.pdf
2006-06-13,G昂立事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2006-06-13/600530_20060613_1.pdf
2006-06-23,G昂立2006年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2006-06-23/600530_20060623_1.pdf
2006-06-29,G昂立2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-29/600530_20060629_2.pdf
2006-06-29,G昂立2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-29/600530_20060629_1.pdf
2006-07-07,G昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-07/600530_20060707_1.pdf
2006-08-08,G昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-08/600530_20060808_1.pdf
2006-08-08,G昂立半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-08/600530_2006_zzy.pdf
2006-08-08,G昂立半年报,/disclosure/listedinfo/announcement/c/2006-08-08/600530_2006_z.pdf
2006-10-28,交大昂立第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600530_2006_3.pdf
2006-11-15,交大昂立公告,/disclosure/listedinfo/announcement/c/2006-11-15/600530_20061115_1.pdf
2006-12-16,交大昂立关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-16/600530_20061216_2.pdf
2006-12-16,交大昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-16/600530_20061216_1.pdf
2006-12-30,交大昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600530_20061230_1.pdf
2007-01-17,交大昂立公告,/disclosure/listedinfo/announcement/c/2007-01-17/600530_20070117_1.pdf
2007-01-30,交大昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-30/600530_20070130_1.pdf
2007-02-14,交大昂立有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-02-14/600530_20070214_1.pdf
2007-03-10,交大昂立关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-03-10/600530_20070310_1.pdf
2007-03-14,交大昂立关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-03-14/600530_20070314_1.pdf
2007-03-15,交大昂立关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-03-15/600530_20070315_1.pdf
2007-03-21,交大昂立与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-21/600530_20070321_3.pdf
2007-03-21,交大昂立年报摘要,/disclosure/listedinfo/announcement/c/2007-03-21/600530_2006_nzy.pdf
2007-03-21,交大昂立年报,/disclosure/listedinfo/announcement/c/2007-03-21/600530_2006_n.pdf
2007-03-21,交大昂立监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-21/600530_20070321_2.pdf
2007-03-21,交大昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-21/600530_20070321_1.pdf
2007-03-27,交大昂立关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600530_20070327_1.pdf
2007-04-26,交大昂立董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-26/600530_20070426_1.pdf
2007-04-26,交大昂立第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600530_2007_1.pdf
2007-05-11,交大昂立关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-05-11/600530_20070511_1.pdf
2007-05-25,交大昂立2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-25/600530_20070525_1.pdf
2007-05-25,交大昂立2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-25/600530_20070525_2.pdf
2007-06-02,交大昂立股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2007-06-02/600530_20070602_1.pdf
2007-06-15,交大昂立2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-15/600530_20070615_1.pdf
2007-06-30,交大昂立公司治理专项事务自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600530_20070630_2.pdf
2007-06-30,交大昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600530_20070630_1.pdf
2007-07-03,交大昂立解除《关于兴业证券股份有限公司股份转让的协议》事项进展公告,/disclosure/listedinfo/announcement/c/2007-07-03/600530_20070703_1.pdf
2007-08-18,交大昂立信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-08-18/600530_20070818_3.pdf
2007-08-18,交大昂立监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600530_20070818_2.pdf
2007-08-18,交大昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600530_20070818_1.pdf
2007-08-18,交大昂立半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600530_2007_zzy.pdf
2007-08-18,交大昂立半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600530_2007_z.pdf
2007-09-29,交大昂立监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600530_20070929_2.pdf
2007-09-29,交大昂立董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-29/600530_20070929_1.pdf
2007-10-10,交大昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-10/600530_20071010_1.pdf
2007-10-20,交大昂立第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-20/600530_2007_3.pdf
2007-10-26,交大昂立2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-26/600530_20071026_1.pdf
2007-10-30,交大昂立监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600530_20071030_3.pdf
2007-10-30,交大昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600530_20071030_2.pdf
2007-10-30,交大昂立2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600530_20071030_1.pdf
2007-10-30,交大昂立2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-30/600530_20071030_4.pdf
2007-12-29,交大昂立董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600530_20071229_1.pdf
2008-01-31,交大昂立业绩预警公告,/disclosure/listedinfo/announcement/c/2008-01-31/600530_20080131_2.pdf
2008-01-31,交大昂立投资者关系管理制度,/disclosure/listedinfo/announcement/c/2008-01-31/600530_20080131_4.pdf
2008-01-31,交大昂立募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2008-01-31/600530_20080131_3.pdf
2008-01-31,交大昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-31/600530_20080131_1.pdf
2008-02-20,交大昂立有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-02-20/600530_20080220_1.pdf
2008-03-15,交大昂立关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-03-15/600530_20080315_1.pdf
2008-03-19,交大昂立关于股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2008-03-19/600530_20080319_1.pdf
2008-04-03,交大昂立总裁工作细则,/disclosure/listedinfo/announcement/c/2008-04-03/600530_20080403_4.pdf
2008-04-03,交大昂立与关联方资金往来情况专项说明,/disclosure/listedinfo/announcement/c/2008-04-03/600530_20080403_3.pdf
2008-04-03,交大昂立年报摘要,/disclosure/listedinfo/announcement/c/2008-04-03/600530_2007_nzy.pdf
2008-04-03,交大昂立年报,/disclosure/listedinfo/announcement/c/2008-04-03/600530_2007_n.pdf
2008-04-03,交大昂立监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-03/600530_20080403_2.pdf
2008-04-03,交大昂立董事会战略委员会工作条例,/disclosure/listedinfo/announcement/c/2008-04-03/600530_20080403_6.pdf
2008-04-03,交大昂立董事会提名委员会工作条例,/disclosure/listedinfo/announcement/c/2008-04-03/600530_20080403_5.pdf
2008-04-03,交大昂立董事会审计委员会工作条例,/disclosure/listedinfo/announcement/c/2008-04-03/600530_20080403_7.pdf
2008-04-03,交大昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-03/600530_20080403_1.pdf
2008-04-08,交大昂立年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-08/600530_2007_n.pdf
2008-04-08,交大昂立关于2007年度报告的更正公告,/disclosure/listedinfo/announcement/c/2008-04-08/600530_20080408_1.pdf
2008-04-10,交大昂立关于投资子公司上海三元昂立营养食品有限公司解散清算的公告,/disclosure/listedinfo/announcement/c/2008-04-10/600530_20080410_1.pdf
2008-04-26,交大昂立第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600530_2008_1.pdf
2008-05-20,交大昂立监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-20/600530_20080520_2.pdf
2008-05-20,交大昂立董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-20/600530_20080520_1.pdf
2008-05-20,交大昂立变更募集资金用途公告,/disclosure/listedinfo/announcement/c/2008-05-20/600530_20080520_3.pdf
2008-05-29,交大昂立关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2008-05-29/600530_20080529_1.pdf
2008-06-04,交大昂立2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-04/600530_20080604_1.pdf
2008-06-11,交大昂立2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-11/600530_20080611_1.pdf
2008-06-11,交大昂立2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-11/600530_20080611_2.pdf
2008-07-02,交大昂立澄清公告,/disclosure/listedinfo/announcement/c/2008-07-02/600530_20080702_1.pdf
2008-07-19,交大昂立治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600530_20080719_2.pdf
2008-07-19,交大昂立董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600530_20080719_1.pdf
2008-07-24,交大昂立2007年公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-07-24/600530_20080724_1.pdf
2008-07-31,交大昂立关于大股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2008-07-31/600530_20080731_1.pdf
2008-08-15,交大昂立第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600530_20080815_1.pdf
2008-08-15,交大昂立半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600530_2008_zzy.pdf
2008-08-15,交大昂立半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600530_2008_z.pdf
2008-09-09,交大昂立临时公告,/disclosure/listedinfo/announcement/c/2008-09-09/600530_20080909_1.pdf
2008-09-27,交大昂立控股子公司收购资产公告,/disclosure/listedinfo/announcement/c/2008-09-27/600530_20080927_2.pdf
2008-09-27,交大昂立第四届董事会第八次会议决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-27/600530_20080927_1.pdf
2008-10-08,交大昂立第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-08/600530_20081008_1.pdf
2008-10-08,交大昂立2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-08/600530_20081008_3.pdf
2008-10-08,交大昂立2008年第一次临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2008-10-08/600530_20081008_2.pdf
2008-10-16,交大昂立2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-16/600530_20081016_1.pdf
2008-10-16,交大昂立2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-16/600530_20081016_2.pdf
2008-10-18,交大昂立公告,/disclosure/listedinfo/announcement/c/2008-10-18/600530_20081018_1.pdf
2008-10-21,交大昂立第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-21/600530_2008_3.pdf
2008-11-12,交大昂立关于公司经营管理人员购买公司股份的公告,/disclosure/listedinfo/announcement/c/2008-11-12/600530_20081112_1.pdf
2008-12-24,交大昂立2008年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-12-24/600530_20081224_1.pdf
2009-01-07,交大昂立第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-07/600530_20090107_1.pdf
2009-02-19,交大昂立关于重大诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2009-02-19/600530_20090219_2.pdf
2009-02-19,交大昂立股权转让公告,/disclosure/listedinfo/announcement/c/2009-02-19/600530_20090219_1.pdf
2009-02-24,交大昂立有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-02-24/600530_20090224_1.pdf
2009-02-26,交大昂立关于重大事项进展情况的公告,/disclosure/listedinfo/announcement/c/2009-02-26/600530_20090226_1.pdf
2009-03-19,交大昂立第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-19/600530_20090319_2.pdf
2009-03-19,交大昂立第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-19/600530_20090319_1.pdf
2009-04-10,交大昂立年报摘要,/disclosure/listedinfo/announcement/c/2009-04-10/600530_2008_nzy.pdf
2009-04-10,交大昂立年报,/disclosure/listedinfo/announcement/c/2009-04-10/600530_2008_n.pdf
2009-04-10,交大昂立关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-10/600530_20090410_3.pdf
2009-04-10,交大昂立第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600530_20090410_2.pdf
2009-04-10,交大昂立第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600530_20090410_1.pdf
2009-04-22,交大昂立第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600530_2009_1.pdf
2009-04-22,交大昂立第四届董事会第十五次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-22/600530_20090422_1.pdf
2009-05-19,交大昂立2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-19/600530_20090519_1.pdf
2009-05-23,交大昂立2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/600530_20090523_1.pdf
2009-05-23,交大昂立2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-23/600530_20090523_2.pdf
2009-05-27,交大昂立第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600530_20090527_1.pdf
2009-06-16,交大昂立澄清公告,/disclosure/listedinfo/announcement/c/2009-06-16/600530_20090616_1.pdf
2009-06-17,交大昂立关于股票交易异常波动提示性公告,/disclosure/listedinfo/announcement/c/2009-06-17/600530_20090617_1.pdf
2009-06-18,交大昂立澄清公告,/disclosure/listedinfo/announcement/c/2009-06-18/600530_20090618_1.pdf
2009-08-12,交大昂立半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-12/600530_2009_zzy.pdf
2009-08-12,交大昂立半年报,/disclosure/listedinfo/announcement/c/2009-08-12/600530_2009_z.pdf
2009-09-17,交大昂立关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2009-09-17/600530_20090917_1.pdf
2009-10-26,交大昂立第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600530_2009_3.pdf
2009-12-18,交大昂立关于股东股份减持的公告,/disclosure/listedinfo/announcement/c/2009-12-18/600530_20091218_1.pdf
2010-01-27,交大昂立2009年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-01-27/600530_20100127_1.pdf
2010-03-19,交大昂立关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-19/600530_20100319_1.pdf
2010-04-02,交大昂立外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-02/600530_20100402_4.pdf
2010-04-02,交大昂立年报摘要,/disclosure/listedinfo/announcement/c/2010-04-02/600530_2009_nzy.pdf
2010-04-02,交大昂立年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-02/600530_20100402_6.pdf
2010-04-02,交大昂立年报,/disclosure/listedinfo/announcement/c/2010-04-02/600530_2009_n.pdf
2010-04-02,交大昂立内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-02/600530_20100402_5.pdf
