date,title,url
2011-11-30,龙生股份：关于签订募集资金三方监管协议的公告,finalpage/2011-11-30/60260212.PDF
2011-11-30,龙生股份：关于签订委托代办股份转让协议的公告,finalpage/2011-11-30/60260213.PDF
2011-12-27,龙生股份：关于公司完成注册资本工商变更的公告,finalpage/2011-12-27/60371743.PDF
2012-01-05,龙生股份：关于通过高新技术企业复审的公告,finalpage/2012-01-05/60405526.PDF
2012-02-01,龙生股份：网下配售股份上市流通提示性公告,finalpage/2012-02-01/60486705.PDF
2012-02-14,龙生股份：信息披露管理制度（2012年2月）,finalpage/2012-02-14/60537786.PDF
2012-02-14,龙生股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-14/60537787.PDF
2012-02-14,龙生股份：内幕知情人管理制度（2012年2月）,finalpage/2012-02-14/60537788.PDF
2012-02-14,龙生股份：外部信息报送和使用管理制度（2012年2月）,finalpage/2012-02-14/60537789.PDF
2012-02-14,龙生股份：对外投资管理制度（2012年2月）,finalpage/2012-02-14/60537790.PDF
2012-02-14,龙生股份：年报信息披露重大差错责任追究制度（2012年2月）,finalpage/2012-02-14/60537791.PDF
2012-02-14,龙生股份：投资者关系管理制度（2012年2月）,finalpage/2012-02-14/60537792.PDF
2012-02-14,龙生股份：机构投资者接待管理办法（2012年2月）,finalpage/2012-02-14/60537793.PDF
2012-02-14,龙生股份：独立董事关于聘任会计师事务所的意见,finalpage/2012-02-14/60537794.PDF
2012-02-14,龙生股份：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年2月）,finalpage/2012-02-14/60537795.PDF
2012-02-14,龙生股份：第一届董事会第八次会议决议公告,finalpage/2012-02-14/60537796.PDF
2012-02-28,龙生股份：2011年度业绩快报,finalpage/2012-02-28/60592774.PDF
2012-03-02,龙生股份：2012年第一次临时股东大会会议决议公告,finalpage/2012-03-02/60611828.PDF
2012-03-02,龙生股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-02/60611829.PDF
2012-04-12,龙生股份：2011年年度报告摘要,finalpage/2012-04-12/60817544.PDF
2012-04-12,龙生股份：2011年年度报告,finalpage/2012-04-12/60817545.PDF
2012-04-12,龙生股份：2011年年度审计报告,finalpage/2012-04-12/60817546.PDF
2012-04-12,龙生股份：第一届董事会第九次会议决议公告,finalpage/2012-04-12/60817547.PDF
2012-04-12,龙生股份：关于召开2011年度股东大会的通知,finalpage/2012-04-12/60817548.PDF
2012-04-12,龙生股份：第一届监事会第四次会议决议公告,finalpage/2012-04-12/60817549.PDF
2012-04-12,龙生股份：2011年度内部控制自我评价报告,finalpage/2012-04-12/60817550.PDF
2012-04-12,龙生股份：齐鲁证券有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-04-12/60817551.PDF
2012-04-12,龙生股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-04-12/60817552.PDF
2012-04-12,龙生股份：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-12/60817553.PDF
2012-04-12,龙生股份：独立董事对相关事项的意见,finalpage/2012-04-12/60817554.PDF
2012-04-12,龙生股份：独立董事2011年度述职报告,finalpage/2012-04-12/60817555.PDF
2012-04-12,龙生股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-12/60817557.PDF
2012-04-12,龙生股份：监事会关于公司对外担保情况及关联方占用资金情况的独立意见,finalpage/2012-04-12/60817558.PDF
2012-04-12,龙生股份：监事会对公司《内部控制自我评价报告》的审核意见,finalpage/2012-04-12/60817559.PDF
2012-04-17,龙生股份：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-17/60839438.PDF
2012-04-24,龙生股份：2012年第一季度报告正文,finalpage/2012-04-24/60887406.PDF
2012-04-24,龙生股份：2012年第一季度报告全文,finalpage/2012-04-24/60887410.PDF
2012-05-09,龙生股份：2011年度股东大会会议决议公告,finalpage/2012-05-09/60970896.PDF
2012-05-09,龙生股份：2011年度股东大会的法律意见书,finalpage/2012-05-09/60970897.PDF
2012-05-18,龙生股份：第一届董事会第十一次会议决议公告,finalpage/2012-05-18/61013222.PDF
2012-05-23,龙生股份：关于归还暂时补充流动资金之募集资金的公告,finalpage/2012-05-23/61033555.PDF
2012-06-15,龙生股份：2011年度权益分派实施公告,finalpage/2012-06-15/61139749.PDF
2012-07-13,龙生股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-13/61261380.PDF
2012-07-13,龙生股份：公司章程（2012年7月）,finalpage/2012-07-13/61261381.PDF
2012-07-13,龙生股份：第一届监事会第六次会议决议公告,finalpage/2012-07-13/61261382.PDF
2012-07-13,龙生股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-07-13/61261383.PDF
2012-07-13,龙生股份：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-07-13/61261384.PDF
2012-07-13,龙生股份：第一届董事会第十二次会议决议公告,finalpage/2012-07-13/61261385.PDF
2012-07-13,龙生股份：齐鲁证券有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-07-13/61261386.PDF
2012-07-26,龙生股份：第一届董事会第十三次会议决议公告,finalpage/2012-07-26/61322733.PDF
2012-08-01,龙生股份：2012年第二次临时股东大会会议决议公告,finalpage/2012-08-01/61352326.PDF
2012-08-01,龙生股份：公司章程（2012年7月）,finalpage/2012-08-01/61352327.PDF
2012-08-01,龙生股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-01/61352328.PDF
2012-08-10,龙生股份：2012年半年度报告摘要,finalpage/2012-08-10/61399226.PDF
2012-08-10,龙生股份：2012年半年度报告,finalpage/2012-08-10/61399229.PDF
2012-08-10,龙生股份：2012年上半年财务报告,finalpage/2012-08-10/61399231.PDF
2012-08-10,龙生股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-10/61399232.PDF
2012-10-16,龙生股份：独立董事关于变更募投项目实施地点的独立意见,finalpage/2012-10-16/61660789.PDF
2012-10-16,龙生股份：关于变更募投项目实施地点的公告,finalpage/2012-10-16/61660790.PDF
2012-10-16,龙生股份：第一届监事会第八次会议决议公告,finalpage/2012-10-16/61660791.PDF
2012-10-16,龙生股份：第一届董事会第十五次会议决议公告,finalpage/2012-10-16/61660792.PDF
2012-10-16,龙生股份：齐鲁证券有限公司关于公司变更部分募集资金投资项目实施地点事项的专项意见,finalpage/2012-10-16/61660793.PDF
2012-10-19,龙生股份：关于变更募投项目实施地点的补充公告,finalpage/2012-10-19/61674136.PDF
2012-10-25,龙生股份：2012年第三季度报告正文,finalpage/2012-10-25/61700729.PDF
2012-10-25,龙生股份：2012年第三季度报告全文,finalpage/2012-10-25/61700730.PDF
2012-11-02,龙生股份：关于限售股份上市流通的提示性公告,finalpage/2012-11-02/61751457.PDF
2012-11-02,龙生股份：齐鲁证券有限公司关于公司部分限售股份上市流通相关事项的核查意见,finalpage/2012-11-02/61751458.PDF
2012-11-22,龙生股份：简式权益变动报告书,finalpage/2012-11-22/61823962.PDF
2012-11-22,龙生股份：关于股东及其一致行动人股份减持后持股比例低于5%的提示性公告,finalpage/2012-11-22/61823963.PDF
2012-12-14,龙生股份：关于购买募投项目建设用地的进展公告,finalpage/2012-12-14/61906934.PDF
2013-01-08,龙生股份：关于归还暂时补充流动资金之募集资金的公告,finalpage/2013-01-08/61991490.PDF
2013-01-12,龙生股份：第一届监事会第十次会议决议公告,finalpage/2013-01-12/62010884.PDF
2013-01-12,龙生股份：齐鲁证券有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-01-12/62010885.PDF
2013-01-12,龙生股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-01-12/62010886.PDF
2013-01-12,龙生股份：独立董事关于关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-01-12/62010887.PDF
2013-01-12,龙生股份：第一届董事会第十七次会议决议公告,finalpage/2013-01-12/62010888.PDF
2013-01-30,龙生股份：关于保荐代表人变更的公告,finalpage/2013-01-30/62082356.PDF
2013-02-26,龙生股份：关于副总经理辞职的公告,finalpage/2013-02-26/62150983.PDF
2013-02-27,龙生股份：2012年度业绩快报,finalpage/2013-02-27/62156647.PDF
2013-04-18,龙生股份：独立董事2012年度述职报告（李再华）,finalpage/2013-04-18/62376886.PDF
2013-04-18,龙生股份：独立董事2012年度述职报告（竺素娥）,finalpage/2013-04-18/62376887.PDF
2013-04-18,龙生股份：2012年度财务决算报告,finalpage/2013-04-18/62376888.PDF
2013-04-18,龙生股份：2013年度财务预算报告,finalpage/2013-04-18/62376889.PDF
2013-04-18,龙生股份：2012年年度报告摘要,finalpage/2013-04-18/62376890.PDF
2013-04-18,龙生股份：2012年年度报告,finalpage/2013-04-18/62376891.PDF
2013-04-18,龙生股份：2012年年度审计报告,finalpage/2013-04-18/62376893.PDF
2013-04-18,龙生股份：第一届董事会第十八次会议决议公告,finalpage/2013-04-18/62376894.PDF
2013-04-18,龙生股份：第一届监事会第十一次会议决议公告,finalpage/2013-04-18/62376895.PDF
2013-04-18,龙生股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-18/62376896.PDF
2013-04-18,龙生股份：2012年度内部控制自我评价报告,finalpage/2013-04-18/62376898.PDF
2013-04-18,龙生股份：关于公司内部控制审计报告,finalpage/2013-04-18/62376899.PDF
2013-04-18,龙生股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-18/62376900.PDF
2013-04-18,龙生股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-18/62376903.PDF
2013-04-18,龙生股份：独立董事对相关事项的意见,finalpage/2013-04-18/62376904.PDF
2013-04-18,龙生股份：独立董事2012年度述职报告（朱杭）,finalpage/2013-04-18/62376905.PDF
2013-04-18,龙生股份：内部控制规则落实自查表,finalpage/2013-04-18/62376906.PDF
2013-04-18,龙生股份：监事会关于公司对外担保情况及关联方占用资金情况的独立意见,finalpage/2013-04-18/62376907.PDF
2013-04-18,龙生股份：监事会对2012年度报告的审核意见,finalpage/2013-04-18/62376908.PDF
2013-04-18,龙生股份：监事会对公司《内部控制自我评价报告》的审核意见,finalpage/2013-04-18/62376909.PDF
2013-04-18,龙生股份：齐鲁证券有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-18/62376910.PDF
2013-04-18,龙生股份：齐鲁证券有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-18/62376911.PDF
2013-04-19,龙生股份：齐鲁证券有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2013-04-19/62382048.PDF
2013-04-26,龙生股份：关于召开2012年度股东大会的通知,finalpage/2013-04-26/62428394.PDF
2013-04-26,龙生股份：独立董事提名人声明,finalpage/2013-04-26/62428395.PDF
2013-04-26,龙生股份：独立董事对提名第二届董事会董事候选人的独立意见,finalpage/2013-04-26/62428396.PDF
2013-04-26,龙生股份：独立董事候选人声明（朱杭）,finalpage/2013-04-26/62428397.PDF
2013-04-26,龙生股份：独立董事候选人声明（李再华）,finalpage/2013-04-26/62428398.PDF
2013-04-26,龙生股份：独立董事候选人声明（竺素娥）,finalpage/2013-04-26/62428399.PDF
2013-04-26,龙生股份：关于举办投资者接待日活动的通知,finalpage/2013-04-26/62428400.PDF
2013-04-26,龙生股份：关于举行2012年度网上业绩说明会的通知,finalpage/2013-04-26/62428401.PDF
2013-04-26,龙生股份：第一届监事会第十二次会议决议公告,finalpage/2013-04-26/62428402.PDF
2013-04-26,龙生股份：第一届董事会第十九次会议决议公告,finalpage/2013-04-26/62428403.PDF
2013-04-26,龙生股份：2013年第一季度报告正文,finalpage/2013-04-26/62430207.PDF
2013-04-26,龙生股份：2013年第一季度报告全文,finalpage/2013-04-26/62430208.PDF
2013-05-18,龙生股份：2012年度股东大会会议决议公告,finalpage/2013-05-18/62501926.PDF
2013-05-18,龙生股份：关于选举第二届监事会职工代表监事的公告,finalpage/2013-05-18/62501927.PDF
2013-05-18,龙生股份：2012年度股东大会的法律意见书,finalpage/2013-05-18/62501928.PDF
2013-05-22,龙生股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-05-22/62512103.PDF
2013-05-22,龙生股份：第二届监事会第一次会议决议公告,finalpage/2013-05-22/62512104.PDF
2013-05-22,龙生股份：第二届董事会第一次会议决议公告,finalpage/2013-05-22/62512105.PDF
2013-07-02,龙生股份：2012年度权益分派实施公告,finalpage/2013-07-02/62755288.PDF
2013-08-28,龙生股份：关于举行2013年半年度网上业绩说明会的通知,finalpage/2013-08-28/63003237.PDF
2013-08-28,龙生股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-08-28/63003238.PDF
2013-08-28,龙生股份：2013年半年度报告摘要,finalpage/2013-08-28/63006414.PDF
2013-08-28,龙生股份：2013年半年度报告,finalpage/2013-08-28/63006415.PDF
2013-08-28,龙生股份：2013年半年度财务报告,finalpage/2013-08-28/63006416.PDF
2013-08-28,龙生股份：第二届董事会第二次会议决议公告,finalpage/2013-08-28/63006417.PDF
2013-08-28,龙生股份：独立董事对相关事项的意见,finalpage/2013-08-28/63006418.PDF
2013-10-26,龙生股份：2013年第三季度报告正文,finalpage/2013-10-26/63196566.PDF
2013-10-26,龙生股份：2013年第三季度报告全文,finalpage/2013-10-26/63196567.PDF
2013-11-09,龙生股份：关于归还暂时补充流动资金之募集资金的公告,finalpage/2013-11-09/63251038.PDF
2013-11-13,龙生股份：齐鲁证券有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-11-13/63262531.PDF
2013-11-13,龙生股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-11-13/63262532.PDF
2013-11-13,龙生股份：独立董事关于关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-11-13/63262533.PDF
2013-11-13,龙生股份：第二届监事会第四次会议决议公告,finalpage/2013-11-13/63262534.PDF
2013-11-13,龙生股份：第二届董事会第四次会议决议公告,finalpage/2013-11-13/63262535.PDF
2013-12-18,龙生股份：停牌公告,finalpage/2013-12-18/63387521.PDF
2013-12-20,龙生股份：复牌公告,finalpage/2013-12-20/63394585.PDF
2013-12-20,龙生股份：限制性股票激励计划激励对象名单,finalpage/2013-12-20/63394586.PDF
2013-12-20,龙生股份：独立董事关于限制性股票激励计划（草案）的独立意见,finalpage/2013-12-20/63394587.PDF
2013-12-20,龙生股份：监事会关于限制性股票激励对象名单的核查意见,finalpage/2013-12-20/63394588.PDF
2013-12-20,龙生股份：限制性股票激励计划实施考核管理办法,finalpage/2013-12-20/63394589.PDF
2013-12-20,龙生股份：2013年限制性股票激励计划（草案）,finalpage/2013-12-20/63394590.PDF
2013-12-20,龙生股份：2013年限制性股票激励计划（草案）摘要,finalpage/2013-12-20/63394591.PDF
2013-12-20,龙生股份：第二届监事会第五次会议决议公告,finalpage/2013-12-20/63394592.PDF
2013-12-20,龙生股份：第二届董事会第五次会议决议公告,finalpage/2013-12-20/63394593.PDF
2014-01-02,龙生股份：限制性股票激励计划激励对象名单,finalpage/2014-01-02/63438824.PDF
2014-01-02,龙生股份：关于修订股权激励对象名单的公告,finalpage/2014-01-02/63438825.PDF
2014-01-04,龙生股份：关于证监会确认限制性股票激励计划（草案）无异议并备案的公告,finalpage/2014-01-04/63451885.PDF
2014-01-07,龙生股份：监事辞职公告,finalpage/2014-01-07/63458362.PDF
2014-01-11,龙生股份：华福证券有限责任公司关于公司2013年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2014-01-11/63474029.PDF
2014-01-11,龙生股份：独立董事关于限制性股票激励计划（草案修订稿）的独立意见,finalpage/2014-01-11/63474030.PDF
2014-01-11,龙生股份：2013年限制性股票激励计划（草案修订稿）,finalpage/2014-01-11/63474031.PDF
2014-01-11,龙生股份：2013年限制性股票激励计划（草案修订稿）摘要,finalpage/2014-01-11/63474033.PDF
2014-01-11,龙生股份：北京市金杜律师事务所关于公司2013年限制性股票激励计划（草案）的法律意见书,finalpage/2014-01-11/63474034.PDF
2014-01-11,龙生股份：第二届监事会第六次会议决议公告,finalpage/2014-01-11/63474035.PDF
2014-01-11,龙生股份：第二届董事会第六次会议决议公告,finalpage/2014-01-11/63474036.PDF
2014-01-11,龙生股份：北京市金杜律师事务所关于公司2013年限制性股票激励计划（草案修订稿）的法律意见书,finalpage/2014-01-11/63474037.PDF
2014-01-14,龙生股份：第二届董事会第六次会议决议补充公告,finalpage/2014-01-14/63480645.PDF
2014-02-13,龙生股份：关于公司和承诺相关方承诺及履行情况的专项公告,finalpage/2014-02-13/63564477.PDF
2014-02-19,龙生股份：关于召开2014年第一次临时股东大会的通知,finalpage/2014-02-19/63584857.PDF
2014-02-19,龙生股份：独立董事公开征集投票权报告书,finalpage/2014-02-19/63584858.PDF
2014-02-19,龙生股份：第二届董事会第七次会议决议公告,finalpage/2014-02-19/63584859.PDF
2014-02-28,龙生股份：2013年度业绩快报,finalpage/2014-02-28/63616019.PDF
2014-03-08,龙生股份：2014年第一次临时股东大会会议决议公告,finalpage/2014-03-08/63650739.PDF
2014-03-08,龙生股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-08/63650740.PDF
2014-03-25,龙生股份：关于向激励对象授予限制性股票的公告,finalpage/2014-03-25/63716473.PDF
2014-03-25,龙生股份：关于调整限制性股票激励对象授予名单和授予数量的公告,finalpage/2014-03-25/63716474.PDF
2014-03-25,龙生股份：限制性股票激励计划激励对象名单（截至授予日）,finalpage/2014-03-25/63716475.PDF
2014-03-25,龙生股份：独立董事对相关事项的独立意见,finalpage/2014-03-25/63716476.PDF
2014-03-25,龙生股份：第二届监事会第七次会议决议公告,finalpage/2014-03-25/63716477.PDF
2014-03-25,龙生股份：第二届董事会第八次会议决议公告,finalpage/2014-03-25/63716478.PDF
2014-03-25,龙生股份：北京市金杜律师事务所关于公司2013年限制性股票激励计划限制性股票授予事项的法律意见书,finalpage/2014-03-25/63716479.PDF
2014-04-08,龙生股份：关于限制性股票首次授予完成的公告,finalpage/2014-04-08/63796802.PDF
2014-04-23,龙生股份：关于作为主发起人投资设立小额贷款公司的公告,finalpage/2014-04-23/63894417.PDF
2014-04-23,龙生股份：关于发起设立“杭州市桐庐县龙生小额贷款股份有限公司”获得批准的公告,finalpage/2014-04-23/63894418.PDF
2014-04-26,龙生股份：独立董事2013年度述职报告（李再华）,finalpage/2014-04-26/63931547.PDF
2014-04-26,龙生股份：独立董事2013年度述职报告（竺素娥）,finalpage/2014-04-26/63931548.PDF
2014-04-26,龙生股份：2013年度财务决算报告,finalpage/2014-04-26/63931549.PDF
2014-04-26,龙生股份：2014年度财务预算报告,finalpage/2014-04-26/63931550.PDF
2014-04-26,龙生股份：2013年年度报告摘要,finalpage/2014-04-26/63931551.PDF
2014-04-26,龙生股份：2013年年度报告,finalpage/2014-04-26/63932560.PDF
2014-04-26,龙生股份：2013年年度审计报告,finalpage/2014-04-26/63932561.PDF
2014-04-26,龙生股份：第二届董事会第九次会议决议公告,finalpage/2014-04-26/63932562.PDF
2014-04-26,龙生股份：关于召开2013年度股东大会的通知,finalpage/2014-04-26/63932563.PDF
2014-04-26,龙生股份：第二届监事会第八次会议决议公告,finalpage/2014-04-26/63932564.PDF
2014-04-26,龙生股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-04-26/63932565.PDF
2014-04-26,龙生股份：2013年度内部控制自我评价报告,finalpage/2014-04-26/63932566.PDF
2014-04-26,龙生股份：关于2013年度募集资金年度存放与使用情况的专项报告,finalpage/2014-04-26/63932567.PDF
2014-04-26,龙生股份：募集资金年度存放与使用情况的鉴证报告,finalpage/2014-04-26/63932568.PDF
2014-04-26,龙生股份：独立董事对相关事项的意见,finalpage/2014-04-26/63932569.PDF
2014-04-26,龙生股份：独立董事2013年度述职报告（朱杭）,finalpage/2014-04-26/63932570.PDF
2014-04-26,龙生股份：2014年第一季度报告正文,finalpage/2014-04-26/63932571.PDF
2014-04-26,龙生股份：2014年第一季度报告全文（已取消）,finalpage/2014-04-26/63932572.PDF
2014-04-26,龙生股份：内部控制规则落实自查表,finalpage/2014-04-26/63932573.PDF
2014-04-26,龙生股份：监事会关于公司对外担保情况及关联方占用资金情况的独立意见,finalpage/2014-04-26/63932574.PDF
2014-04-26,龙生股份：齐鲁证券有限公司关于公司《内部控制规则落实自查表》的核查意见,finalpage/2014-04-26/63932575.PDF
2014-04-26,龙生股份：齐鲁证券有限公司关于公司《2013年度内部控制自我评价报告》的核查意见,finalpage/2014-04-26/63932576.PDF
2014-04-26,龙生股份：齐鲁证券有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-04-26/63932577.PDF
2014-04-26,龙生股份：关于举办投资者接待日活动的通知,finalpage/2014-04-26/63932578.PDF
2014-04-26,龙生股份：关于举行2013年度网上业绩说明会的通知,finalpage/2014-04-26/63932579.PDF
2014-04-29,龙生股份：关于小额贷款公司完成工商登记的公告,finalpage/2014-04-29/63940097.PDF
2014-04-29,龙生股份：关于举办投资者接待日活动的通知,finalpage/2014-04-29/63940098.PDF
2014-04-29,龙生股份：关于举行2013年度网上业绩说明会的通知,finalpage/2014-04-29/63940099.PDF
2014-04-29,龙生股份：第二届董事会第九次会议决议补充公告,finalpage/2014-04-29/63940104.PDF
2014-05-06,龙生股份：齐鲁证券有限公司关于公司2013年度保荐工作报告,finalpage/2014-05-06/63970746.PDF
2014-05-06,龙生股份：齐鲁证券有限公司关于公司首次公开发行股票并上市之保荐总结报告书,finalpage/2014-05-06/63970748.PDF
2014-05-08,龙生股份：2014年第一季度报告全文（更新后）,finalpage/2014-05-08/63997050.PDF
2014-05-08,龙生股份：关于2014年第一季度报告全文的更正公告,finalpage/2014-05-08/63997052.PDF
2014-05-13,龙生股份：关于筹划重大事项停牌公告,finalpage/2014-05-13/64015868.PDF
2014-05-19,龙生股份：重大事项停牌进展公告,finalpage/2014-05-19/64034471.PDF
2014-05-20,龙生股份：2013年度股东大会会议决议公告,finalpage/2014-05-20/64042792.PDF
2014-05-20,龙生股份：2013年度股东大会的法律意见书,finalpage/2014-05-20/64042793.PDF
2014-05-26,龙生股份：关于筹划重大资产重组的停牌公告,finalpage/2014-05-26/64060548.PDF
2014-05-30,龙生股份：第二届董事会第十次会议决议公告,finalpage/2014-05-30/64081592.PDF
2014-06-03,龙生股份：关于重大资产重组的进展公告,finalpage/2014-06-03/64086499.PDF
2014-06-10,龙生股份：关于重大资产重组的进展公告,finalpage/2014-06-10/64117996.PDF
2014-06-10,龙生股份：2013年年度权益分派实施公告,finalpage/2014-06-10/64118651.PDF
2014-06-17,龙生股份：关于重大资产重组的进展公告,finalpage/2014-06-17/64140196.PDF
2014-06-23,龙生股份：关于重大资产重组进展暨延期复牌公告,finalpage/2014-06-23/1200000133.PDF
2014-06-24,龙生股份：关于重大资产重组的进展公告,finalpage/2014-06-24/1200002390.PDF
2014-07-01,龙生股份：关于重大资产重组的进展公告,finalpage/2014-07-01/1200020848.PDF
2014-07-08,龙生股份：关于重大资产重组的进展公告,finalpage/2014-07-08/1200037938.PDF
2014-07-15,龙生股份：关于重大资产重组的进展公告,finalpage/2014-07-15/1200053679.PDF
2014-07-22,龙生股份：关于重大资产重组的进展公告,finalpage/2014-07-22/1200068466.PDF
2014-07-29,龙生股份：关于重大资产重组的进展公告,finalpage/2014-07-29/1200083325.PDF
2014-08-05,龙生股份：关于重大资产重组的进展公告,finalpage/2014-08-05/1200097515.PDF
2014-08-12,龙生股份：关于重大资产重组的进展公告,finalpage/2014-08-12/1200118039.PDF
2014-08-18,龙生股份：关于公司股票复牌公告,finalpage/2014-08-18/1200133614.PDF
2014-08-21,龙生股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-08-21/1200145171.PDF
