date,title,url
2015-05-19,星光农机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-18/603789_20150519_1.pdf
2015-05-19,星光农机：控股股东与实际控制人关于公司股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-18/603789_20150519_2.pdf
2015-05-22,星光农机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-21/603789_20150522_1.pdf
2015-05-22,星光农机：控股股东与实际控制人关于公司股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-05-21/603789_20150522_2.pdf
2015-05-27,星光农机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-26/603789_20150527_1.pdf
2015-05-27,星光农机：控股股东与实际控制人关于星光农机股票交易异常波动的回函,/disclosure/listedinfo/announcement/c/2015-05-26/603789_20150527_2.pdf
2015-06-02,星光农机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-01/603789_20150602_1.pdf
2015-06-02,星光农机：控股股东与实际控制人关于星光农机股份有限公司股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-06-01/603789_20150602_2.pdf
2015-06-05,星光农机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-04/603789_20150605_1.pdf
2015-06-05,星光农机：控股股东与实际控制人关于公司股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-06-04/603789_20150605_2.pdf
2015-06-15,星光农机关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-14/603789_20150615_4.pdf
2015-06-15,星光农机关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2015-06-14/603789_20150615_3.pdf
2015-06-15,星光农机关于补充完善及修正《公司章程》并办理相应工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-06-14/603789_20150615_2.pdf
2015-06-15,星光农机公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-14/603789_20150615_5.pdf
2015-06-15,星光农机第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-14/603789_20150615_1.pdf
2015-06-23,星光农机2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-23/603789_20150623_1.pdf
2015-07-02,星光农机2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-01/603789_20150702_1.pdf
2015-07-02,星光农机2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-01/603789_20150702_2.pdf
2015-07-04,星光农机关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-07-03/603789_20150704_1.pdf
2015-07-09,星光农机关于参与《浙江上市公司董事长联合声明》的公告,/disclosure/listedinfo/announcement/c/2015-07-08/603789_20150709_1.pdf
2015-07-11,星光农机关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-10/603789_20150711_1.pdf
2015-07-13,星光农机关于使用闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2015-07-12/603789_20150713_1.pdf
2015-07-14,星光农机关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-07-13/603789_20150714_1.pdf
2015-07-15,星光农机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/603789_20150715_1.pdf
2015-07-15,星光农机：控股股东与实际控制人关于星光农机股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-07-14/603789_20150715_2.pdf
2015-07-16,星光农机关于使用闲置募集资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-07-15/603789_20150716_1.pdf
2015-07-24,星光农机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-23/603789_20150724_1.pdf
2015-07-24,星光农机：控股股东与实际控制人关于星光农机股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-07-23/603789_20150724_2.pdf
2015-08-07,星光农机关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-08-07/603789_20150807_1.pdf
2015-08-20,星光农机关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-20/603789_20150820_4.pdf
2015-08-20,星光农机第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/603789_20150820_5.pdf
2015-08-20,星光农机第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/603789_20150820_2.pdf
2015-08-20,星光农机半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-20/603789_2015_zzy.pdf
2015-08-20,星光农机半年报,/disclosure/listedinfo/announcement/c/2015-08-20/603789_2015_z.pdf
2015-08-20,星光农机2015半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-20/603789_20150820_3.pdf
2015-09-01,星光农机2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-01/603789_20150901_1.pdf
2015-09-03,星光农机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/603789_20150903_1.pdf
2015-09-03,星光农机：控股股东与实际控制人关于星光农机股份有限公司股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-09-03/603789_20150903_2.pdf
2015-09-08,星光农机2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-08/603789_20150908_1.pdf
2015-09-08,星光农机2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-08/603789_20150908_2.pdf
2015-09-10,星光农机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-10/603789_20150910_1.pdf
2015-09-10,星光农机：控股股东与实际控制人关于星光农机股份有限公司股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-09-10/603789_20150910_2.pdf
2015-09-25,星光农机2015年中期分红派息实施公告,/disclosure/listedinfo/announcement/c/2015-09-25/603789_20150925_1.pdf
2015-10-10,星光农机关于闲置自有资金购买理财产品到期赎回及继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-10-10/603789_20151010_1.pdf
2015-10-28,星光农机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-10-28/603789_20151028_3.pdf
2015-10-28,星光农机第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603789_2015_3.pdf
2015-10-28,星光农机：控股股东与实际控制人关于星光农机股份有限公司股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2015-10-28/603789_20151028_4.pdf
2015-11-03,星光农机关于闲置自有资金购买理财产品到期赎回及继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-11-03/603789_20151103_1.pdf
2015-11-04,星光农机关于使用部分闲置募集资金进行结构性存款或购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2015-11-04/603789_20151104_1.pdf
2015-12-03,星光农机关于闲置自有资金购买理财产品到期赎回及继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-12-03/603789_20151203_1.pdf
2016-01-06,星光农机关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-06/603789_20160106_1.pdf
2016-01-06,星光农机：关于星光农机股份有限公司控股股东增持股份的专项核查意见,/disclosure/listedinfo/announcement/c/2016-01-06/603789_20160106_2.pdf
2016-01-07,星光农机更正公告,/disclosure/listedinfo/announcement/c/2016-01-07/603789_20160107_1.pdf
2016-01-08,星光农机关于闲置自有资金购买理财产品到期赎回及继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-01-08/603789_20160108_2.pdf
2016-01-08,星光农机关于使用部分闲置募集资金进行结构性存款或购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-01-08/603789_20160108_1.pdf
2016-01-08,星光农机：中航证券有限公司关于星光农机股份有限公司2015年度持续督导定期现场检查报告,/disclosure/listedinfo/announcement/c/2016-01-08/603789_20160108_3.pdf
2016-01-15,星光农机关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-01-15/603789_20160115_1.pdf
2016-01-21,星光农机关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-21/603789_20160121_5.pdf
2016-01-21,星光农机关于公司利用自有资金购买中短期理财产品的公告,/disclosure/listedinfo/announcement/c/2016-01-21/603789_20160121_3.pdf
2016-01-21,星光农机关于更改公司英文名称并修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-01-21/603789_20160121_4.pdf
2016-01-21,星光农机关于变更内审部负责人的公告,/disclosure/listedinfo/announcement/c/2016-01-21/603789_20160121_2.pdf
2016-01-21,星光农机公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-01-21/603789_20160121_6.pdf
2016-01-21,星光农机第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-21/603789_20160121_1.pdf
2016-01-28,星光农机2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-28/603789_20160128_1.pdf
2016-02-06,星光农机关于筹划非公开发行股票的停牌公告,/disclosure/listedinfo/announcement/c/2016-02-06/603789_20160206_2.pdf
2016-02-06,星光农机2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-06/603789_20160206_1.pdf
2016-02-06,星光农机2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-06/603789_20160206_3.pdf
2016-02-20,星光农机关于筹划非公开发行股票事项的继续停牌公告,/disclosure/listedinfo/announcement/c/2016-02-20/603789_20160220_1.pdf
2016-02-23,星光农机限制性股票激励计划考核管理办法,/disclosure/listedinfo/announcement/c/2016-02-23/603789_20160223_10.pdf
2016-02-23,星光农机限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2016-02-23/603789_20160223_11.pdf
2016-02-23,星光农机限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2016-02-23/603789_20160223_5.pdf
2016-02-23,星光农机限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2016-02-23/603789_20160223_12.pdf
2016-02-23,星光农机监事会关于公司限制性股票激励计划之激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2016-02-23/603789_20160223_6.pdf
2016-02-23,星光农机监事会关于公司限制性股票激励计划之激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2016-02-23/603789_20160223_9.pdf
2016-02-23,星光农机关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-23/603789_20160223_2.pdf
2016-02-23,星光农机独立董事关于限制性股票激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2016-02-23/603789_20160223_7.pdf
2016-02-23,星光农机独立董事关于股权激励的公开征集投票权公告,/disclosure/listedinfo/announcement/c/2016-02-23/603789_20160223_3.pdf
2016-02-23,星光农机第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-23/603789_20160223_4.pdf
2016-02-23,星光农机第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-23/603789_20160223_1.pdf
2016-02-23,星光农机：关于星光农机股份有限公司限制性股票激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-23/603789_20160223_8.pdf
2016-02-27,星光农机关于筹划非公开发行股票事项停牌进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2016-02-27/603789_20160227_1.pdf
2016-03-01,星光农机关于闲置自有资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2016-03-01/603789_20160301_1.pdf
2016-03-01,星光农机2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-01/603789_20160301_2.pdf
2016-03-03,星光农机第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-03/603789_20160303_1.pdf
2016-03-05,星光农机关于筹划非公开发行股票事项停牌进展暨第二次延期复牌的公告,/disclosure/listedinfo/announcement/c/2016-03-05/603789_20160305_1.pdf
2016-03-10,星光农机前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_13.pdf
2016-03-10,星光农机前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_4.pdf
2016-03-10,星光农机拟收购股权涉及的江苏正工采棉机有限公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_15.pdf
2016-03-10,星光农机拟收购股权涉及的湖北玉龙机械股份有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_9.pdf
2016-03-10,星光农机关于收购江苏正工采棉机有限公司56.66%股权的公告,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_5.pdf
2016-03-10,星光农机关于收购湖北玉龙机械有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_6.pdf
2016-03-10,星光农机关于非公开发行证券预案公告,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_3.pdf
2016-03-10,星光农机关于筹划非公开发行股票事项复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_7.pdf
2016-03-10,星光农机股东未来分红回报规划（2016-2018）,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_14.pdf
2016-03-10,星光农机独立董事关于公司第二届董事会第十一次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_11.pdf
2016-03-10,星光农机独立董事关于公司第二届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_10.pdf
2016-03-10,星光农机第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_2.pdf
2016-03-10,星光农机第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_1.pdf
2016-03-10,星光农机：江苏正工采棉机有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_16.pdf
2016-03-10,星光农机：湖北玉龙机械有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_17.pdf
2016-03-10,星光农机2016年非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_18.pdf
2016-03-10,星光农机2016年非公开发行A股股票募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_12.pdf
2016-03-10,星光农机2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_8.pdf
2016-03-10,星光农机2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-10/603789_20160310_19.pdf
2016-03-18,星光农机限制性股票激励计划首次授予激励对象名单,/disclosure/listedinfo/announcement/c/2016-03-18/603789_20160318_7.pdf
2016-03-18,星光农机关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-03-18/603789_20160318_3.pdf
2016-03-18,星光农机关于对限制性股票激励计划进行调整的公告,/disclosure/listedinfo/announcement/c/2016-03-18/603789_20160318_1.pdf
2016-03-18,星光农机独立董事关于第二届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-18/603789_20160318_5.pdf
2016-03-18,星光农机第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-18/603789_20160318_4.pdf
2016-03-18,星光农机第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-18/603789_20160318_2.pdf
2016-03-18,星光农机：关于星光农机股份有限公司限制性股票激励计划调整及股票授予事项之法律意见书,/disclosure/listedinfo/announcement/c/2016-03-18/603789_20160318_6.pdf
2016-03-23,星光农机关于所收购公司完成股权收购工商变更的公告,/disclosure/listedinfo/announcement/c/2016-03-23/603789_20160323_1.pdf
2016-04-06,星光农机关于闲置自有资金购买理财产品到期赎回及继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-06/603789_20160406_1.pdf
2016-04-09,星光农机关于使用部分闲置募集资金进行结构性存款或购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-04-09/603789_20160409_1.pdf
2016-04-20,星光农机年报摘要,/disclosure/listedinfo/announcement/c/2016-04-20/603789_2015_nzy.pdf
2016-04-20,星光农机年报,/disclosure/listedinfo/announcement/c/2016-04-20/603789_2015_n.pdf
2016-04-20,星光农机拟增资涉及的江苏正工采棉机有限公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_24.pdf
2016-04-20,星光农机拟增资涉及的湖北玉龙机械股份有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_23.pdf
2016-04-20,星光农机关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_11.pdf
2016-04-20,星光农机关于与星光玉龙机械（湖北）有限公司和星光正工（江苏）采棉机有限公司签订附生效条件增资协议的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_5.pdf
2016-04-20,星光农机关于控股股东及实际控制人、董事和高级管理人员对公司填补回报措施能够切实履行作出的承诺的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_8.pdf
2016-04-20,星光农机关于公司控股子公司使用闲置自有资金购买中短期理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_9.pdf
2016-04-20,星光农机关于2016年非公开发行股票后填补摊薄即期回报措施的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_7.pdf
2016-04-20,星光农机关于2016年非公开发行A股股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_6.pdf
2016-04-20,星光农机关于2016年度使用部分闲置募集资金进行结构性存款或购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_4.pdf
2016-04-20,星光农机独立董事关于公司2015年对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_14.pdf
2016-04-20,星光农机独立董事关于第二届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_12.pdf
2016-04-20,星光农机独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_17.pdf
2016-04-20,星光农机董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_20.pdf
2016-04-20,星光农机第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_10.pdf
2016-04-20,星光农机第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_1.pdf
2016-04-20,星光农机：中航证券有限公司关于星光农机股份有限公司使用部分闲置募集资金进行结构性存款或购买保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_22.pdf
2016-04-20,星光农机：中航证券有限公司关于星光农机股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_19.pdf
2016-04-20,星光农机：中航证券有限公司关于星光农机股份有限公司2015年度持续督导报告书,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_21.pdf
2016-04-20,星光农机：关于星光农机股份有限公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_16.pdf
2016-04-20,星光农机2016年非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_25.pdf
2016-04-20,星光农机2016年非公开发行A股股票募集资金运用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_26.pdf
2016-04-20,星光农机2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_15.pdf
2016-04-20,星光农机2015年度募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_18.pdf
2016-04-20,星光农机2015年度募集资金存放和实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-20/603789_20160420_3.pdf
2016-04-21,星光农机关于首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-04-21/603789_20160421_1.pdf
2016-04-21,星光农机：中航证券有限公司关于星光农机股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-04-21/603789_20160421_2.pdf
2016-04-22,星光农机关于控股子公司使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-04-22/603789_20160422_1.pdf
2016-04-29,星光农机2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/603789_2016_1.pdf
2016-04-29,星光农机2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-29/603789_20160429_3.pdf
2016-04-30,星光农机关于举办投资接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-04-30/603789_20160430_1.pdf
2016-05-04,星光农机关于闲置自有资金购买理财产品到期赎回及继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-05-04/603789_20160504_1.pdf
2016-05-11,星光农机投资者接待日活动会议纪要,/disclosure/listedinfo/announcement/c/2016-05-11/603789_20160511_3.pdf
2016-05-11,星光农机关于投资者接待日活动举办情况的公告,/disclosure/listedinfo/announcement/c/2016-05-11/603789_20160511_1.pdf
2016-05-11,星光农机2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/603789_20160511_2.pdf
2016-05-11,星光农机2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-11/603789_20160511_4.pdf
2016-05-12,星光农机关于公司股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-05-12/603789_20160512_1.pdf
2016-05-26,星光农机关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-26/603789_20160526_1.pdf
2016-06-02,星光农机关于控股子公司闲置自有资金购买理财产品到期赎回及继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-06-02/603789_20160602_1.pdf
2016-06-24,星光农机关于使用部分闲置募集资金进行结构性存款或购买保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-06-24/603789_20160624_1.pdf
2016-07-07,星光农机关于控股子公司闲置自有资金购买理财产品到期赎回及继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-07-07/603789_20160707_1.pdf
2016-07-09,星光农机关于闲置自有资金购买理财产品到期赎回及继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-07-09/603789_20160709_1.pdf
2016-07-28,星光农机关于控股子公司闲置自有资金购买理财产品到期赎回及继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-07-28/603789_20160728_1.pdf
2016-08-02,星光农机关于闲置自有资金购买理财产品到期赎回及继续购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-08-02/603789_20160802_1.pdf
2016-08-12,星光农机信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-08-12/603789_20160812_6.pdf
2016-08-12,星光农机关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-12/603789_20160812_9.pdf
2016-08-12,星光农机独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-08-12/603789_20160812_5.pdf
2016-08-12,星光农机独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-08-12/603789_20160812_4.pdf
2016-08-12,星光农机独立董事关于第二届董事会第十五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-12/603789_20160812_3.pdf
2016-08-12,星光农机第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-12/603789_20160812_1.pdf
2016-08-20,星光农机2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-20/603789_20160820_1.pdf
2016-08-27,星光农机第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/603789_20160827_2.pdf
2016-08-27,星光农机第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/603789_20160827_1.pdf
2016-08-27,星光农机2016年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/603789_20160827_3.pdf
2016-08-27,星光农机2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/603789_2016_zzy.pdf
2016-08-27,星光农机2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/603789_2016_z.pdf
2016-08-30,星光农机2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-30/603789_20160830_1.pdf
2016-08-30,星光农机2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-30/603789_20160830_2.pdf
2016-09-10,星光农机关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-10/603789_20160910_7.pdf
2016-09-10,星光农机关于控股股东及实际控制人、董事和高级管理人员对公司填补回报措施能够切实履行作出的承诺的公告,/disclosure/listedinfo/announcement/c/2016-09-10/603789_20160910_5.pdf
2016-09-10,星光农机关于调整2016年非公开发行A股股票发行价格及发行数量的公告,/disclosure/listedinfo/announcement/c/2016-09-10/603789_20160910_2.pdf
2016-09-10,星光农机关于2016年非公开发行股票后填补摊薄即期回报措施（修订稿）的公告,/disclosure/listedinfo/announcement/c/2016-09-10/603789_20160910_4.pdf
