date,title,url
2007-03-24,福建南纺年报摘要,/disclosure/listedinfo/announcement/c/2007-03-24/600483_2006_nzy.pdf
2007-03-24,福建南纺年报,/disclosure/listedinfo/announcement/c/2007-03-24/600483_2006_n.pdf
2007-03-24,福建南纺控股股东及其他关联方资金占用情况汇总表的说明,/disclosure/listedinfo/announcement/c/2007-03-24/600483_20070324_4.pdf
2007-03-24,福建南纺监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-24/600483_20070324_2.pdf
2007-03-24,福建南纺董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-24/600483_20070324_1.pdf
2007-03-24,福建南纺董事会关于重大会计差错更正的公告,/disclosure/listedinfo/announcement/c/2007-03-24/600483_20070324_3.pdf
2007-04-28,福建南纺监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600483_20070428_2.pdf
2007-04-28,福建南纺关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600483_20070428_3.pdf
2007-04-28,福建南纺董事会决议暨召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600483_20070428_1.pdf
2007-04-28,福建南纺第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600483_2007_1.pdf
2007-05-09,福建南纺关于内部职工股上市的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-09/600483_20070509_1.pdf
2007-05-09,福建南纺股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-09/600483_20070509_2.pdf
2007-05-18,福建南纺2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-18/600483_20070518_1.pdf
2007-05-23,福建南纺有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-05-23/600483_20070523_1.pdf
2007-05-26,福建南纺2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600483_20070526_1.pdf
2007-05-26,福建南纺2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-26/600483_20070526_2.pdf
2007-06-02,福建南纺股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600483_20070602_1.pdf
2007-06-26,福建南纺信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600483_20070626_3.pdf
2007-06-26,福建南纺监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600483_20070626_2.pdf
2007-06-26,福建南纺董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600483_20070626_1.pdf
2007-06-27,福建南纺关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-27/600483_20070627_1.pdf
2007-06-29,福建南纺治理专项活动自查情况和整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600483_20070629_1.pdf
2007-07-10,福建南纺2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-10/600483_20070710_1.pdf
2007-07-13,福建南纺2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-13/600483_20070713_1.pdf
2007-07-13,福建南纺2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-13/600483_20070713_2.pdf
2007-08-03,福建南纺高管人员林义良因涉嫌犯罪被公安机关拘留的公告,/disclosure/listedinfo/announcement/c/2007-08-03/600483_20070803_1.pdf
2007-08-21,福建南纺监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600483_20070821_2.pdf
2007-08-21,福建南纺董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600483_20070821_1.pdf
2007-08-21,福建南纺半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-21/600483_2007_zzy.pdf
2007-08-21,福建南纺半年报,/disclosure/listedinfo/announcement/c/2007-08-21/600483_2007_z.pdf
2007-09-12,福建南纺股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-12/600483_20070912_1.pdf
2007-10-31,福建南纺第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600483_2007_3.pdf
2007-10-31,福建南纺2007年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-10-31/600483_20071031_1.pdf
2007-11-02,福建南纺关于公司治理专项活动整改报告的公告,/disclosure/listedinfo/announcement/c/2007-11-02/600483_20071102_1.pdf
2007-12-27,福建南纺关于股东持有股份质押公告,/disclosure/listedinfo/announcement/c/2007-12-27/600483_20071227_1.pdf
2008-01-29,福建南纺关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-01-29/600483_20080129_2.pdf
2008-01-29,福建南纺高管人员经营业绩考核与薪酬管理暂行办法,/disclosure/listedinfo/announcement/c/2008-01-29/600483_20080129_6.pdf
2008-01-29,福建南纺独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-01-29/600483_20080129_5.pdf
2008-01-29,福建南纺董事会审计委员会对年度财务报告的审议工作程序,/disclosure/listedinfo/announcement/c/2008-01-29/600483_20080129_4.pdf
2008-01-29,福建南纺董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-29/600483_20080129_1.pdf
2008-01-29,福建南纺董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2008-01-29/600483_20080129_7.pdf
2008-01-29,福建南纺2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-29/600483_20080129_3.pdf
2008-03-25,福建南纺2007年度业绩快报更正公告,/disclosure/listedinfo/announcement/c/2008-03-25/600483_20080325_1.pdf
2008-03-26,福建南纺年报摘要,/disclosure/listedinfo/announcement/c/2008-03-26/600483_2007_nzy.pdf
2008-03-26,福建南纺年报,/disclosure/listedinfo/announcement/c/2008-03-26/600483_2007_n.pdf
2008-03-26,福建南纺控股股东及其他关联方资金占用情况汇总表的说明,/disclosure/listedinfo/announcement/c/2008-03-26/600483_20080326_3.pdf
2008-03-26,福建南纺监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600483_20080326_2.pdf
2008-03-26,福建南纺董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600483_20080326_1.pdf
2008-04-17,福建南纺董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-17/600483_20080417_1.pdf
2008-04-25,福建南纺监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600483_20080425_2.pdf
2008-04-25,福建南纺董事会决议暨召开2007年度股东大会公告,/disclosure/listedinfo/announcement/c/2008-04-25/600483_20080425_1.pdf
2008-04-25,福建南纺第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600483_2008_1.pdf
2008-05-20,福建南纺关于召开2007年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-05-20/600483_20080520_1.pdf
2008-05-20,福建南纺2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-20/600483_20080520_2.pdf
2008-05-23,福建南纺2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-23/600483_20080523_1.pdf
2008-05-23,福建南纺2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-23/600483_20080523_2.pdf
2008-07-17,福建南纺关于公司治理专项活动及大股东占用资金自查报告和整改情况,/disclosure/listedinfo/announcement/c/2008-07-17/600483_20080717_2.pdf
2008-07-17,福建南纺董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-17/600483_20080717_1.pdf
2008-08-05,福建南纺关于调整纺织品服装等部分商品出口退税率对公司影响的公告,/disclosure/listedinfo/announcement/c/2008-08-05/600483_20080805_1.pdf
2008-08-19,福建南纺第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600483_20080819_2.pdf
2008-08-19,福建南纺第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600483_20080819_1.pdf
2008-08-19,福建南纺半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600483_2008_zzy.pdf
2008-08-19,福建南纺半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600483_2008_z.pdf
2008-10-27,福建南纺关于公司控股股东福建天成集团有限公司合并重组的公告,/disclosure/listedinfo/announcement/c/2008-10-27/600483_20081027_1.pdf
2008-10-27,福建南纺第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600483_2008_3.pdf
2008-12-26,福建南纺第五届董事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-26/600483_20081226_1.pdf
2008-12-30,福建南纺关于出售所持中国太保股权的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600483_20081230_1.pdf
2009-01-14,福建南纺关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-01-14/600483_20090114_1.pdf
2009-01-14,福建南纺2008年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2009-01-14/600483_20090114_2.pdf
2009-02-21,福建南纺关于为控股子公司继续提供担保的公告,/disclosure/listedinfo/announcement/c/2009-02-21/600483_20090221_2.pdf
2009-02-21,福建南纺第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-21/600483_20090221_1.pdf
2009-02-25,福建南纺关于控股股东福建天成集团有限公司整合重组的后续公告,/disclosure/listedinfo/announcement/c/2009-02-25/600483_20090225_1.pdf
2009-03-28,福建南纺年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600483_2008_nzy.pdf
2009-03-28,福建南纺年报,/disclosure/listedinfo/announcement/c/2009-03-28/600483_2008_n.pdf
2009-03-28,福建南纺控股股东及其他关联方资金占用情况汇总表的说明,/disclosure/listedinfo/announcement/c/2009-03-28/600483_20090328_4.pdf
2009-03-28,福建南纺关于第六届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600483_20090328_3.pdf
2009-03-28,福建南纺独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-03-28/600483_20090328_5.pdf
2009-03-28,福建南纺董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600483_20090328_6.pdf
2009-03-28,福建南纺第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600483_20090328_2.pdf
2009-03-28,福建南纺第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600483_20090328_1.pdf
2009-04-30,福建南纺关于转让控股子公司温州南纺革基布有限公司股权最新进展的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600483_20090430_3.pdf
2009-04-30,福建南纺第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600483_2009_1.pdf
2009-04-30,福建南纺第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600483_20090430_2.pdf
2009-04-30,福建南纺第五届董事会第十六次会议决议暨召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600483_20090430_1.pdf
2009-05-22,福建南纺关于召开2008年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-05-22/600483_20090522_1.pdf
2009-05-22,福建南纺2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-22/600483_20090522_2.pdf
2009-05-27,福建南纺公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-27/600483_20090527_g.pdf
2009-05-27,福建南纺第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600483_20090527_3.pdf
2009-05-27,福建南纺第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600483_20090527_2.pdf
2009-05-27,福建南纺2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600483_20090527_1.pdf
2009-05-27,福建南纺2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-27/600483_20090527_4.pdf
2009-06-09,福建南纺关于转让控股子公司温州南纺革基布有限公司股权的公告,/disclosure/listedinfo/announcement/c/2009-06-09/600483_20090609_1.pdf
2009-08-07,福建南纺关于举行投资者网上接待日活动的公告,/disclosure/listedinfo/announcement/c/2009-08-07/600483_20090807_1.pdf
2009-08-25,福建南纺关于控股股东拟向公司提供银行委托贷款的公告,/disclosure/listedinfo/announcement/c/2009-08-25/600483_20090825_3.pdf
2009-08-25,福建南纺第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600483_20090825_2.pdf
2009-08-25,福建南纺第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600483_20090825_1.pdf
2009-08-25,福建南纺半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-25/600483_2009_zzy.pdf
2009-08-25,福建南纺半年报,/disclosure/listedinfo/announcement/c/2009-08-25/600483_2009_z.pdf
2009-09-02,福建南纺关于第六届董事会第二次会议决议公告的更正公告,/disclosure/listedinfo/announcement/c/2009-09-02/600483_20090902_1.pdf
2009-10-31,福建南纺第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600483_2009_3.pdf
2009-10-31,福建南纺第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600483_20091031_1.pdf
2010-01-28,福建南纺2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-28/600483_20100128_1.pdf
2010-02-03,福建南纺2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-02-03/600483_20100203_1.pdf
2010-02-24,福建南纺股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-02-24/600483_20100224_1.pdf
2010-03-31,福建南纺信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600483_20100331_5.pdf
2010-03-31,福建南纺年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600483_2009_nzy.pdf
2010-03-31,福建南纺年报,/disclosure/listedinfo/announcement/c/2010-03-31/600483_2009_n.pdf
2010-03-31,福建南纺控股股东及其他关联方资金占用情况汇总表的说明,/disclosure/listedinfo/announcement/c/2010-03-31/600483_20100331_4.pdf
2010-03-31,福建南纺股权质押登记解除公告,/disclosure/listedinfo/announcement/c/2010-03-31/600483_20100331_3.pdf
2010-03-31,福建南纺第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600483_20100331_2.pdf
2010-03-31,福建南纺第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600483_20100331_1.pdf
2010-04-21,福建南纺关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-04-21/600483_20100421_1.pdf
2010-04-28,福建南纺关于召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600483_20100428_2.pdf
2010-04-28,福建南纺第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600483_2010_1.pdf
2010-04-28,福建南纺第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600483_20100428_1.pdf
2010-05-18,福建南纺澄清公告,/disclosure/listedinfo/announcement/c/2010-05-18/600483_20100518_1.pdf
2010-05-24,福建南纺2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-24/600483_20100524_1.pdf
2010-05-27,福建南纺第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600483_20100527_2.pdf
2010-05-27,福建南纺2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600483_20100527_1.pdf
