date,title,url
2017-03-25,法兰泰克：招商证券股份有限公司关于法兰泰克重工股份有限公司使用闲置募集资金购买银行理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-03-25/603966_20170325_14.pdf
2017-03-25,法兰泰克：招商证券股份有限公司关于法兰泰克重工股份有限公司使用闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-03-25/603966_20170325_11.pdf
2017-03-25,法兰泰克：募集资金置换专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-25/603966_20170325_13.pdf
2017-03-25,法兰泰克：募集资金置换专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-25/603966_20170325_18.pdf
2017-03-25,法兰泰克：募集资金置换专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-25/603966_20170325_10.pdf
2017-03-28,法兰泰克更正公告,/disclosure/listedinfo/announcement/c/2017-03-28/603966_20170328_1.pdf
2017-04-06,法兰泰克关于预计2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-06/603966_20170406_1.pdf
2017-04-06,法兰泰克独立董事关于第二届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-06/603966_20170406_2.pdf
2017-04-07,法兰泰克2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-04-07/603966_20170407_1.pdf
2017-04-12,法兰泰克2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-12/603966_20170412_1.pdf
2017-04-12,法兰泰克2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-12/603966_20170412_2.pdf
2017-04-19,法兰泰克监事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-19/603966_20170419_2.pdf
2017-04-19,法兰泰克关于申请公司及子公司综合授信额度并提供相应担保的公告,/disclosure/listedinfo/announcement/c/2017-04-19/603966_20170419_5.pdf
2017-04-19,法兰泰克关于聘任2017年审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-19/603966_20170419_6.pdf
2017-04-19,法兰泰克关于开展远期结售汇业务的公告,/disclosure/listedinfo/announcement/c/2017-04-19/603966_20170419_4.pdf
2017-04-19,法兰泰克关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-04-19/603966_20170419_7.pdf
2017-04-19,法兰泰克关于2016年利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-19/603966_20170419_3.pdf
2017-04-19,法兰泰克独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-19/603966_20170419_13.pdf
2017-04-19,法兰泰克独立董事关于第二届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-19/603966_20170419_9.pdf
2017-04-19,法兰泰克独立董事对公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-19/603966_20170419_10.pdf
2017-04-19,法兰泰克董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-19/603966_20170419_15.pdf
2017-04-19,法兰泰克董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-19/603966_20170419_1.pdf
2017-04-19,法兰泰克：立信会计师事务所（特殊普通合伙）关于控股股东及其他相关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-19/603966_20170419_12.pdf
2017-04-19,法兰泰克：立信会计师事务所（特殊普通合伙）关于对法兰泰克重工股份有限公司2016年度财务报告会计政策变更事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-04-19/603966_20170419_14.pdf
2017-04-19,法兰泰克：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-19/603966_20170419_11.pdf
2017-04-19,法兰泰克2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-19/603966_2016_nzy.pdf
2017-04-19,法兰泰克2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-19/603966_2016_n.pdf
2017-04-21,法兰泰克股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-04-21/603966_20170421_1.pdf
2017-04-21,法兰泰克：关于《法兰泰克重工股份有限公司股票交易异常波动的问询函》的回函,/disclosure/listedinfo/announcement/c/2017-04-21/603966_20170421_2.pdf
2017-04-28,法兰泰克关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-28/603966_20170428_1.pdf
2017-04-29,法兰泰克2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603966_2017_1.pdf
2017-05-16,法兰泰克关于召开2016年度网络业绩说明会的公告,/disclosure/listedinfo/announcement/c/2017-05-16/603966_20170516_1.pdf
2017-05-19,法兰泰克关于2016年度网络业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-05-19/603966_20170519_2.pdf
2017-05-19,法兰泰克2016年年度网络业绩说明会会议记录,/disclosure/listedinfo/announcement/c/2017-05-19/603966_20170519_3.pdf
2017-05-19,法兰泰克2016年年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-05-19/603966_20170519_1.pdf
2017-05-24,法兰泰克关于完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-05-24/603966_20170524_1.pdf
2017-05-24,法兰泰克公司章程,/disclosure/listedinfo/announcement/c/2017-05-24/603966_20170524_2.pdf
2017-05-26,法兰泰克2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-26/603966_20170526_1.pdf
2017-05-26,法兰泰克2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-26/603966_20170526_2.pdf
2017-06-08,法兰泰克2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-08/603966_20170608_1.pdf
2017-06-22,法兰泰克关于2016年年度股东大会决议的补充公告,/disclosure/listedinfo/announcement/c/2017-06-22/603966_20170622_1.pdf
2017-06-29,法兰泰克关于对外投资设立天津子公司的公告,/disclosure/listedinfo/announcement/c/2017-06-29/603966_20170629_1.pdf
2017-07-21,法兰泰克关于控股股东、实际控制人股份质押的公告,/disclosure/listedinfo/announcement/c/2017-07-21/603966_20170721_1.pdf
2017-08-21,法兰泰克信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2017-08-21/603966_20170821_3.pdf
2017-08-21,法兰泰克监事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-21/603966_20170821_4.pdf
2017-08-21,法兰泰克关于对外投资设立子公司的公告,/disclosure/listedinfo/announcement/c/2017-08-21/603966_20170821_5.pdf
2017-08-21,法兰泰克关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-21/603966_20170821_6.pdf
2017-08-21,法兰泰克独立董事关于第二届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-21/603966_20170821_2.pdf
2017-08-21,法兰泰克董事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-21/603966_20170821_1.pdf
2017-08-21,法兰泰克2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-21/603966_2017_zzy.pdf
2017-08-21,法兰泰克2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-21/603966_2017_z.pdf
2017-09-02,法兰泰克对外投资进展公告,/disclosure/listedinfo/announcement/c/2017-09-02/603966_20170902_1.pdf
2017-09-19,法兰泰克关于高级管理人员变动的公告,/disclosure/listedinfo/announcement/c/2017-09-19/603966_20170919_1.pdf
2017-10-18,法兰泰克澄清公告,/disclosure/listedinfo/announcement/c/2017-10-18/603966_20171018_1.pdf
2017-10-23,法兰泰克关于设立公司取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-10-23/603966_20171023_1.pdf
2017-10-25,法兰泰克关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-10-25/603966_20171025_7.pdf
2017-10-25,法兰泰克关于聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-10-25/603966_20171025_5.pdf
2017-10-25,法兰泰克关于聘任2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-10-25/603966_20171025_6.pdf
2017-10-25,法兰泰克独立董事关于第二届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-25/603966_20171025_2.pdf
2017-10-25,法兰泰克董事会决议公告,/disclosure/listedinfo/announcement/c/2017-10-25/603966_20171025_1.pdf
2017-10-25,法兰泰克2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-25/603966_2017_3.pdf
2017-11-04,法兰泰克关于设立香港子公司的进展公告,/disclosure/listedinfo/announcement/c/2017-11-04/603966_20171104_1.pdf
2017-11-22,法兰泰克关于设立新加坡子公司的进展公告,/disclosure/listedinfo/announcement/c/2017-11-22/603966_20171122_1.pdf
2017-12-02,法兰泰克监事会决议公告,/disclosure/listedinfo/announcement/c/2017-12-02/603966_20171202_4.pdf
2017-12-02,法兰泰克关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-02/603966_20171202_9.pdf
2017-12-02,法兰泰克关于使用闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603966_20171202_5.pdf
2017-12-02,法兰泰克关于聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603966_20171202_6.pdf
2017-12-02,法兰泰克关于聘任2017年度内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603966_20171202_7.pdf
2017-12-02,法兰泰克关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603966_20171202_10.pdf
2017-12-02,法兰泰克关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603966_20171202_8.pdf
2017-12-02,法兰泰克独立董事关于第二届董事会第十七次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-12-02/603966_20171202_3.pdf
2017-12-02,法兰泰克独立董事关于第二届董事会第十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-02/603966_20171202_2.pdf
2017-12-02,法兰泰克董事会决议公告,/disclosure/listedinfo/announcement/c/2017-12-02/603966_20171202_1.pdf
2017-12-06,法兰泰克关于设立公司取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-12-06/603966_20171206_1.pdf
2017-12-19,法兰泰克2017年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-12-19/603966_20171219_1.pdf
2017-12-23,法兰泰克2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-23/603966_20171223_1.pdf
2017-12-23,法兰泰克2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-12-23/603966_20171223_2.pdf
2017-12-28,法兰泰克关于修订公司章程并完成备案的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603966_20171228_1.pdf
2017-12-28,法兰泰克公司章程,/disclosure/listedinfo/announcement/c/2017-12-28/603966_20171228_2.pdf
2018-01-16,法兰泰克：招商证券股份有限公司关于法兰泰克重工股份有限公司定期现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-16/603966_20180116_1.pdf
2018-01-19,法兰泰克首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2018-01-19/603966_20180119_1.pdf
2018-01-19,法兰泰克：招商证券股份有限公司关于法兰泰克重工股份有限公司首次公开发行部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-19/603966_20180119_2.pdf
2018-01-27,法兰泰克关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2018-01-27/603966_20180127_1.pdf
2018-01-27,法兰泰克关于董事、高级管理人员承诺不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2018-01-27/603966_20180127_2.pdf
