,date,title,url
42,2014-09-16,劲拓股份：首次公开发行股票并在创业板上市提示公告,finalpage/2014-09-16/1200238360.PDF
43,2014-09-23,劲拓股份：首次公开发行股票并在创业板上市网上路演公告,finalpage/2014-09-23/1200253035.PDF
44,2014-09-24,劲拓股份：首次公开发行股票并在创业板上市发行公告,finalpage/2014-09-24/1200256279.PDF
45,2014-09-24,劲拓股份：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2014-09-24/1200256280.PDF
46,2014-09-24,劲拓股份：首次公开发行股票并在创业板上市招股说明书,finalpage/2014-09-24/1200256281.PDF
47,2014-09-29,劲拓股份：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2014-09-29/1200266496.PDF
48,2014-09-29,劲拓股份：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2014-09-29/1200266497.PDF
49,2014-09-30,劲拓股份：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2014-09-30/1200275489.PDF
50,2014-10-09,劲拓股份：上市首日风险提示公告,finalpage/2014-10-09/1200285562.PDF
51,2014-10-09,劲拓股份：首次公开发行股票并在创业板上市公告书（更新后）,finalpage/2014-10-09/1200284786.PDF
52,2014-10-09,劲拓股份：关于《深圳市劲拓自动化设备股份有限公司首次公开发行股票并在创业板上市公告书》的更正公告,finalpage/2014-10-09/1200284787.PDF
53,2014-10-09,劲拓股份：兴业证券股份有限公司关于公司股票上市保荐书,finalpage/2014-10-09/1200283273.PDF
54,2014-10-09,劲拓股份：关于公司首次公开发行股票在深圳证券交易所创业板上市的法律意见书,finalpage/2014-10-09/1200283274.PDF
55,2014-10-09,劲拓股份：首次公开发行股票并在创业板上市公告书（已取消）,finalpage/2014-10-09/1200283275.PDF
56,2014-10-09,劲拓股份：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2014-10-09/1200283276.PDF
57,2014-10-15,劲拓股份：股票交易异常波动及风险提示公告,finalpage/2014-10-15/1200299605.PDF
58,2014-10-16,劲拓股份：股票交易异常波动及风险提示公告,finalpage/2014-10-16/1200306261.PDF
59,2014-10-21,劲拓股份：股票交易异常波动及风险提示公告,finalpage/2014-10-21/1200317126.PDF
60,2014-10-24,劲拓股份：关于2014年第三季度报告的补充更正公告,finalpage/2014-10-24/1200329352.PDF
61,2014-10-24,劲拓股份：2014年第三季度报告披露提示性公告,finalpage/2014-10-24/1200324858.PDF
62,2014-10-24,劲拓股份：2014年第三季度报告全文,finalpage/2014-10-24/1200324859.PDF
63,2014-10-24,劲拓股份：公司章程（2014年10月）,finalpage/2014-10-24/1200324860.PDF
64,2014-10-24,劲拓股份：第二届监事会第六次（临时）会议决议公告,finalpage/2014-10-24/1200324861.PDF
65,2014-10-24,劲拓股份：第二届董事会第十四次（临时）会议决议公告,finalpage/2014-10-24/1200324862.PDF
66,2014-10-24,劲拓股份：股票交易异常波动及风险提示公告,finalpage/2014-10-24/1200324863.PDF
67,2014-10-27,劲拓股份：关于2014年第三季度报告的补充更正公告,finalpage/2014-10-27/1200338252.PDF
68,2014-10-31,劲拓股份：关于签订募集资金三方监管协议的公告,finalpage/2014-10-31/1200361765.PDF
69,2014-11-03,劲拓股份：股票交易异常波动及风险提示公告,finalpage/2014-11-03/1200367426.PDF
70,2014-11-17,劲拓股份：关于完成工商登记变更的公告,finalpage/2014-11-17/1200399076.PDF
71,2014-12-23,劲拓股份：第二届董事会第十五次会议决议公告,finalpage/2014-12-23/1200485424.PDF
72,2014-12-23,劲拓股份：信息披露事务管理制度（2014年12月）,finalpage/2014-12-23/1200485425.PDF
73,2014-12-23,劲拓股份：内幕信息知情人登记管理制度（2014年12月）,finalpage/2014-12-23/1200485426.PDF
74,2014-12-23,劲拓股份：董事会审计委员会年报工作规程（2014年12月）,finalpage/2014-12-23/1200485427.PDF
75,2014-12-23,劲拓股份：年报信息披露重大差错责任追究制度（2014年12月）,finalpage/2014-12-23/1200485428.PDF
76,2014-12-23,劲拓股份：投资者关系管理制度（2014年12月）,finalpage/2014-12-23/1200485429.PDF
77,2015-01-30,劲拓股份：2014年度业绩快报,finalpage/2015-01-30/1200595339.PDF
78,2015-03-24,劲拓股份：关于实际控制人部分股权解除质押的公告,finalpage/2015-03-24/1200735912.PDF
79,2015-03-25,劲拓股份：关于控股股东股权质押的公告,finalpage/2015-03-25/1200740817.PDF
80,2015-03-31,劲拓股份：2014年度内部控制自我评价报告,finalpage/2015-03-31/1200767739.PDF
81,2015-03-31,劲拓股份：2014年度独立董事述职报告（廖晔）,finalpage/2015-03-31/1200767740.PDF
82,2015-03-31,劲拓股份：2014年度独立董事述职报告（张汉斌）,finalpage/2015-03-31/1200767741.PDF
83,2015-03-31,劲拓股份：2014年度监事会工作报告,finalpage/2015-03-31/1200767742.PDF
84,2015-03-31,劲拓股份：2015年第一季度业绩预告,finalpage/2015-03-31/1200767743.PDF
85,2015-03-31,劲拓股份：2014年年度报告摘要,finalpage/2015-03-31/1200767744.PDF
86,2015-03-31,劲拓股份：2014年年度审计报告,finalpage/2015-03-31/1200767746.PDF
87,2015-03-31,劲拓股份：第二届董事会第十六次会议决议公告,finalpage/2015-03-31/1200767747.PDF
88,2015-03-31,劲拓股份：关于2014年年度报告及其摘要披露提示性的公告,finalpage/2015-03-31/1200767748.PDF
89,2015-03-31,劲拓股份：第二届监事会第七次决议公告,finalpage/2015-03-31/1200767749.PDF
90,2015-03-31,劲拓股份：2014年年度报告,finalpage/2015-03-31/1200767750.PDF
91,2015-03-31,劲拓股份：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2015-03-31/1200767751.PDF
92,2015-03-31,劲拓股份：公司章程（2014年10月）,finalpage/2015-03-31/1200767752.PDF
93,2015-03-31,劲拓股份：关于2015年度向银行申请综合授信额度的公告,finalpage/2015-03-31/1200767753.PDF
94,2015-03-31,劲拓股份：关于举行2014年网上业绩说明会的公告,finalpage/2015-03-31/1200767754.PDF
95,2015-03-31,劲拓股份：关于会计政策变更的公告,finalpage/2015-03-31/1200767755.PDF
96,2015-03-31,劲拓股份：关于使用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2015-03-31/1200767756.PDF
97,2015-03-31,劲拓股份：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2015-03-31/1200767757.PDF
98,2015-03-31,劲拓股份：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2015-03-31/1200767758.PDF
99,2015-03-31,劲拓股份：关于召开2014年度股东大会的通知,finalpage/2015-03-31/1200767759.PDF
100,2015-03-31,劲拓股份：兴业证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-03-31/1200767760.PDF
101,2015-03-31,劲拓股份：兴业证券股份有限公司关于公司2014年度募集资金使用情况的专项核查意见,finalpage/2015-03-31/1200767761.PDF
102,2015-03-31,劲拓股份：兴业证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2015-03-31/1200767762.PDF
103,2015-03-31,劲拓股份：兴业证券股份有限公司关于公司使用募集资金置换已预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2015-03-31/1200767763.PDF
104,2015-03-31,劲拓股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保及关联交易情况的专项说明及独立意见,finalpage/2015-03-31/1200767764.PDF
105,2015-03-31,劲拓股份：独立董事关于第二届董事会第十六次会议相关事项的独立意见,finalpage/2015-03-31/1200767765.PDF
106,2015-03-31,劲拓股份：股东大会议事规则（2015年3月）,finalpage/2015-03-31/1200767766.PDF
107,2015-03-31,劲拓股份：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2015-03-31/1200767767.PDF
108,2015-04-15,劲拓股份：关于召开2014年度股东大会通知的补充更正公告,finalpage/2015-04-15/1200832390.PDF
109,2015-04-22,劲拓股份：关于高级管理人员辞职的公告,finalpage/2015-04-22/1200890155.PDF
110,2015-04-22,劲拓股份：关于召开2014年度股东大会的提示性公告,finalpage/2015-04-22/1200882163.PDF
111,2015-04-25,劲拓股份：2014年度股东大会决议公告,finalpage/2015-04-25/1200906675.PDF
112,2015-04-25,劲拓股份：关于2015年第一季度报告披露的提示性公告,finalpage/2015-04-25/1200906676.PDF
113,2015-04-25,劲拓股份：2015年第一季度报告全文,finalpage/2015-04-25/1200906677.PDF
114,2015-04-25,劲拓股份：2014年年度股东大会的法律意见书,finalpage/2015-04-25/1200906678.PDF
115,2015-04-25,劲拓股份：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2015-04-25/1200906679.PDF
116,2015-04-25,劲拓股份：第二届监事会第八次会议决议,finalpage/2015-04-25/1200906680.PDF
117,2015-04-25,劲拓股份：第二届董事会第十七次会议决议公告,finalpage/2015-04-25/1200906681.PDF
118,2015-04-25,劲拓股份：关于聘任高级管理人员的公告,finalpage/2015-04-25/1200906682.PDF
119,2015-05-12,劲拓股份：关于证券事务代表辞职的公告,finalpage/2015-05-12/1201003799.PDF
120,2015-05-12,劲拓股份：2014年年度权益分派实施公告,finalpage/2015-05-12/1201003798.PDF
121,2015-05-20,劲拓股份：关于股价异常波动的公告,finalpage/2015-05-20/1201041237.PDF
122,2015-06-19,劲拓股份：关于完成工商变更登记的公告,finalpage/2015-06-19/1201169526.PDF
123,2015-07-02,劲拓股份：第二届董事会第十八次会议决议公告,finalpage/2015-07-02/1201225645.PDF
124,2015-07-02,劲拓股份：关于聘任董事会秘书的公告,finalpage/2015-07-02/1201225646.PDF
125,2015-07-02,劲拓股份：外部信息使用人管理制度（2015年7月）,finalpage/2015-07-02/1201225647.PDF
126,2015-07-02,劲拓股份：子公司管理制度（2015年7月）,finalpage/2015-07-02/1201225648.PDF
127,2015-07-02,劲拓股份：独立董事关于聘任董事会秘书的独立意见,finalpage/2015-07-02/1201225649.PDF
128,2015-07-02,劲拓股份：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2015年7月）,finalpage/2015-07-02/1201225650.PDF
129,2015-07-11,劲拓股份：关于制定维护公司股价稳定措施的公告,finalpage/2015-07-11/1201273698.PDF
130,2015-07-15,劲拓股份：2015年半年度业绩预告,finalpage/2015-07-15/1201292879.PDF
131,2015-08-25,劲拓股份：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-25/1201483033.PDF
132,2015-08-25,劲拓股份：2015年半年度报告摘要,finalpage/2015-08-25/1201483034.PDF
133,2015-08-25,劲拓股份：第二届董事会第十九次会议决议公告,finalpage/2015-08-25/1201483036.PDF
134,2015-08-25,劲拓股份：关于2015年半年度报告披露的提示性公告,finalpage/2015-08-25/1201483037.PDF
135,2015-08-25,劲拓股份：第二届监事会第九次会议决议公告,finalpage/2015-08-25/1201483038.PDF
136,2015-08-25,劲拓股份：2015年半年度报告,finalpage/2015-08-25/1201483039.PDF
137,2015-08-25,劲拓股份：关于召开新产品路演的公告,finalpage/2015-08-25/1201483040.PDF
138,2015-08-25,劲拓股份：独立董事关于相关事项发表独立意见,finalpage/2015-08-25/1201483041.PDF
139,2015-09-12,劲拓股份：关于控股股东股权质押的公告,finalpage/2015-09-12/1201581681.PDF
140,2015-09-19,劲拓股份：兴业证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2015-09-19/1201613150.PDF
141,2015-09-29,劲拓股份：兴业证券股份有限公司关于公司首次公开发行前已发行股份上市流通事项的核查意见,finalpage/2015-09-29/1201650132.PDF
142,2015-09-29,劲拓股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-09-29/1201650133.PDF
143,2015-10-15,劲拓股份：2015前三季度业绩预告,finalpage/2015-10-15/1201693940.PDF
144,2015-10-27,劲拓股份：关于2015年第三季度报告披露的提示性公告,finalpage/2015-10-27/1201726743.PDF
145,2015-10-27,劲拓股份：2015年第三季度报告全文,finalpage/2015-10-27/1201726745.PDF
146,2015-12-18,劲拓股份：关于股价异动的公告,finalpage/2015-12-18/1201846515.PDF
147,2015-12-25,劲拓股份：关于控股股东股权质押的公告,finalpage/2015-12-25/1201856818.PDF
148,2016-01-13,劲拓股份：关于大股东减持股份预披露的提示性公告,finalpage/2016-01-13/1201907782.PDF
149,2016-01-13,劲拓股份：2015年度业绩预告,finalpage/2016-01-13/1201908457.PDF
150,2016-01-16,劲拓股份：兴业证券股份有限公司关于公司2015年持续督导培训情况的报告,finalpage/2016-01-16/1201919843.PDF
151,2016-01-20,劲拓股份：简式权益变动报告书,finalpage/2016-01-20/1201929053.PDF
152,2016-01-20,劲拓股份：关于持股5%以上减持股份的提示性公告,finalpage/2016-01-20/1201929054.PDF
153,2016-01-23,劲拓股份：第二届董事会第二十一次（临时）会议决议公告,finalpage/2016-01-23/1201935401.PDF
154,2016-01-23,劲拓股份：第二届监事会第十一次（临时）会议决议公告,finalpage/2016-01-23/1201935402.PDF
155,2016-01-23,劲拓股份：关于变更募集资金专户的公告,finalpage/2016-01-23/1201935403.PDF
156,2016-01-23,劲拓股份：独立董事关于变更募集资金专户事项的独立意见,finalpage/2016-01-23/1201935404.PDF
157,2016-01-23,劲拓股份：兴业证券股份有限公司关于公司变更募集资金专户的核查意见,finalpage/2016-01-23/1201935405.PDF
158,2016-02-01,劲拓股份：关于董事会、监事会延迟换届的公告,finalpage/2016-02-01/1201956393.PDF
159,2016-02-04,劲拓股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2016-02-04/1201971834.PDF
160,2016-02-04,劲拓股份：关于重新签订募集资金三方监管协议的公告,finalpage/2016-02-04/1201970060.PDF
161,2016-02-17,劲拓股份：2015年度业绩快报,finalpage/2016-02-17/1201982565.PDF
162,2016-03-04,劲拓股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2016-03-04/1202022931.PDF
163,2016-03-04,劲拓股份：简式权益变动报告书,finalpage/2016-03-04/1202022932.PDF
164,2016-03-17,劲拓股份：关于控股股东股权质押的公告,finalpage/2016-03-17/1202050867.PDF
165,2016-03-24,劲拓股份：关于公司控股股东部分股权解除质押的公告,finalpage/2016-03-24/1202069689.PDF
166,2016-04-09,劲拓股份：2016年第一季度业绩预告,finalpage/2016-04-09/1202157417.PDF
167,2016-04-12,劲拓股份：2015年度报告披露提示性公告,finalpage/2016-04-12/1202164020.PDF
168,2016-04-12,劲拓股份：2015年年度报告摘要,finalpage/2016-04-12/1202164021.PDF
169,2016-04-12,劲拓股份：2015年年度审计报告,finalpage/2016-04-12/1202164023.PDF
170,2016-04-12,劲拓股份：第二届董事会第二十二次会议的公告,finalpage/2016-04-12/1202164024.PDF
171,2016-04-12,劲拓股份：第二届监事会第十二次会议的公告,finalpage/2016-04-12/1202164025.PDF
172,2016-04-12,劲拓股份：2015年度财务决算报告,finalpage/2016-04-12/1202164026.PDF
173,2016-04-12,劲拓股份：2015年度独立董事述职报告（廖晔）,finalpage/2016-04-12/1202164027.PDF
174,2016-04-12,劲拓股份：2015年度独立董事述职报告（张汉斌）,finalpage/2016-04-12/1202164028.PDF
175,2016-04-12,劲拓股份：2015年度监事会工作报告,finalpage/2016-04-12/1202164029.PDF
176,2016-04-12,劲拓股份：2015年度内部控制自我评价报告,finalpage/2016-04-12/1202164030.PDF
177,2016-04-12,劲拓股份：2015年年度报告,finalpage/2016-04-12/1202164031.PDF
178,2016-04-12,劲拓股份：董事会议事规则（2016年4月）,finalpage/2016-04-12/1202164032.PDF
179,2016-04-12,劲拓股份：独立董事对第二届董事会第二十二次会议相关事项的独立意见,finalpage/2016-04-12/1202164033.PDF
180,2016-04-12,劲拓股份：独立董事候选人声明（何晴）,finalpage/2016-04-12/1202164034.PDF
181,2016-04-12,劲拓股份：独立董事候选人声明（梁新清）,finalpage/2016-04-12/1202164035.PDF
182,2016-04-12,劲拓股份：独立董事候选人声明（吴易明）,finalpage/2016-04-12/1202164036.PDF
183,2016-04-12,劲拓股份：独立董事提名人声明（一）,finalpage/2016-04-12/1202164037.PDF
184,2016-04-12,劲拓股份：独立董事提名人声明（二）,finalpage/2016-04-12/1202164038.PDF
185,2016-04-12,劲拓股份：独立董事提名人声明（三）,finalpage/2016-04-12/1202164039.PDF
186,2016-04-12,劲拓股份：对外担保管理制度（2016年4月）,finalpage/2016-04-12/1202164040.PDF
187,2016-04-12,劲拓股份：公司章程（2016年4月）,finalpage/2016-04-12/1202164041.PDF
188,2016-04-12,劲拓股份：股东大会议事规则（2016年4月）,finalpage/2016-04-12/1202164042.PDF
189,2016-04-12,劲拓股份：关联交易管理制度（2016年4月）,finalpage/2016-04-12/1202164043.PDF
190,2016-04-12,劲拓股份：关于监事会主席辞职暨监事会换届选举的公告,finalpage/2016-04-12/1202164044.PDF
191,2016-04-12,劲拓股份：关于举行2015年度网上业绩说明会的公告,finalpage/2016-04-12/1202164045.PDF
192,2016-04-12,劲拓股份：关于募集资金年度存放与实际使用情况的专项报告,finalpage/2016-04-12/1202164046.PDF
193,2016-04-12,劲拓股份：关于募集资金投资项目延期的公告,finalpage/2016-04-12/1202164047.PDF
194,2016-04-12,劲拓股份：关于公司职工代表监事换届选举的公告,finalpage/2016-04-12/1202164048.PDF
195,2016-04-12,劲拓股份：关于召开2015年度股东大会的通知,finalpage/2016-04-12/1202164049.PDF
196,2016-04-12,劲拓股份：监事会议事规则（2016年4月）,finalpage/2016-04-12/1202164050.PDF
197,2016-04-12,劲拓股份：兴业证券股份有限公司关于公司2015年度募集资金使用情况的专项核查意见,finalpage/2016-04-12/1202164051.PDF
198,2016-04-12,劲拓股份：兴业证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-12/1202164052.PDF
199,2016-04-12,劲拓股份：兴业证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2016-04-12/1202164053.PDF
200,2016-04-12,劲拓股份：兴业证券股份有限公司关于公司募集资金投资项目延期的核查意见,finalpage/2016-04-12/1202164054.PDF
201,2016-04-12,劲拓股份：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-04-12/1202164055.PDF
202,2016-04-12,劲拓股份：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2016-04-12/1202164056.PDF
203,2016-04-12,劲拓股份：内部控制专项报告,finalpage/2016-04-12/1202164057.PDF
204,2016-04-12,劲拓股份：2016年财务预算报告,finalpage/2016-04-12/1202164058.PDF
205,2016-04-20,劲拓股份：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2016-04-20/1202203359.PDF
206,2016-04-20,劲拓股份：兴业证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2016-04-20/1202203360.PDF
207,2016-04-27,劲拓股份：关于2016年第一季度报告披露的提示性公告,finalpage/2016-04-27/1202248084.PDF
208,2016-04-27,劲拓股份：2016年第一季度报告全文,finalpage/2016-04-27/1202248086.PDF
209,2016-04-27,劲拓股份：关于聘任证券事务代表的公告,finalpage/2016-04-27/1202248087.PDF
210,2016-04-28,劲拓股份：关于召开2015年度股东大会的提示性公告,finalpage/2016-04-28/1202257142.PDF
211,2016-05-05,劲拓股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2016-05-05/1202294298.PDF
212,2016-05-11,劲拓股份：2015年度股东大会决议公告,finalpage/2016-05-11/1202315757.PDF
213,2016-05-11,劲拓股份：2015年年度股东大会的法律意见书,finalpage/2016-05-11/1202315760.PDF
214,2016-05-12,劲拓股份：第三届董事会第一次会议决议公告,finalpage/2016-05-12/1202317364.PDF
215,2016-05-12,劲拓股份：第三届监事会第一次会议决议公告,finalpage/2016-05-12/1202317365.PDF
216,2016-05-12,劲拓股份：关于部分董事、监事及高级管理人员换届离任的公告,finalpage/2016-05-12/1202317366.PDF
217,2016-05-12,劲拓股份：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2016-05-12/1202317367.PDF
218,2016-05-26,劲拓股份：关于完成营业执照、组织机构代码证、税务登记证“三证合一”的公告,finalpage/2016-05-26/1202339044.PDF
219,2016-05-27,劲拓股份：2015年年度权益分派实施公告,finalpage/2016-05-27/1202340846.PDF
220,2016-06-25,劲拓股份：关于控股股东部分股票解除质押的公告,finalpage/2016-06-25/1202408096.PDF
221,2016-07-06,劲拓股份：关于公司控股股东部分股票解除质押的公告,finalpage/2016-07-06/1202453686.PDF
222,2016-07-15,劲拓股份：2016年半年度业绩预告,finalpage/2016-07-15/1202474863.PDF
223,2016-08-12,劲拓股份：关于公司控股股东部分股份质押的公告,finalpage/2016-08-12/1202559494.PDF
224,2016-08-16,劲拓股份：关于2016年半年度报告披露的提示性公告,finalpage/2016-08-16/1202565742.PDF
225,2016-08-16,劲拓股份：2016年半年度报告摘要,finalpage/2016-08-16/1202565743.PDF
226,2016-08-16,劲拓股份：第三届董事会第二次会议决议公告,finalpage/2016-08-16/1202565744.PDF
227,2016-08-16,劲拓股份：第三届监事会第二次会议决议公告,finalpage/2016-08-16/1202565745.PDF
228,2016-08-16,劲拓股份：关于向银行申请综合授信额度的公告,finalpage/2016-08-16/1202565746.PDF
229,2016-08-16,劲拓股份：2016年半年度报告,finalpage/2016-08-16/1202565748.PDF
230,2016-08-16,劲拓股份：关于第三届董事会第二次会议相关事项的独立意见,finalpage/2016-08-16/1202565749.PDF
231,2016-08-16,劲拓股份：2016年半年度投资者保护工作情况报告,finalpage/2016-08-16/1202565750.PDF
232,2016-08-16,劲拓股份：关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-16/1202565751.PDF
233,2016-08-18,劲拓股份：关于与中国科学院西安光学精密机械研究所签署《战略合作框架协议》的公告,finalpage/2016-08-18/1202576233.PDF
234,2016-08-25,劲拓股份：兴业证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2016-08-25/1202613346.PDF
235,2016-08-27,劲拓股份：关于变更持续督导工作保荐代表人的公告,finalpage/2016-08-27/1202636790.PDF
236,2016-08-30,劲拓股份：关于公司控股股东部分股份质押的公告,finalpage/2016-08-30/1202645713.PDF
237,2016-10-14,劲拓股份：2016年前三季度业绩预告,finalpage/2016-10-14/1202757265.PDF
238,2016-10-25,劲拓股份：关于2016年第三季度报告披露的提示性公告,finalpage/2016-10-25/1202782549.PDF
239,2016-10-25,劲拓股份：2016年第三季度报告全文,finalpage/2016-10-25/1202782551.PDF
240,2016-11-22,劲拓股份：关于公司控股股东部分股份质押的公告,finalpage/2016-11-22/1202838606.PDF
241,2016-12-09,劲拓股份：关于公司控股股东解除部分股权质押的公告,finalpage/2016-12-09/1202866068.PDF
242,2016-12-30,劲拓股份：关于公司控股股东部分股份质押的公告,finalpage/2016-12-30/1202973123.PDF
243,2017-01-10,劲拓股份：关于公司控股股东解除部分股权质押的公告,finalpage/2017-01-10/1203001722.PDF
244,2017-01-12,劲拓股份：关于通过高新技术企业重新认定的公告,finalpage/2017-01-12/1203008144.PDF
245,2017-01-17,劲拓股份：2016年年度业绩预告,finalpage/2017-01-17/1203020069.PDF
246,2017-01-17,劲拓股份：关于2016年度利润分配预案的预披露公告,finalpage/2017-01-17/1203020070.PDF
