date,title,url
2006-03-15,四川长虹关于股权分置改革及定向回购方案获得四川省政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-03-15/600839_20060315_1.pdf
2006-03-21,四川长虹2006年第一次临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-21/600839_20060321_1.pdf
2006-03-22,四川长虹公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-03-22/600839_20060322_g.pdf
2006-03-22,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-22/600839_20060322_1.pdf
2006-03-22,四川长虹2006年第一次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-22/600839_20060322_2.pdf
2006-04-07,四川长虹股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-07/600839_20060407_1.pdf
2006-04-13,G长虹定向回购方案实施完成及收到资金占用剩余款项公告,/disclosure/listedinfo/announcement/c/2006-04-13/600839_20060413_1.pdf
2006-04-18,G长虹年报摘要,/disclosure/listedinfo/announcement/c/2006-04-18/600839_2005_nzy.pdf
2006-04-18,G长虹年报,/disclosure/listedinfo/announcement/c/2006-04-18/600839_2005_n.pdf
2006-04-18,G长虹控股股东及其他关联方资金占用情况的说明,/disclosure/listedinfo/announcement/c/2006-04-18/600839_20060418_3.pdf
2006-04-18,G长虹监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600839_20060418_2.pdf
2006-04-18,G长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600839_20060418_1.pdf
2006-04-22,G长虹关于签署重要协议提示性公告,/disclosure/listedinfo/announcement/c/2006-04-22/600839_20060422_1.pdf
2006-04-28,G长虹监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600839_20060428_2.pdf
2006-04-28,G长虹关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-28/600839_20060428_3.pdf
2006-04-28,G长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600839_20060428_1.pdf
2006-04-28,G长虹第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600839_2006_1.pdf
2006-05-19,G长虹重大事项提示性公告,/disclosure/listedinfo/announcement/c/2006-05-19/600839_20060519_1.pdf
2006-06-01,G长虹公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-01/600839_20060601_g.pdf
2006-06-01,G长虹2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600839_20060601_1.pdf
2006-06-01,G长虹2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-01/600839_20060601_2.pdf
2006-06-01,G长虹2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-01/600839_20060601_3.pdf
2006-06-29,G长虹关于收购美菱电器股份进展情况公告,/disclosure/listedinfo/announcement/c/2006-06-29/600839_20060629_1.pdf
2006-07-05,G长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-05/600839_20060705_1.pdf
2006-07-08,G长虹关于控股股东部分股份质押公告,/disclosure/listedinfo/announcement/c/2006-07-08/600839_20060708_1.pdf
2006-07-29,G长虹关于被确定为创新型试点企业公告,/disclosure/listedinfo/announcement/c/2006-07-29/600839_20060729_1.pdf
2006-08-16,G长虹半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-08-16/600839_2006_zzy.pdf
2006-08-16,G长虹半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-16/600839_2006_z.pdf
2006-08-17,G长虹关于2006年中期报告更正公告,/disclosure/listedinfo/announcement/c/2006-08-17/600839_20060817_1.pdf
2006-08-19,G长虹传闻澄清公告,/disclosure/listedinfo/announcement/c/2006-08-19/600839_20060819_1.pdf
2006-08-23,G长虹关于控股股东部分股份质押公告,/disclosure/listedinfo/announcement/c/2006-08-23/600839_20060823_1.pdf
2006-09-14,G长虹澄清公告,/disclosure/listedinfo/announcement/c/2006-09-14/600839_20060914_1.pdf
2006-09-22,G长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-22/600839_20060922_1.pdf
2006-10-10,四川长虹关于与Apex公司《和解框架协议》执行进展情况公告,/disclosure/listedinfo/announcement/c/2006-10-10/600839_20061010_1.pdf
2006-10-30,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600839_20061030_1.pdf
2006-10-30,四川长虹第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600839_2006_3.pdf
2006-11-10,四川长虹关于短期融资券发行获中国人民银行批复公告,/disclosure/listedinfo/announcement/c/2006-11-10/600839_20061110_1.pdf
2006-12-04,四川长虹监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-04/600839_20061204_3.pdf
2006-12-04,四川长虹关于资产置换之关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-04/600839_20061204_2.pdf
2006-12-04,四川长虹关于召开2006年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-12-04/600839_20061204_4.pdf
2006-12-04,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-04/600839_20061204_1.pdf
2006-12-14,四川长虹部分土地性质和用途转变进展公告,/disclosure/listedinfo/announcement/c/2006-12-14/600839_20061214_1.pdf
2006-12-16,四川长虹关于与长虹集团实施资产置换获绵阳市国资委批复公告,/disclosure/listedinfo/announcement/c/2006-12-16/600839_20061216_1.pdf
2006-12-20,四川长虹公司章程（2006年第二次修订）,/disclosure/listedinfo/announcement/c/2006-12-20/600839_20061220_g.pdf
2006-12-20,四川长虹2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-20/600839_20061220_1.pdf
2006-12-20,四川长虹2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-20/600839_20061220_3.pdf
2006-12-20,四川长虹2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-20/600839_20061220_2.pdf
2006-12-22,四川长虹关于控股股东部分股份解除质押公告,/disclosure/listedinfo/announcement/c/2006-12-22/600839_20061222_1.pdf
2006-12-29,四川长虹关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-29/600839_20061229_2.pdf
2006-12-29,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600839_20061229_1.pdf
2007-01-16,四川长虹关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-16/600839_20070116_1.pdf
2007-02-16,四川长虹年报摘要,/disclosure/listedinfo/announcement/c/2007-02-16/600839_2006_nzy.pdf
2007-02-16,四川长虹年报,/disclosure/listedinfo/announcement/c/2007-02-16/600839_2006_n.pdf
2007-02-16,四川长虹监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-16/600839_20070216_2.pdf
2007-02-16,四川长虹关于控股股东及其他关联方资金占用情况的说明,/disclosure/listedinfo/announcement/c/2007-02-16/600839_20070216_3.pdf
2007-02-16,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-16/600839_20070216_1.pdf
2007-03-15,四川长虹2007年第一期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2007-03-15/600839_20070315_1.pdf
2007-04-06,四川长虹有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2007-04-06/600839_20070406_1.pdf
2007-04-06,四川长虹股权分置改革保荐代表人变动公告,/disclosure/listedinfo/announcement/c/2007-04-06/600839_20070406_2.pdf
2007-04-10,四川长虹关于收购美菱电器股份进展情况公告,/disclosure/listedinfo/announcement/c/2007-04-10/600839_20070410_1.pdf
2007-04-24,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600839_20070424_1.pdf
2007-04-26,四川长虹监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600839_20070426_3.pdf
2007-04-26,四川长虹关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-26/600839_20070426_2.pdf
2007-04-26,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600839_20070426_1.pdf
2007-04-26,四川长虹第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600839_2007_1.pdf
2007-05-17,四川长虹监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600839_20070517_2.pdf
2007-05-17,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600839_20070517_1.pdf
2007-05-18,四川长虹有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2007-05-18/600839_20070518_1.pdf
2007-05-26,四川长虹董事会决议更正公告,/disclosure/listedinfo/announcement/c/2007-05-26/600839_20070526_2.pdf
2007-05-26,四川长虹2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-26/600839_20070526_3.pdf
2007-05-26,四川长虹2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600839_20070526_1.pdf
2007-05-29,四川长虹公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-29/600839_20070529_g.pdf
2007-05-29,四川长虹2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-29/600839_20070529_1.pdf
2007-06-18,四川长虹重大事项公告,/disclosure/listedinfo/announcement/c/2007-06-18/600839_20070618_1.pdf
2007-06-21,四川长虹信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-21/600839_20070621_5.pdf
2007-06-21,四川长虹监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-21/600839_20070621_4.pdf
2007-06-21,四川长虹关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-21/600839_20070621_3.pdf
2007-06-21,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-21/600839_20070621_1.pdf
2007-06-21,四川长虹2007年非公开发行股份进行资产收购暨关联交易报告书,/disclosure/listedinfo/announcement/c/2007-06-21/600839_20070621_2.pdf
2007-06-25,四川长虹2006年度分红派息公告,/disclosure/listedinfo/announcement/c/2007-06-25/600839_20070625_1.pdf
2007-06-29,四川长虹关于发布《“加强上市公司治理专项活动”的自查报告及整改计划》及设立公众评议平台的公告,/disclosure/listedinfo/announcement/c/2007-06-29/600839_20070629_1.pdf
2007-06-29,四川长虹关于“加强上市公司治理专项活动”的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600839_20070629_2.pdf
2007-07-04,四川长虹关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-07-04/600839_20070704_1.pdf
2007-07-04,四川长虹2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-04/600839_20070704_2.pdf
2007-07-05,四川长虹关于定向增发涉及股权转让事项获国资委批复公告,/disclosure/listedinfo/announcement/c/2007-07-05/600839_20070705_1.pdf
2007-07-05,四川长虹2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-05/600839_20070705_2.pdf
2007-07-10,四川长虹2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-10/600839_20070710_1.pdf
2007-07-10,四川长虹2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-10/600839_20070710_2.pdf
2007-07-18,四川长虹公告,/disclosure/listedinfo/announcement/c/2007-07-18/600839_20070718_1.pdf
2007-08-08,四川长虹关于控股股东股份解除质押公告,/disclosure/listedinfo/announcement/c/2007-08-08/600839_20070808_1.pdf
2007-08-15,四川长虹关于控股股东部分股份质押公告,/disclosure/listedinfo/announcement/c/2007-08-15/600839_20070815_1.pdf
2007-08-17,四川长虹关于收购美菱电器股份过户完成公告,/disclosure/listedinfo/announcement/c/2007-08-17/600839_20070817_1.pdf
2007-08-17,四川长虹半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-17/600839_2007_zzy.pdf
2007-08-17,四川长虹半年报,/disclosure/listedinfo/announcement/c/2007-08-17/600839_2007_z.pdf
2007-10-13,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-13/600839_20071013_1.pdf
2007-10-26,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600839_20071026_1.pdf
2007-10-26,四川长虹第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600839_2007_3.pdf
2007-11-23,四川长虹信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-11-23/600839_20071123_3.pdf
2007-11-23,四川长虹关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-23/600839_20071123_2.pdf
2007-11-23,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-23/600839_20071123_1.pdf
2007-12-15,四川长虹对外投资公告,/disclosure/listedinfo/announcement/c/2007-12-15/600839_20071215_2.pdf
2007-12-15,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-15/600839_20071215_1.pdf
2007-12-15,四川长虹董事、监事和高级管理人员持有公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-12-15/600839_20071215_4.pdf
2007-12-15,四川长虹董事、监事和高管人员培训管理办法,/disclosure/listedinfo/announcement/c/2007-12-15/600839_20071215_3.pdf
2007-12-21,四川长虹第六届董事会第五十六次会议决议更正公告,/disclosure/listedinfo/announcement/c/2007-12-21/600839_20071221_1.pdf
2007-12-24,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-24/600839_20071224_1.pdf
2007-12-25,四川长虹关于成功竞买华意压缩机股份有限公司9710万股股份的公告,/disclosure/listedinfo/announcement/c/2007-12-25/600839_20071225_1.pdf
2007-12-27,四川长虹关于收到华意压缩机股份有限公司9710万股股份拍卖结果司法裁定的公告,/disclosure/listedinfo/announcement/c/2007-12-27/600839_20071227_1.pdf
2007-12-27,四川长虹关于发审委审核非公开发行股票12月27日停牌一天的公告,/disclosure/listedinfo/announcement/c/2007-12-27/600839_20071227_2.pdf
2007-12-28,四川长虹关于向特定对象非公开发行A股股票申请发审委审核结果的公告,/disclosure/listedinfo/announcement/c/2007-12-28/600839_20071228_1.pdf
2008-01-03,四川长虹关于收购华意压缩机股份有限公司9710万股股份过户完成的公告,/disclosure/listedinfo/announcement/c/2008-01-03/600839_20080103_1.pdf
2008-01-16,四川长虹澄清公告,/disclosure/listedinfo/announcement/c/2008-01-16/600839_20080116_1.pdf
2008-01-19,四川长虹收购四川长虹电源有限责任公司100%股权关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-19/600839_20080119_2.pdf
2008-01-19,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-19/600839_20080119_1.pdf
2008-01-26,四川长虹控股子公司出售股权公告,/disclosure/listedinfo/announcement/c/2008-01-26/600839_20080126_1.pdf
2008-02-02,四川长虹独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-02/600839_20080202_2.pdf
2008-02-02,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600839_20080202_1.pdf
2008-02-16,四川长虹关于参与无锡市国联发展（集团）有限公司公开转让小天鹅股权的进展情况公告,/disclosure/listedinfo/announcement/c/2008-02-16/600839_20080216_1.pdf
2008-03-01,四川长虹关于对深圳长虹科技有限责任公司、四川长虹置业有限公司增资暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-01/600839_20080301_2.pdf
2008-03-01,四川长虹董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-01/600839_20080301_1.pdf
2008-03-05,四川长虹澄清公告,/disclosure/listedinfo/announcement/c/2008-03-05/600839_20080305_1.pdf
2008-03-15,四川长虹为控股子公司四川长虹佳华信息产品有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-03-15/600839_20080315_1.pdf
2008-03-19,四川长虹关于控股股东股份解除质押公告,/disclosure/listedinfo/announcement/c/2008-03-19/600839_20080319_1.pdf
2008-04-08,四川长虹有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2008-04-08/600839_20080408_1.pdf
2008-04-18,四川长虹关于控股股东部分股份质押公告,/disclosure/listedinfo/announcement/c/2008-04-18/600839_20080418_1.pdf
