date,title,url
2012-04-11,骆驼股份独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-11/601311_20120411_9.pdf
2012-04-11,骆驼股份第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-11/601311_20120411_2.pdf
2012-04-11,骆驼股份第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-11/601311_20120411_1.pdf
2012-04-19,骆驼股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-19/601311_2012_1.pdf
2012-04-24,骆驼股份关于召开2011年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2012-04-24/601311_20120424_2.pdf
2012-04-24,骆驼股份关于增加2011年度股东大会议案的公告,/disclosure/listedinfo/announcement/c/2012-04-24/601311_20120424_1.pdf
2012-04-27,骆驼股份对外投资公告,/disclosure/listedinfo/announcement/c/2012-04-27/601311_20120427_2.pdf
2012-04-27,骆驼股份第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/601311_20120427_1.pdf
2012-04-27,骆驼股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-27/601311_20120427_3.pdf
2012-05-05,骆驼股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-05/601311_20120505_1.pdf
2012-05-05,骆驼股份2011年度股东大会法律意见,/disclosure/listedinfo/announcement/c/2012-05-05/601311_20120505_2.pdf
2012-05-15,骆驼股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-15/601311_20120515_2.pdf
2012-05-15,骆驼股份第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-15/601311_20120515_1.pdf
2012-05-15,骆驼股份2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-15/601311_20120515_3.pdf
2012-05-28,骆驼股份关于限售股解禁上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-28/601311_20120528_1.pdf
2012-06-08,骆驼股份关于变更部分募集资金专户并签署三方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-06-08/601311_20120608_1.pdf
2012-06-12,骆驼股份关于签订《募集资金专户存储三方监管协议之补充协议》的公告,/disclosure/listedinfo/announcement/c/2012-06-12/601311_20120612_1.pdf
2012-06-28,骆驼股份对外投资进展公告,/disclosure/listedinfo/announcement/c/2012-06-28/601311_20120628_1.pdf
2012-06-30,骆驼股份关于收到政府奖励资金的公告,/disclosure/listedinfo/announcement/c/2012-06-30/601311_20120630_1.pdf
2012-07-05,骆驼股份关于收到政府奖励资金的公告,/disclosure/listedinfo/announcement/c/2012-07-05/601311_20120705_1.pdf
2012-07-12,骆驼股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2012-07-12/601311_20120712_1.pdf
2012-07-28,骆驼股份首期限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2012-07-28/601311_20120728_9.pdf
2012-07-28,骆驼股份首期限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2012-07-28/601311_20120728_8.pdf
2012-07-28,骆驼股份关于募集资金使用情况的公告,/disclosure/listedinfo/announcement/c/2012-07-28/601311_20120728_6.pdf
2012-07-28,骆驼股份关于开展铅期货套期保值业务的公告,/disclosure/listedinfo/announcement/c/2012-07-28/601311_20120728_3.pdf
2012-07-28,骆驼股份关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-07-28/601311_20120728_7.pdf
2012-07-28,骆驼股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-07-28/601311_20120728_4.pdf
2012-07-28,骆驼股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-07-28/601311_20120728_5.pdf
2012-07-28,骆驼股份第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-28/601311_20120728_2.pdf
2012-07-28,骆驼股份第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-28/601311_20120728_1.pdf
2012-07-28,骆驼股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-28/601311_2012_zzy.pdf
2012-07-28,骆驼股份半年报,/disclosure/listedinfo/announcement/c/2012-07-28/601311_2012_z.pdf
2012-08-01,骆驼股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2012-08-01/601311_2012_z.pdf
2012-09-05,骆驼股份关于发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-09-05/601311_20120905_1.pdf
2012-09-08,骆驼股份关于签订项目投资意向书的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-08/601311_20120908_1.pdf
2012-09-14,骆驼股份关于签署募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2012-09-14/601311_20120914_1.pdf
2012-09-14,骆驼股份关于控股子公司复产的公告,/disclosure/listedinfo/announcement/c/2012-09-14/601311_20120914_2.pdf
2012-10-09,骆驼股份关于收到土地收储相关补偿款的公告,/disclosure/listedinfo/announcement/c/2012-10-09/601311_20121009_1.pdf
2012-10-12,骆驼股份关于限制性股票激励计划获得中国证监会备案无异议的公告,/disclosure/listedinfo/announcement/c/2012-10-12/601311_20121012_1.pdf
2012-10-25,骆驼股份关于上市公司股东、关联方以及上市公司尚未履行完毕的承诺情况公告,/disclosure/listedinfo/announcement/c/2012-10-25/601311_20121025_1.pdf
2012-10-25,骆驼股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/601311_2012_3.pdf
2012-11-13,骆驼股份首期限制性股票激励计划草案修订公告,/disclosure/listedinfo/announcement/c/2012-11-13/601311_20121113_3.pdf
2012-11-13,骆驼股份首期限制性股票激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2012-11-13/601311_20121113_8.pdf
2012-11-13,骆驼股份首期限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2012-11-13/601311_20121113_9.pdf
2012-11-13,骆驼股份募投项目进展的公告,/disclosure/listedinfo/announcement/c/2012-11-13/601311_20121113_5.pdf
2012-11-13,骆驼股份关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-13/601311_20121113_6.pdf
2012-11-13,骆驼股份独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2012-11-13/601311_20121113_7.pdf
2012-11-13,骆驼股份第五届监事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-11-13/601311_20121113_2.pdf
2012-11-13,骆驼股份第五届董事会第十八次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-11-13/601311_20121113_1.pdf
2012-11-13,骆驼股份变更部分募投项目生产线设备配置的公告,/disclosure/listedinfo/announcement/c/2012-11-13/601311_20121113_4.pdf
2012-11-22,骆驼股份关于公司技术中心被认定为国家认定企业技术中心的公告,/disclosure/listedinfo/announcement/c/2012-11-22/601311_20121122_1.pdf
2012-11-24,骆驼股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-24/601311_20121124_1.pdf
2012-11-29,骆驼股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-29/601311_20121129_1.pdf
2012-11-29,骆驼股份2012年第一次临时股东大会法律意见,/disclosure/listedinfo/announcement/c/2012-11-29/601311_20121129_2.pdf
2012-11-30,骆驼股份关于首期限制性股票授予相关事项的公告,/disclosure/listedinfo/announcement/c/2012-11-30/601311_20121130_3.pdf
2012-11-30,骆驼股份第五届监事会第十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2012-11-30/601311_20121130_2.pdf
2012-11-30,骆驼股份第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-30/601311_20121130_1.pdf
2012-12-03,骆驼股份公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-12-03/601311_20121203_3.pdf
2012-12-03,骆驼股份公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-12-03/601311_20121203_2.pdf
2012-12-03,骆驼股份公开发行2012年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-12-03/601311_20121203_1.pdf
2012-12-05,骆驼股份2012年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-12-05/601311_20121205_1.pdf
2012-12-10,骆驼股份2012年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-12-10/601311_20121210_1.pdf
2012-12-27,骆驼股份关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-12-26/601311_20121227_3.pdf
2012-12-27,骆驼股份股权激励之限制性股票登记完成暨股份变动的公告,/disclosure/listedinfo/announcement/c/2012-12-26/601311_20121227_1.pdf
2012-12-27,骆驼股份2012年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-12-26/601311_20121227_2.pdf
2013-01-10,骆驼股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-01-09/601311_20130110_2.pdf
2013-01-10,骆驼股份关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-01-09/601311_20130110_1.pdf
2013-01-15,骆驼股份更正公告,/disclosure/listedinfo/announcement/c/2013-01-14/601311_20130115_1.pdf
2013-01-16,骆驼股份关于购买理财产品的公告,/disclosure/listedinfo/announcement/c/2013-01-15/601311_20130116_2.pdf
2013-01-16,骆驼股份第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-15/601311_20130116_1.pdf
2013-01-18,骆驼股份关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-01-17/601311_20130118_1.pdf
2013-01-22,骆驼股份2012年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-21/601311_20130122_1.pdf
2013-04-10,骆驼股份审计报告,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_19.pdf
2013-04-10,骆驼股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-09/601311_2012_nzy.pdf
2013-04-10,骆驼股份年报,/disclosure/listedinfo/announcement/c/2013-04-09/601311_2012_n.pdf
2013-04-10,骆驼股份募集资金年度存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_16.pdf
2013-04-10,骆驼股份关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_4.pdf
2013-04-10,骆驼股份关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_8.pdf
2013-04-10,骆驼股份关于2013年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_5.pdf
2013-04-10,骆驼股份关于2013年度公司综合授信计划的公告,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_6.pdf
2013-04-10,骆驼股份关于2012年度募集资金存放与使用情况专项报告的公告,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_7.pdf
2013-04-10,骆驼股份非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_15.pdf
2013-04-10,骆驼股份对外投资管理制度,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_14.pdf
2013-04-10,骆驼股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_13.pdf
2013-04-10,骆驼股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_12.pdf
2013-04-10,骆驼股份独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_11.pdf
2013-04-10,骆驼股份独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_10.pdf
2013-04-10,骆驼股份第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_3.pdf
2013-04-10,骆驼股份第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_2.pdf
2013-04-10,骆驼股份2012年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-09/601311_20130410_17.pdf
2013-04-11,骆驼股份2012年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2013-04-10/601311_20130411_2.pdf
2013-04-12,骆驼股份关于增加2012年度股东大会临时议案的补充通知,/disclosure/listedinfo/announcement/c/2013-04-11/601311_20130412_2.pdf
2013-04-13,骆驼股份关于收到淘汰落后产能财政奖励资金的公告,/disclosure/listedinfo/announcement/c/2013-04-12/601311_20130413_1.pdf
2013-04-26,骆驼股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/601311_2013_1.pdf
2013-04-26,骆驼股份2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-25/601311_20130426_3.pdf
2013-05-03,骆驼股份第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-02/601311_20130503_3.pdf
2013-05-03,骆驼股份第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-02/601311_20130503_2.pdf
2013-05-03,骆驼股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-02/601311_20130503_1.pdf
2013-05-03,骆驼股份2012年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2013-05-02/601311_20130503_4.pdf
2013-05-23,骆驼股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-22/601311_20130523_2.pdf
2013-05-29,骆驼股份有限售条件流通股上市流通的核查意见书,/disclosure/listedinfo/announcement/c/2013-05-28/601311_20130529_2.pdf
2013-05-29,骆驼股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2013-05-28/601311_20130529_1.pdf
2013-05-31,骆驼股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-05-30/601311_2012_nzy.pdf
2013-05-31,骆驼股份年报（修订版）,/disclosure/listedinfo/announcement/c/2013-05-30/601311_2012_n.pdf
2013-05-31,骆驼股份关于2012年年报补充披露及修订公告,/disclosure/listedinfo/announcement/c/2013-05-30/601311_20130531_2.pdf
2013-06-06,骆驼股份关于收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2013-06-05/601311_20130606_1.pdf
2013-06-29,骆驼股份关于“12骆驼集”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2013-06-28/601311_20130629_1.pdf
2013-06-29,骆驼股份2012年8亿元公司债券2013年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2013-06-28/601311_20130629_2.pdf
2013-07-23,骆驼股份关于签署《收购意向书》的公告,/disclosure/listedinfo/announcement/c/2013-07-22/601311_20130723_1.pdf
2013-07-27,骆驼股份关于子公司淘汰落后产能的公告,/disclosure/listedinfo/announcement/c/2013-07-26/601311_20130727_1.pdf
2013-08-23,骆驼股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-22/601311_2013_zzy.pdf
2013-08-23,骆驼股份半年报,/disclosure/listedinfo/announcement/c/2013-08-22/601311_2013_z.pdf
2013-09-23,骆驼股份关于公司淘汰落后产能的公告,/disclosure/listedinfo/announcement/c/2013-09-22/601311_20130923_1.pdf
2013-10-22,骆驼股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-21/601311_2013_3.pdf
2013-10-24,骆驼股份关于股东股份解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2013-10-23/601311_20131024_1.pdf
2013-11-19,骆驼股份关于更换公司保荐代表人的公告,/disclosure/listedinfo/announcement/c/2013-11-18/601311_20131119_2.pdf
2013-11-19,骆驼股份关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-18/601311_20131119_1.pdf
2013-11-19,骆驼股份独立董事关于同意将“全资子公司骆驼集团襄阳蓄电池有限公司增加投入骆驼小区开发建设资金”事项提交董事会的意见书,/disclosure/listedinfo/announcement/c/2013-11-18/601311_20131119_3.pdf
2013-11-19,骆驼股份独立董事关于第六届董事会第五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-11-18/601311_20131119_4.pdf
2013-11-20,骆驼股份关联交易补充公告,/disclosure/listedinfo/announcement/c/2013-11-19/601311_20131120_1.pdf
2013-11-27,骆驼股份2012年公司债券2013年付息公告,/disclosure/listedinfo/announcement/c/2013-11-26/601311_20131127_1.pdf
2013-11-28,骆驼股份委托理财公告,/disclosure/listedinfo/announcement/c/2013-11-27/601311_20131128_1.pdf
2013-12-27,骆驼股份关于子公司获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2013-12-26/601311_20131227_1.pdf
2014-01-08,骆驼股份关于公司所聘会计师事务所转制更名的公告,/disclosure/listedinfo/announcement/c/2014-01-07/601311_20140108_1.pdf
2014-01-21,骆驼股份财务报表,/disclosure/listedinfo/announcement/c/2014-01-20/601311_20140121_2.pdf
2014-01-21,骆驼股份2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-01-20/601311_20140121_1.pdf
2014-01-29,骆驼股份关于公司由中外合资股份有限公司变更为内资股份有限公司并取得营业执照的公告,/disclosure/listedinfo/announcement/c/2014-01-28/601311_20140129_1.pdf
2014-02-14,骆驼股份关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601311_20140214_1.pdf
2014-03-11,骆驼股份第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-10/601311_20140311_1.pdf
2014-04-02,骆驼股份年报摘要,/disclosure/listedinfo/announcement/c/2014-04-01/601311_2013_nzy.pdf
2014-04-02,骆驼股份年报,/disclosure/listedinfo/announcement/c/2014-04-01/601311_2013_n.pdf
2014-04-02,骆驼股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-01/601311_20140402_20.pdf
2014-04-02,骆驼股份募集资金存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-01/601311_20140402_24.pdf
2014-04-02,骆驼股份关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-01/601311_20140402_13.pdf
2014-04-02,骆驼股份关于增加公司经营范围的公告,/disclosure/listedinfo/announcement/c/2014-04-01/601311_20140402_10.pdf
2014-04-02,骆驼股份关于修订《骆驼集团股份有限公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-04-01/601311_20140402_12.pdf
