date,title,url
2003-02-25,浦东不锈上市公司章程,/disclosure/listedinfo/announcement/c/2003-02-25/600748_20030225_g.pdf
2003-02-25,浦东不锈股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-02-25/600748_20030225_1.pdf
2003-03-28,上实发展独立财务顾问报告,/disclosure/listedinfo/announcement/c/2003-03-28/600748_20030328_1.pdf
2003-04-18,上实发展股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-04-18/600748_20030418_1.pdf
2003-04-26,上实发展第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-26/600748_2003_1.pdf
2003-04-29,上实发展股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-04-29/600748_20030429_1.pdf
2003-08-20,上实发展关联交易管理办法,/disclosure/listedinfo/announcement/c/2003-08-20/600748_20030820_1.pdf
2003-08-20,上实发展公司治理纲要,/disclosure/listedinfo/announcement/c/2003-08-20/600748_20030820_2.pdf
2003-08-20,上实发展半年报,/disclosure/listedinfo/announcement/c/2003-08-20/600748_2003_z.pdf
2003-10-28,上实发展资产评估报告书,/disclosure/listedinfo/announcement/c/2003-10-28/600748_20031028_2.pdf
2003-10-28,上实发展投资者关系管理制度,/disclosure/listedinfo/announcement/c/2003-10-28/600748_20031028_1.pdf
2003-10-28,上实发展第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-28/600748_2003_3.pdf
2003-11-04,上实发展股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-11-04/600748_20031104_1.pdf
2003-11-28,上实发展股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-11-28/600748_20031128_1.pdf
2003-12-31,上实发展出售股权实施结果公告,/disclosure/listedinfo/announcement/c/2003-12-31/600748_20031231_1.pdf
2004-03-24,上实发展为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2004-03-24/600748_20040324_1.pdf
2004-04-13,上实发展年报,/disclosure/listedinfo/announcement/c/2004-04-13/600748_2003_n.pdf
2004-04-13,上实发展内部审计制度,/disclosure/listedinfo/announcement/c/2004-04-13/600748_20040413_4.pdf
2004-04-13,上实发展内部审计工作规范,/disclosure/listedinfo/announcement/c/2004-04-13/600748_20040413_3.pdf
2004-04-13,上实发展监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-13/600748_20040413_2.pdf
2004-04-13,上实发展公司提取资产减值准备的内部控制制度,/disclosure/listedinfo/announcement/c/2004-04-13/600748_20040413_5.pdf
2004-04-13,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-13/600748_20040413_1.pdf
2004-04-27,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-27/600748_20040427_1.pdf
2004-04-27,上实发展第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-27/600748_2004_1.pdf
2004-05-11,上实发展召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-11/600748_20040511_1.pdf
2004-05-11,2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-11/600748_20040511_2.pdf
2004-06-12,上实发展上市公司章程,/disclosure/listedinfo/announcement/c/2004-06-12/600748_20040612_g.pdf
2004-06-12,上实发展2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-12/600748_20040612_1.pdf
2004-06-12,上实发展2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-12/600748_20040612_2.pdf
2004-07-28,上实发展2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-07-28/600748_20040728_1.pdf
2004-08-20,上实发展子公司为其控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-08-20/600748_20040820_1.pdf
2004-08-28,上实发展半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-28/600748_2004_zzy.pdf
2004-08-28,上实发展半年报,/disclosure/listedinfo/announcement/c/2004-08-28/600748_2004_z.pdf
2004-09-24,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-24/600748_20040924_1.pdf
2004-09-29,上实发展监事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-29/600748_20040928_3.pdf
2004-09-29,上实发展关联交易公告,/disclosure/listedinfo/announcement/c/2004-09-29/600748_20040928_2.pdf
2004-09-29,上实发展董事会决议公告暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-09-29/600748_20040928_1.pdf
2004-10-15,上实发展2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-15/600748_20041015_1.pdf
2004-10-26,上实发展对外投资的公告,/disclosure/listedinfo/announcement/c/2004-10-26/600748_20041026_1.pdf
2004-10-30,上实发展第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600748_2004_3.pdf
2004-10-30,上实发展2004年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-10-30/600748_20041030_2.pdf
2004-10-30,上实发展2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-30/600748_20041030_1.pdf
2004-11-18,上实发展监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-18/600748_20041118_2.pdf
2004-11-18,上实发展关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-18/600748_20041118_1.pdf
2004-11-30,上实发展提示性公告,/disclosure/listedinfo/announcement/c/2004-11-30/600748_20041130_1.pdf
2004-12-03,上实发展关联交易实施公告暨土地中标结果公告,/disclosure/listedinfo/announcement/c/2004-12-03/600748_20041203_1.pdf
2004-12-16,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-16/600748_20041216_1.pdf
2004-12-22,上实发展关联交易实施公告,/disclosure/listedinfo/announcement/c/2004-12-22/600748_20041222_1.pdf
2005-01-27,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-27/600748_20050127_1.pdf
2005-02-03,上实发展提示性公告,/disclosure/listedinfo/announcement/c/2005-02-03/600748_20050203_1.pdf
2005-02-26,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-26/600748_20050226_1.pdf
2005-03-16,上实发展提示性公告,/disclosure/listedinfo/announcement/c/2005-03-16/600748_20050316_1.pdf
2005-04-02,上实发展年报摘要,/disclosure/listedinfo/announcement/c/2005-04-02/600748_2004_nzy.pdf
2005-04-02,上实发展年报,/disclosure/listedinfo/announcement/c/2005-04-02/600748_2004_n.pdf
2005-04-02,上实发展监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600748_20050402_2.pdf
2005-04-02,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600748_20050402_1.pdf
2005-04-28,上实发展关于预测2005年上半年度业绩情况的公告,/disclosure/listedinfo/announcement/c/2005-04-28/600748_20050428_2.pdf
2005-04-28,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600748_20050428_1.pdf
2005-04-28,上实发展第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600748_2005_1.pdf
2005-05-17,上实发展提示性公告,/disclosure/listedinfo/announcement/c/2005-05-17/600748_20050517_1.pdf
2005-05-24,上实发展提示性公告,/disclosure/listedinfo/announcement/c/2005-05-24/600748_20050524_1.pdf
2005-05-28,上实发展监事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-28/600748_20050528_6.pdf
2005-05-28,上实发展监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600748_20050528_2.pdf
2005-05-28,上实发展关于召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-05-28/600748_20050528_3.pdf
2005-05-28,上实发展股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-28/600748_20050528_5.pdf
2005-05-28,上实发展独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-05-28/600748_20050528_7.pdf
2005-05-28,上实发展董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-28/600748_20050528_4.pdf
2005-05-28,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600748_20050528_1.pdf
2005-06-09,上实发展2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-09/600748_20050609_1.pdf
2005-06-29,上实发展上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-29/600748_20050629_g.pdf
2005-06-29,上实发展监事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-29/600748_20050629_4.pdf
2005-06-29,上实发展股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-06-29/600748_20050629_2.pdf
2005-06-29,上实发展独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-06-29/600748_20050629_5.pdf
2005-06-29,上实发展董事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-29/600748_20050629_3.pdf
2005-06-29,上实发展2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600748_20050629_1.pdf
2005-06-29,上实发展2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-29/600748_20050629_6.pdf
2005-07-11,上实发展业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-11/600748_20050711_1.pdf
2005-07-15,上实发展关于办公场所搬迁的公告,/disclosure/listedinfo/announcement/c/2005-07-15/600748_20050715_1.pdf
2005-07-23,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-23/600748_20050723_1.pdf
2005-08-02,上实发展2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-08-02/600748_20050802_1.pdf
2005-08-26,上实发展半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-26/600748_2005_zzy.pdf
2005-08-26,上实发展半年报,/disclosure/listedinfo/announcement/c/2005-08-26/600748_2005_z.pdf
2005-10-28,上实发展关于2005年全年业绩大幅增长的提示性公告,/disclosure/listedinfo/announcement/c/2005-10-28/600748_20051028_1.pdf
2005-10-28,上实发展第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600748_2005_3.pdf
2005-11-07,上实发展进行股权分置改革的独立董事意见函,/disclosure/listedinfo/announcement/c/2005-11-07/600748_20051107_7.pdf
2005-11-07,上实发展关于召开相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-11-07/600748_20051107_2.pdf
2005-11-07,上实发展股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-07/600748_20051107_5.pdf
2005-11-07,上实发展股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-11-07/600748_20051107_4.pdf
2005-11-07,上实发展股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-11-07/600748_20051107_3.pdf
2005-11-07,上实发展股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-07/600748_20051107_6.pdf
2005-11-07,上实发展董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-11-07/600748_20051107_8.pdf
2005-11-07,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-07/600748_20051107_1.pdf
2005-11-10,上实发展关于进行股权分置改革网上交流会的提示性公告,/disclosure/listedinfo/announcement/c/2005-11-10/600748_20051110_1.pdf
2005-11-16,上实发展关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-16/600748_20051116_1.pdf
2005-11-16,上实发展股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-16/600748_20051116_4.pdf
2005-11-16,上实发展股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-16/600748_20051116_3.pdf
2005-11-16,上实发展股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-16/600748_20051116_2.pdf
2005-11-16,上实发展股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-16/600748_20051116_5.pdf
2005-11-16,上实发展独立董事关于修改公司股权分置改革方案的补充意见,/disclosure/listedinfo/announcement/c/2005-11-16/600748_20051116_6.pdf
2005-11-30,上实发展关于召开相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-11-30/600748_20051130_1.pdf
2005-12-01,上实发展关于股权分置改革方案获得上海市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2005-12-01/600748_20051201_1.pdf
2005-12-08,上实发展关于召开相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-08/600748_20051208_1.pdf
2005-12-19,上实发展股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-19/600748_20051219_3.pdf
2005-12-19,上实发展股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2005-12-19/600748_20051219_1.pdf
2005-12-19,上实发展办公场所搬迁的公告,/disclosure/listedinfo/announcement/c/2005-12-19/600748_20051219_2.pdf
2005-12-21,上实发展股权分置改革实施的公告,/disclosure/listedinfo/announcement/c/2005-12-21/600748_20051221_1.pdf
2006-01-04,G实发展提示性公告,/disclosure/listedinfo/announcement/c/2006-01-04/600748_20060104_1.pdf
2006-01-05,G实发展转让“浦发银行”股权暨董事会临时会议决议的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600748_20060105_1.pdf
2006-01-05,G实发展关于召开公司2006年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600748_20060105_2.pdf
2006-01-10,G实发展董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-01-10/600748_20060110_1.pdf
2006-02-07,G实发展2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-07/600748_20060207_1.pdf
2006-02-10,G实发展2006年第一次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2006-02-10/600748_20060210_1.pdf
2006-02-10,G实发展2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-10/600748_20060210_2.pdf
2006-02-15,G实发展董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-02-15/600748_20060215_1.pdf
2006-03-28,G实发展提示性公告,/disclosure/listedinfo/announcement/c/2006-03-28/600748_20060328_1.pdf
2006-03-31,G实发展年报摘要,/disclosure/listedinfo/announcement/c/2006-03-31/600748_2005_nzy.pdf
2006-03-31,G实发展年报,/disclosure/listedinfo/announcement/c/2006-03-31/600748_2005_n.pdf
2006-03-31,G实发展监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600748_20060331_2.pdf
2006-03-31,G实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600748_20060331_1.pdf
2006-03-31,G实发展2005年度与关联方资金往来及对外担保情况的专项审计报告,/disclosure/listedinfo/announcement/c/2006-03-31/600748_20060331_3.pdf
2006-04-08,G实发展关于浦发银行股权转让完成公告,/disclosure/listedinfo/announcement/c/2006-04-08/600748_20060408_1.pdf
2006-04-12,G实发展关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-12/600748_20060412_1.pdf
2006-04-18,G实发展提示性公告,/disclosure/listedinfo/announcement/c/2006-04-18/600748_20060418_1.pdf
2006-04-28,G实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600748_20060428_1.pdf
2006-04-28,G实发展第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600748_2006_1.pdf
2006-05-13,G实发展关于召开公司2005年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-05-13/600748_20060513_1.pdf
2006-05-20,G实发展2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-20/600748_20060520_1.pdf
2006-06-23,G实发展监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-23/600748_20060623_5.pdf
2006-06-23,G实发展股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-23/600748_20060623_3.pdf
2006-06-23,G实发展公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-23/600748_20060623_g.pdf
2006-06-23,G实发展独立董事工作制度（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-23/600748_20060623_6.pdf
2006-06-23,G实发展董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-23/600748_20060623_4.pdf
2006-06-23,G实发展2005年年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2006-06-23/600748_20060623_1.pdf
2006-06-23,G实发展2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-23/600748_20060623_2.pdf
2006-08-08,G实发展2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-08-08/600748_20060808_1.pdf
2006-08-22,G实发展监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600748_20060822_2.pdf
2006-08-22,G实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600748_20060822_1.pdf
2006-08-22,G实发展半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600748_2006_zzy.pdf
2006-08-22,G实发展半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600748_2006_z.pdf
2006-09-06,G实发展提示性公告,/disclosure/listedinfo/announcement/c/2006-09-06/600748_20060906_1.pdf
2006-10-11,上实发展关于召开公司2006年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-10-11/600748_20061011_1.pdf
2006-10-28,上实发展第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600748_2006_3.pdf
2006-11-02,上实发展2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-02/600748_20061102_1.pdf
2006-11-17,上实发展总裁工作细则（2006修订）,/disclosure/listedinfo/announcement/c/2006-11-17/600748_20061117_6.pdf
2006-11-17,上实发展监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-17/600748_20061117_3.pdf
2006-11-17,上实发展公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-11-17/600748_20061117_g.pdf
2006-11-17,上实发展董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-11-17/600748_20061117_5.pdf
2006-11-17,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-17/600748_20061117_2.pdf
2006-11-17,上实发展2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-17/600748_20061117_1.pdf
2006-11-17,上实发展2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-17/600748_20061117_4.pdf
2006-12-21,上实发展有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-12-21/600748_20061221_1.pdf
2007-01-10,上实发展提示性公告,/disclosure/listedinfo/announcement/c/2007-01-10/600748_20070110_1.pdf
2007-01-10,上实发展股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-10/600748_20070110_2.pdf
2007-01-19,上实发展关于土地增值税清算管理对公司影响情况的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600748_20070119_1.pdf
2007-01-31,上实发展关于控股子公司70％股权挂牌出售应价情况及股权转让的公告,/disclosure/listedinfo/announcement/c/2007-01-31/600748_20070131_1.pdf
2007-03-17,上实发展关于控股股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-03-17/600748_20070317_1.pdf
2007-03-21,上实发展关于控股股东出售股份情况的更正公告,/disclosure/listedinfo/announcement/c/2007-03-21/600748_20070321_1.pdf
2007-04-17,上实发展关于控股股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-04-17/600748_20070417_1.pdf
2007-04-20,上实发展年报摘要,/disclosure/listedinfo/announcement/c/2007-04-20/600748_2006_nzy.pdf
2007-04-20,上实发展年报,/disclosure/listedinfo/announcement/c/2007-04-20/600748_2006_n.pdf
2007-04-20,上实发展监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600748_20070420_2.pdf
2007-04-20,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600748_20070420_1.pdf
2007-04-20,上实发展2006年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2007-04-20/600748_20070420_3.pdf
2007-04-27,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600748_20070427_2.pdf
2007-04-27,上实发展董事会关于2007年上半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2007-04-27/600748_20070427_1.pdf
2007-04-27,上实发展第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600748_2007_1.pdf
2007-05-17,上实发展提示性公告,/disclosure/listedinfo/announcement/c/2007-05-17/600748_20070517_1.pdf
2007-05-17,上实发展提示性公告,/disclosure/listedinfo/announcement/c/2007-05-17/600748_20070517_2.pdf
2007-05-18,上实发展关于召开2006年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-05-18/600748_20070518_1.pdf
2007-05-18,上实发展2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-18/600748_20070518_2.pdf
2007-06-07,上实发展关于2006年股东大会会议地点的公告,/disclosure/listedinfo/announcement/c/2007-06-07/600748_20070607_1.pdf
2007-06-13,上实发展2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-13/600748_20070613_1.pdf
2007-06-13,上实发展2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-13/600748_20070613_2.pdf
2007-06-30,上实发展治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600748_20070630_2.pdf
2007-06-30,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600748_20070630_1.pdf
2007-07-13,上实发展重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-07-13/600748_20070713_1.pdf
2007-07-31,上实发展2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-07-31/600748_20070731_1.pdf
2007-08-10,上实发展重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-08-10/600748_20070810_6.pdf
2007-08-10,上实发展募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2007-08-10/600748_20070810_4.pdf
2007-08-10,上实发展监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-10/600748_20070810_2.pdf
2007-08-10,上实发展关于控股子公司股权挂牌出售应价情况及股权转让的公告,/disclosure/listedinfo/announcement/c/2007-08-10/600748_20070810_3.pdf
2007-08-10,上实发展对外担保管理制度,/disclosure/listedinfo/announcement/c/2007-08-10/600748_20070810_5.pdf
2007-08-10,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-10/600748_20070810_1.pdf
2007-08-10,上实发展半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-10/600748_2007_zzy.pdf
2007-08-10,上实发展半年报,/disclosure/listedinfo/announcement/c/2007-08-10/600748_2007_z.pdf
2007-08-14,上实发展提示性公告,/disclosure/listedinfo/announcement/c/2007-08-14/600748_20070814_1.pdf
2007-08-15,上实发展监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-15/600748_20070815_2.pdf
2007-08-15,上实发展非公开发行股票购买资产暨重大关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2007-08-15/600748_20070815_3.pdf
2007-08-15,上实发展董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-15/600748_20070815_1.pdf
2007-08-17,上实发展股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-08-17/600748_20070817_1.pdf
2007-08-24,上实发展关于召开2007年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2007-08-24/600748_20070824_1.pdf
2007-08-24,上实发展2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-24/600748_20070824_2.pdf
2007-08-27,上实发展公告,/disclosure/listedinfo/announcement/c/2007-08-27/600748_20070827_1.pdf
2007-08-31,上实发展2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600748_20070831_1.pdf
2007-08-31,上实发展2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-31/600748_20070831_2.pdf
2007-10-10,上实发展对外投资公告,/disclosure/listedinfo/announcement/c/2007-10-10/600748_20071010_2.pdf
2007-10-10,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-10/600748_20071010_1.pdf
2007-10-16,上实发展股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-16/600748_20071016_1.pdf
2007-10-18,上实发展业绩修正公告,/disclosure/listedinfo/announcement/c/2007-10-18/600748_20071018_1.pdf
2007-10-30,上实发展公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600748_20071030_2.pdf
2007-10-30,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600748_20071030_1.pdf
2007-10-30,上实发展第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600748_2007_3.pdf
2007-12-07,上实发展公告,/disclosure/listedinfo/announcement/c/2007-12-07/600748_20071207_1.pdf
2007-12-11,上实发展公告,/disclosure/listedinfo/announcement/c/2007-12-11/600748_20071211_1.pdf
2007-12-17,上实发展关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-17/600748_20071217_2.pdf
2007-12-17,上实发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-17/600748_20071217_1.pdf
2007-12-19,上实发展董事会决议及对外投资公告,/disclosure/listedinfo/announcement/c/2007-12-19/600748_20071219_1.pdf
2007-12-27,上实发展关于控股子公司51%股权挂牌出售应价情况及股权转让的公告,/disclosure/listedinfo/announcement/c/2007-12-27/600748_20071227_1.pdf
2007-12-28,上实发展关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-28/600748_20071228_2.pdf
