date,title,url
2005-09-28,登海种业：股权分置改革说明书摘要（修订稿）,finalpage/2005-09-28/15980994.PDF
2005-09-28,登海种业：董事会关于召开A股市场相关股东会议暨二○○五年第二次临时股东大会的通知,finalpage/2005-09-28/15981003.PDF
2005-09-28,登海种业：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-09-28/15980968.html
2005-09-28,登海种业：股权分置改革的补充法律意见书,finalpage/2005-09-28/15980983.PDF
2005-09-28,登海种业：股权分置改革之补充保荐意见,finalpage/2005-09-28/15980989.PDF
2005-09-28,登海种业：独立董事关于公司调整股权分置改革方案之独立意见,finalpage/2005-09-28/15980973.html
2005-10-18,登海种业：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2005-10-18/16033563.PDF
2005-10-24,登海种业：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2005-10-24/16064796.PDF
2005-10-29,登海种业2005年第三季度报告,finalpage/2005-10-29/16135317.PDF
2005-10-31,登海种业：董事会关于召开A股市场相关股东会议暨二○○五年第二次临时股东大会表决结果的公告,finalpage/2005-10-31/16140284.PDF
2005-10-31,登海种业：关于相关股东会议暨二○○五年度第二次临时股东大会法律意见书,finalpage/2005-10-31/16140283.PDF
2005-11-01,登海种业：董事会关于2005年中报利润差异说明的公告,finalpage/2005-11-01/16146458.html
2005-11-01,登海种业：2005年半年度财务报告之审计报告,finalpage/2005-11-01/16146462.PDF
2005-11-23,登海种业：关于股票简称变更的公告,finalpage/2005-11-23/16218020.html
2005-11-23,登海种业：股权分置改革方案实施公告,finalpage/2005-11-23/16218021.PDF
2005-11-28,登海种业：股份结构变动公告,finalpage/2005-11-28/16228925.PDF
2006-02-16,登海种业：2005年度业绩快报,finalpage/2006-02-16/16449957.PDF
2006-04-18,登海种业：关于修改公司《章程》的议案,finalpage/2006-04-18/16920363.PDF
2006-04-18,登海种业：关于2005年度首次公开发行募集资金使用情况的专项说明,finalpage/2006-04-18/16920361.PDF
2006-04-18,登海种业：二届五次监事会决议公告,finalpage/2006-04-18/16920360.PDF
2006-04-18,登海种业：第二届董事会第九次会议决议公告,finalpage/2006-04-18/16920359.PDF
2006-04-18,登海种业：关于控股股东及其他关联方资金占用情况的专项说明,finalpage/2006-04-18/16920353.PDF
2006-04-18,登海种业：2005年度财务报告之审计报告,finalpage/2006-04-18/16920357.PDF
2006-04-18,登海种业：关于2005年度募集资金使用情况的专项审核报告,finalpage/2006-04-18/16920354.PDF
2006-04-18,登海种业公司章程（草案）,finalpage/2006-04-18/16920362.PDF
2006-04-18,登海种业2005年年度报告摘要,finalpage/2006-04-18/16920355.PDF
2006-04-18,登海种业2005年年度报告,finalpage/2006-04-18/16920356.PDF
2006-04-20,登海种业：关于使用闲置募集资金补充流动资金的公告,finalpage/2006-04-20/16934006.PDF
2006-04-20,登海种业：关于第二届董事会第九次会议决议公告的更正公告,finalpage/2006-04-20/16934003.PDF
2006-04-20,登海种业：关于二届九次董事会涉及募集资金议案的专项意见,finalpage/2006-04-20/16934000.PDF
2006-04-20,登海种业：独立董事对相关问题的独立意见,finalpage/2006-04-20/16933978.PDF
2006-04-20,登海种业：第二届董事会第九次会议决议公告之补充公告,finalpage/2006-04-20/16933976.PDF
2006-04-20,登海种业：关于变更募集资金投向的公告,finalpage/2006-04-20/16933972.PDF
2006-04-20,登海种业：关于召开2005年年度股东大会的通知,finalpage/2006-04-20/16934008.PDF
2006-04-27,登海种业：关于举行2005年年度报告网上说明会的通知,finalpage/2006-04-27/16988986.PDF
2006-04-29,登海种业：第二届董事会第十次会议决议的公告,finalpage/2006-04-29/17009554.PDF
2006-04-29,登海种业2006年第一季度报告,finalpage/2006-04-29/17009553.PDF
2006-05-10,登海种业：关于2006年第一季度季度报告的更正公告,finalpage/2006-05-10/cninfo_gszx_lsgg17045068.html
2006-05-23,登海种业：2005年度股东大会的法律意见书,finalpage/2006-05-23/17143086.PDF
2006-05-23,登海种业：2005年度股东大会决议公告,finalpage/2006-05-23/17143085.PDF
2006-05-23,登海种业独立董事2005年度述职报告,finalpage/2006-05-23/17143090.PDF
2006-06-02,登海种业：2005年度资本公积金转增股本、分红派息实施公告,finalpage/2006-06-02/17227746.PDF
2006-06-21,登海种业：关于更换保荐代表人的公告,finalpage/2006-06-21/cninfo_gszx_lsgg17545746.html
2006-07-11,登海种业：2006年中期业绩预减公告,finalpage/2006-07-11/17683124.PDF
2006-07-13,登海种业：关于股票价格异常波动及风险警示公告,finalpage/2006-07-13/17695429.PDF
2006-07-27,登海种业：2006年度中期业绩快报,finalpage/2006-07-27/17794089.PDF
2006-08-15,登海种业：第二届董事会第十一次会议决议公告,finalpage/2006-08-15/18009919.PDF
2006-08-15,登海种业：第二届监事会第六次会议决议公告,finalpage/2006-08-15/18009924.PDF
2006-08-15,登海种业：独立董事对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2006-08-15/18009901.PDF
2006-08-15,登海种业2006年度中期报告摘要,finalpage/2006-08-15/18009905.PDF
2006-08-15,登海种业2006年度中期报告,finalpage/2006-08-15/18009908.PDF
2006-08-15,登海种业：2006年度中期报告之财务报告,finalpage/2006-08-15/18009916.PDF
2006-09-20,登海种业：关于举行投资者现场调研及交流会的通知,finalpage/2006-09-20/18356666.PDF
2006-10-30,登海种业2006年第三季度报告,finalpage/2006-10-30/18586529.PDF
2006-10-30,登海种业股东大会议事规则,finalpage/2006-10-30/18586530.PDF
2006-10-30,登海种业董事会议事规则,finalpage/2006-10-30/18586539.PDF
2006-10-30,登海种业监事会议事规则,finalpage/2006-10-30/18586541.PDF
2006-10-30,登海种业：第二届董事会第十二次会议决议公告,finalpage/2006-10-30/18586577.PDF
2006-10-30,登海种业：第二届监事会第七次会议决议公告,finalpage/2006-10-30/18586578.PDF
2006-12-01,登海种业：限售股份上市流通的提示性公告,finalpage/2006-12-01/19240713.PDF
2006-12-01,登海种业：限售股份上市流通的核查报告,finalpage/2006-12-01/19240714.PDF
2007-02-12,登海种业：2006年度业绩快报,finalpage/2007-02-12/20857553.PDF
2007-04-18,登海种业：关于公司非经营性资金占用及其他关联方资金往来情况的专项说明,finalpage/2007-04-18/22823621.PDF
2007-04-18,登海种业：关于公司2006年度募集资金使用情况的专项审核报告,finalpage/2007-04-18/22823658.PDF
2007-04-18,登海种业：关于2006年度募集资金使用情况的专项说明,finalpage/2007-04-18/22823705.PDF
2007-04-18,登海种业：2006年年度报告摘要,finalpage/2007-04-18/22823747.PDF
2007-04-18,登海种业：2006年年度报告,finalpage/2007-04-18/22823751.PDF
2007-04-18,登海种业：2006年度财务报告之审计报告,finalpage/2007-04-18/22823819.PDF
2007-04-18,登海种业：第二届董事会第十三次会议决议公告,finalpage/2007-04-18/22823842.PDF
2007-04-18,登海种业：第二届监事会第八次会议决议公告,finalpage/2007-04-18/22823852.PDF
2007-04-18,登海种业：独立董事2006年度述职报告（邱祥华）,finalpage/2007-04-18/22823889.PDF
2007-04-18,登海种业：独立董事相关事宜独立意见,finalpage/2007-04-18/22823936.PDF
2007-04-18,登海种业：关于公司新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-18/22823955.PDF
2007-04-25,登海种业：2007年第一季度报告,finalpage/2007-04-25/23051513.PDF
2007-04-25,登海种业：二届十四次董事会决议公告暨召开2006年度股东大会的通知,finalpage/2007-04-25/23051519.PDF
2007-04-25,登海种业：第二届监事会第九次会议决议公告,finalpage/2007-04-25/23051523.PDF
2007-04-25,登海种业：财务管理制度,finalpage/2007-04-25/23051527.PDF
2007-04-25,登海种业：独立董事对董事会换届发表的独立意见,finalpage/2007-04-25/23051530.PDF
2007-04-25,登海种业：独立董事提名人声明,finalpage/2007-04-25/23051534.PDF
2007-04-25,登海种业：独立董事候选人声明,finalpage/2007-04-25/23051539.PDF
2007-04-25,登海种业：独立董事候选人声明（张凤山）,finalpage/2007-04-25/23051542.PDF
2007-04-25,登海种业：独立董事候选人声明（杨伟程）,finalpage/2007-04-25/23051546.PDF
2007-04-25,登海种业：独立董事候选人声明（薛旭）,finalpage/2007-04-25/23051548.PDF
2007-05-08,登海种业：关于举行2006年年度报告网上说明会的通知,finalpage/2007-05-08/23253271.PDF
2007-05-10,登海种业：关于更换保荐代表人的公告,finalpage/2007-05-10/23311697.PDF
2007-05-18,登海种业：2006年度股东大会决议公告,finalpage/2007-05-18/23560728.PDF
2007-05-18,登海种业：2006年度股东大会的法律意见书,finalpage/2007-05-18/23560782.PDF
2007-05-19,登海种业：独立董事对公司聘任高管发表的独立意见,finalpage/2007-05-19/23597873.PDF
2007-05-19,登海种业：独立董事对变更募集资金投向发表的独立意见,finalpage/2007-05-19/23597878.PDF
2007-05-19,登海种业：东方证券股份有限公司关于公司部分变更首次公开发行股票募集资金投向的保荐意见,finalpage/2007-05-19/23597896.PDF
2007-05-19,登海种业：第三届董事会第一次会议决议公告,finalpage/2007-05-19/23598076.PDF
2007-05-19,登海种业：关于变更募集资金投向的公告,finalpage/2007-05-19/23598137.PDF
2007-06-29,登海种业：信息披露事务管理制度（2007年6月修订）,finalpage/2007-06-29/29447206.PDF
2007-06-29,登海种业：第三届董事会第二次会议决议公告,finalpage/2007-06-29/29447208.PDF
2007-07-31,登海种业：2007年半年度报告摘要,finalpage/2007-07-31/30345515.PDF
2007-07-31,登海种业：2007年半年度报告,finalpage/2007-07-31/30345516.PDF
2007-07-31,登海种业：独立董事对公司累计和当期对外担保的专项说明和独立意见,finalpage/2007-07-31/30345375.PDF
2007-07-31,登海种业：2007年半年度财务报告,finalpage/2007-07-31/30345376.PDF
2007-07-31,登海种业：第三届董事会第三次会议决议,finalpage/2007-07-31/30345377.PDF
2007-07-31,登海种业：“上市公司治理专项活动”自查报告和整改计划,finalpage/2007-07-31/30345378.PDF
2007-07-31,登海种业：“加强上市公司治理专项活动”自查事项,finalpage/2007-07-31/30345379.PDF
2007-07-31,登海种业：第三届监事会第二次会议决议公告,finalpage/2007-07-31/30345380.PDF
2007-08-01,登海种业：2007年半年度报告差错更正公告,finalpage/2007-08-01/30356325.PDF
2007-08-01,登海种业：2007年半年度报告（修改后）,finalpage/2007-08-01/30356483.PDF
2007-08-01,登海种业：2007年半年度报告摘要（修改后）,finalpage/2007-08-01/30357875.PDF
2007-08-04,登海种业：关于召开2007年第一次临时股东大会的通知,finalpage/2007-08-04/30464562.PDF
2007-08-21,登海种业：2007年第一次临时股东大会决议公告,finalpage/2007-08-21/30898235.PDF
2007-08-21,登海种业：二○○七年度第一次临时股东大会的法律意见书,finalpage/2007-08-21/30898236.PDF
2007-08-25,登海种业：关于用自有资金归还募集资金的公告,finalpage/2007-08-25/31051360.PDF
2007-10-16,登海种业：业绩预告修正公告,finalpage/2007-10-16/33672245.PDF
2007-10-29,登海种业：关于使用闲置募集资金补充流动资金的公告,finalpage/2007-10-29/34839842.PDF
2007-10-29,登海种业：第三届董事会第四次会议决议公告,finalpage/2007-10-29/34839834.PDF
2007-10-29,登海种业：2007年第三季度报告,finalpage/2007-10-29/34839836.PDF
2007-10-29,登海种业：关于公司将部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2007-10-29/34839838.PDF
2007-10-29,登海种业：独立董事对调整高管薪酬发表的独立意见,finalpage/2007-10-29/34839839.PDF
2007-10-29,登海种业：独立董事对公司使用部分闲置募集资金暂时补充流动资金发表的独立意见,finalpage/2007-10-29/34839840.PDF
2007-10-29,登海种业：独立董事对公司聘任高管发表的独立意见,finalpage/2007-10-29/34839841.PDF
2007-11-01,登海种业：第三届董事会临时会议决议公告,finalpage/2007-11-01/34977505.PDF
2007-11-01,登海种业：治理专项活动整改报告,finalpage/2007-11-01/34977506.PDF
2007-11-29,登海种业：限售股份上市流通的提示性公告,finalpage/2007-11-29/35628597.PDF
2007-11-29,登海种业：东方证券股份有限公司关于公司限售股份上市流通的核查报告,finalpage/2007-11-29/35628596.PDF
2008-01-18,登海种业：第三届董事会第二次临时会议决议公告,finalpage/2008-01-18/36771936.PDF
2008-02-19,登海种业：股票交易异常波动公告,finalpage/2008-02-19/37373049.PDF
2008-02-29,登海种业：2007年度业绩快报,finalpage/2008-02-29/37642969.PDF
2008-03-04,登海种业：董事会关于“国拨科研经费”的公告,finalpage/2008-03-04/37719912.PDF
2008-03-28,登海种业：关于延迟一天披露2007年年度报告的公告,finalpage/2008-03-28/38328364.PDF
2008-03-29,登海种业：控股股东及其他关联方资金占用情况的专项审核报告,finalpage/2008-03-29/38389360.PDF
2008-03-29,登海种业：2007年度募集资金使用情况的专项鉴证报告,finalpage/2008-03-29/38389363.PDF
2008-03-29,登海种业：董事会关于2007年度募集资金使用情况的专项报告,finalpage/2008-03-29/38389368.PDF
2008-03-29,登海种业：2007年度审计报告,finalpage/2008-03-29/38389370.PDF
2008-03-29,登海种业：独立董事述职报告,finalpage/2008-03-29/38398883.PDF
2008-03-29,登海种业：2007年年度报告摘要,finalpage/2008-03-29/38389287.PDF
2008-03-29,登海种业：2007年年度报告,finalpage/2008-03-29/38389288.PDF
2008-03-29,登海种业：第三届董事会第五次会议决议公告,finalpage/2008-03-29/38389289.PDF
2008-03-29,登海种业：关于召开2007年度股东大会的通知,finalpage/2008-03-29/38389290.PDF
2008-03-29,登海种业：第三届监事会第四次会议决议公告,finalpage/2008-03-29/38389291.PDF
2008-03-29,登海种业：董事会审计委员会工作实施细则,finalpage/2008-03-29/38389292.PDF
2008-03-29,登海种业：董事会战略委员会工作实施细则,finalpage/2008-03-29/38389293.PDF
2008-03-29,登海种业：董事会提名委员会工作实施细则,finalpage/2008-03-29/38389294.PDF
2008-03-29,登海种业：独立董事工作制度,finalpage/2008-03-29/38389295.PDF
2008-03-29,登海种业：独立董事相关事宜独立意见,finalpage/2008-03-29/38389296.PDF
2008-03-29,登海种业：独立董事年报工作制度,finalpage/2008-03-29/38389297.PDF
2008-03-29,登海种业：董事会薪酬与考核委员会工作实施细则,finalpage/2008-03-29/38389298.PDF
2008-04-07,登海种业：关于举行2007年年度报告网上说明会的通知,finalpage/2008-04-07/38530357.PDF
2008-04-15,登海种业：2008年一季度业绩预增公告,finalpage/2008-04-15/38751170.PDF
2008-04-22,登海种业：2007年度股东大会决议公告,finalpage/2008-04-22/38958347.PDF
2008-04-22,登海种业：2007年度股东大会法律意见书,finalpage/2008-04-22/38958348.PDF
2008-04-23,登海种业：2008年第一季度报告,finalpage/2008-04-23/39057669.PDF
2008-04-26,登海种业：对相关问题的说明,finalpage/2008-04-26/39167192.PDF
2008-04-26,登海种业：关于归还募集资金的公告,finalpage/2008-04-26/39167191.PDF
2008-05-05,登海种业：股价异常波动公告,finalpage/2008-05-05/39387911.PDF
2008-05-14,登海种业：股票交易异常波动公告,finalpage/2008-05-14/39700444.PDF
2008-05-21,登海种业：关于向四川地震灾区捐款的公告,finalpage/2008-05-21/39882954.PDF
2008-06-13,登海种业：股票交易异常波动公告,finalpage/2008-06-13/40443066.PDF
2008-06-19,登海种业：股票交易异常波动公告,finalpage/2008-06-19/40611993.PDF
2008-06-20,登海种业：2007年年度财务报告之审计报告（更正后）,finalpage/2008-06-20/40618804.PDF
2008-06-20,登海种业：2007年年度报告摘要（更正后）,finalpage/2008-06-20/40618556.PDF
2008-06-20,登海种业：第三届董事会第三次临时会议决议公告,finalpage/2008-06-20/40618557.PDF
2008-06-20,登海种业：2007年年度报告（更正后）,finalpage/2008-06-20/40618558.PDF
2008-06-20,登海种业：独立董事关于重述2007年度财务报表的独立意见,finalpage/2008-06-20/40618559.PDF
2008-06-20,登海种业：2007年年度报告全文差错更正公告,finalpage/2008-06-20/40618560.PDF
2008-06-20,登海种业：第三届监事会第一次临时会议决议公告,finalpage/2008-06-20/40618561.PDF
2008-07-15,登海种业：关于2008 年1-6 月份业绩预告的修正公告,finalpage/2008-07-15/41275357.PDF
2008-07-24,登海种业：第三届董事会第四次临时会决议公告,finalpage/2008-07-24/41496774.PDF
2008-07-24,登海种业：“公司治理专项活动”整改情况说明,finalpage/2008-07-24/41496775.PDF
2008-07-31,登海种业：2008年半年度业绩快报,finalpage/2008-07-31/41687565.PDF
2008-08-05,登海种业：召开2008年第一次临时股东大会的通知,finalpage/2008-08-05/41827980.PDF
2008-08-05,登海种业：与大股东及关联方资金往来管理制度,finalpage/2008-08-05/41812606.PDF
2008-08-05,登海种业：第三届董事会第七次会议决议公告,finalpage/2008-08-05/41812607.PDF
2008-08-05,登海种业：公司章程（修订版草案）,finalpage/2008-08-05/41812608.PDF
2008-08-05,登海种业：第三届监事会第六次会议决议公告,finalpage/2008-08-05/41812609.PDF
2008-08-18,登海种业：股票交易异常波动公告,finalpage/2008-08-18/42214165.PDF
2008-08-21,登海种业：2008年第一次临时股东大会决议公告,finalpage/2008-08-21/42321430.PDF
2008-08-21,登海种业：2008年第一次临时股东大会法律意见书,finalpage/2008-08-21/42321275.PDF
2008-08-23,登海种业：2008年半年度报告摘要,finalpage/2008-08-23/42443772.PDF
2008-08-23,登海种业：2008年半年度财务报告,finalpage/2008-08-23/42443774.PDF
2008-08-23,登海种业：第三届董事会第八次会议决议公告,finalpage/2008-08-23/42443775.PDF
2008-08-23,登海种业：2008年半年度报告,finalpage/2008-08-23/42443776.PDF
2008-08-23,登海种业：对外投资公告,finalpage/2008-08-23/42443777.PDF
2008-08-23,登海种业：独立董事关于公司关联方占用资金、对外担保等情况的专项说明及独立意见,finalpage/2008-08-23/42443778.PDF
2008-08-23,登海种业：第三届监事会第七次会议决议公告,finalpage/2008-08-23/42443779.PDF
2008-10-15,登海种业：关于2008年度1-9月业绩预告的修正公告,finalpage/2008-10-15/44169013.PDF
2008-10-30,登海种业：对外投资公告,finalpage/2008-10-30/45781834.PDF
2008-10-30,登海种业：2008年第三季度报告,finalpage/2008-10-30/45781833.PDF
2008-10-30,登海种业：第三届监事会第八次会议决议公告,finalpage/2008-10-30/45781835.PDF
2008-10-30,登海种业：第三届董事会第九次会议决议公告,finalpage/2008-10-30/45781836.PDF
2008-11-25,登海种业：关于“国拨科研经费”拨付情况的公告,finalpage/2008-11-25/46610822.PDF
2008-11-25,登海种业：限售股份上市流通提示性公告,finalpage/2008-11-25/46611070.PDF
2008-11-25,登海种业：东方证券股份有限公司关于公司限售股份上市流通的核查报告,finalpage/2008-11-25/46611069.PDF
2008-12-16,登海种业：关于控股股东增持公司股份情况的公告,finalpage/2008-12-16/47355104.PDF
2009-01-22,登海种业：关于2008年度业绩预告的修正公告,finalpage/2009-01-22/48624854.PDF
2009-02-28,登海种业：2008年年度业绩快报,finalpage/2009-02-28/49624835.PDF
2009-04-01,登海种业：关于超试玉米、蔬菜新品种通过省级审定的公告,finalpage/2009-04-01/50804298.PDF
2009-04-21,登海种业：董事会审计委员会关于2008年度内部控制情况的自我评价报告,finalpage/2009-04-21/51494363.PDF
2009-04-21,登海种业：2008年年度报告摘要,finalpage/2009-04-21/51494318.PDF
2009-04-21,登海种业：2008年度审计报告,finalpage/2009-04-21/51494320.PDF
2009-04-21,登海种业：董事会第十次会议决议公告,finalpage/2009-04-21/51494321.PDF
2009-04-21,登海种业：关于召开2008年度股东大会通知,finalpage/2009-04-21/51494322.PDF
2009-04-21,登海种业：第三届监事会第九次会议决议公告,finalpage/2009-04-21/51494323.PDF
2009-04-21,登海种业：2008年年度报告,finalpage/2009-04-21/51494324.PDF
2009-04-21,登海种业：公司章程（2009年4月）,finalpage/2009-04-21/51494325.PDF
2009-04-21,登海种业：董事会关于2008年度募集资金使用情况的专项报告,finalpage/2009-04-21/51494326.PDF
2009-04-21,登海种业：募集资金审核报告,finalpage/2009-04-21/51494327.PDF
2009-04-21,登海种业：关联资金专项说明,finalpage/2009-04-21/51494328.PDF
2009-04-21,登海种业：董事会审计委员会年报工作规程,finalpage/2009-04-21/51494330.PDF
2009-04-21,登海种业：独立董事就相关事项发表的独立意见,finalpage/2009-04-21/51494331.PDF
2009-04-21,登海种业：独立董事述职报告（张凤山）,finalpage/2009-04-21/51494332.PDF
2009-04-21,登海种业：独立董事述职报告（赵久然）,finalpage/2009-04-21/51494333.PDF
2009-04-21,登海种业：独立董事述职报告（杨伟程）,finalpage/2009-04-21/51494334.PDF
2009-04-21,登海种业：独立董事述职报告（薛旭）,finalpage/2009-04-21/51494335.PDF
2009-04-23,登海种业：2009年第一季度报告,finalpage/2009-04-23/51612209.PDF
2009-04-23,登海种业：独立董事对2008年第一季度净利润进行追溯调整的说明,finalpage/2009-04-23/51612210.PDF
2009-04-23,登海种业：监事会对2008年第一季度净利润进行追溯调整的说明,finalpage/2009-04-23/51612211.PDF
2009-04-23,登海种业：董事会对2008年第一季度净利润进行追溯调整的说明,finalpage/2009-04-23/51612212.PDF
2009-04-28,登海种业：关于玉米新品种通过河南省审定的公告,finalpage/2009-04-28/51834390.PDF
2009-04-28,登海种业：关于举行2008年年度报告网上说明会的通知,finalpage/2009-04-28/51835600.PDF
2009-04-28,登海种业：董事会关于李登海董事长获得奖励的公告,finalpage/2009-04-28/51834391.PDF
2009-05-12,登海种业：2008年度股东大会决议公告,finalpage/2009-05-12/52347353.PDF
2009-05-12,登海种业：2008年度股东大会法律意见书,finalpage/2009-05-12/52347354.PDF
2009-07-31,登海种业：2009年半年度业绩快报,finalpage/2009-07-31/55332678.PDF
2009-08-14,登海种业：关于玉米新品种通过国家审定的公告,finalpage/2009-08-14/55870069.PDF
2009-08-31,登海种业：公司章程（草案）（2009年8月）,finalpage/2009-08-31/56606859.PDF
2009-08-31,登海种业：召开2009年第一次临时股东大会的通知,finalpage/2009-08-31/56606965.PDF
2009-08-31,登海种业：2009年半年度财务报告,finalpage/2009-08-31/56606967.PDF
2009-08-31,登海种业：2009年半年度报告摘要,finalpage/2009-08-31/56606854.PDF
2009-08-31,登海种业：董事会第十二次会议决议公告,finalpage/2009-08-31/56606856.PDF
2009-08-31,登海种业：第三届监事会第十一次会议决议公告,finalpage/2009-08-31/56606857.PDF
2009-08-31,登海种业：2009年半年度报告,finalpage/2009-08-31/56606858.PDF
2009-08-31,登海种业：内部审计制度（2009年8月）,finalpage/2009-08-31/56606860.PDF
2009-08-31,登海种业：募集资金管理制度（2009年8月）,finalpage/2009-08-31/56606861.PDF
2009-08-31,登海种业：独立董事关于公司关联方占用资金、对外担保等情况的专项说明及独立意见,finalpage/2009-08-31/56606863.PDF
2009-08-31,登海种业：监事会对2008年1-9月净利润进行追溯调整的说明,finalpage/2009-08-31/56606864.PDF
2009-08-31,登海种业：董事会对2008年1-9月净利润进行追溯调整的说明,finalpage/2009-08-31/56606865.PDF
2009-08-31,登海种业：购置房产公告,finalpage/2009-08-31/56606866.PDF
2009-09-16,登海种业：2009年第一次临时股东大会决议公告,finalpage/2009-09-16/57056277.PDF
2009-09-16,登海种业：2009年第一次临时股东大会法律意见书,finalpage/2009-09-16/57056278.PDF
2009-09-22,登海种业：董事会第三届第五次临时会议决议公告,finalpage/2009-09-22/57079397.PDF
2009-09-22,登海种业：关于中国证券监督管理委员会山东监管局巡检发现问题的整改报告,finalpage/2009-09-22/57079398.PDF
2009-10-27,登海种业：2009年第三季度报告,finalpage/2009-10-27/57205973.PDF
2009-12-15,登海种业：关于控股股东增持本公司股份期限到期的公告,finalpage/2009-12-15/57397468.PDF
2010-01-29,登海种业：关于2009年度（1-12月）业绩预告的修正公告,finalpage/2010-01-29/57555672.PDF
2010-02-27,登海种业：2009年度业绩快报,finalpage/2010-02-27/57631716.PDF
2010-03-10,登海种业：关于控股股东获得中国证监会核准豁免要约收购义务批复的公告,finalpage/2010-03-10/57671192.PDF
2010-04-17,登海种业：2010年1-3月业绩预告,finalpage/2010-04-17/57825524.PDF
2010-04-21,登海种业：2009年年度审计报告,finalpage/2010-04-21/57842856.PDF
2010-04-21,登海种业：2009年年度报告摘要,finalpage/2010-04-21/57842711.PDF
2010-04-21,登海种业：第三届公司董事会第十四次会议决议公告,finalpage/2010-04-21/57842715.PDF
2010-04-21,登海种业：第三届监事会第十三次会议决议公告,finalpage/2010-04-21/57842716.PDF
2010-04-21,登海种业：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-04-21/57842717.PDF
2010-04-21,登海种业：2009年年度报告,finalpage/2010-04-21/57842718.PDF
2010-04-21,登海种业：董事会关于2009年度内部控制情况的自我评价报告,finalpage/2010-04-21/57842719.PDF
2010-04-21,登海种业：内部控制鉴证报告,finalpage/2010-04-21/57842720.PDF
2010-04-21,登海种业：董事会关于2009年度募集资金使用情况的专项报告,finalpage/2010-04-21/57842721.PDF
