,date,title,url
22,2004-02-03,亚泰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-03/600881_20040203_1.pdf
23,2004-03-10,亚泰集团公告,/disclosure/listedinfo/announcement/c/2004-03-10/600881_20040310_1.pdf
24,2004-03-27,亚泰集团年报,/disclosure/listedinfo/announcement/c/2004-03-27/600881_2003_n.pdf
25,2004-03-27,亚泰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-27/600881_20040327_2.pdf
26,2004-03-27,亚泰集团董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-27/600881_20040327_1.pdf
27,2004-04-17,亚泰集团2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-17/600881_20040417_1.pdf
28,2004-04-21,亚泰集团配股回访报告,/disclosure/listedinfo/announcement/c/2004-04-21/600881_20040421_1.pdf
29,2004-04-22,亚泰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-22/600881_20040422_1.pdf
30,2004-04-24,亚泰集团董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-24/600881_20040424_1.pdf
31,2004-04-24,亚泰集团第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-24/600881_2004_1.pdf
32,2004-04-28,亚泰集团2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-28/600881_20040428_1.pdf
33,2004-04-28,亚泰集团2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-28/600881_20040428_2.pdf
34,2004-05-19,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2004-05-19/600881_20040519_1.pdf
35,2004-05-19,亚泰集团股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-19/600881_20040519_2.pdf
36,2004-05-28,亚泰集团2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-28/600881_20040528_1.pdf
37,2004-05-28,亚泰集团2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-28/600881_20040528_2.pdf
38,2004-07-13,亚泰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-13/600881_20040713_1.pdf
39,2004-08-13,亚泰集团公告,/disclosure/listedinfo/announcement/c/2004-08-13/600881_20040813_1.pdf
40,2004-08-21,亚泰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-21/600881_20040821_1.pdf
41,2004-08-21,亚泰集团半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-21/600881_2004_zzy.pdf
42,2004-08-21,亚泰集团半年报,/disclosure/listedinfo/announcement/c/2004-08-21/600881_2004_z.pdf
43,2004-10-23,亚泰集团第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-23/600881_2004_3.pdf
44,2004-12-30,亚泰集团为他人提供担保公告,/disclosure/listedinfo/announcement/c/2004-12-30/600881_20041230_1.pdf
45,2005-01-06,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2005-01-06/600881_20050106_1.pdf
46,2005-02-17,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2005-02-17/600881_20050217_1.pdf
47,2005-03-01,亚泰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-01/600881_20050301_2.pdf
48,2005-03-01,亚泰集团董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-01/600881_20050301_1.pdf
49,2005-03-23,亚泰集团公告,/disclosure/listedinfo/announcement/c/2005-03-23/600881_20050323_1.pdf
50,2005-03-26,亚泰集团2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-26/600881_20050326_1.pdf
51,2005-04-05,亚泰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-05/600881_20050405_3.pdf
52,2005-04-05,亚泰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-05/600881_20050405_2.pdf
53,2005-04-05,亚泰集团2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-05/600881_20050405_1.pdf
54,2005-04-20,亚泰集团重大会计差错更正公告,/disclosure/listedinfo/announcement/c/2005-04-20/600881_20050420_3.pdf
55,2005-04-20,亚泰集团年报摘要,/disclosure/listedinfo/announcement/c/2005-04-20/600881_2004_nzy.pdf
56,2005-04-20,亚泰集团年报,/disclosure/listedinfo/announcement/c/2005-04-20/600881_2004_n.pdf
57,2005-04-20,亚泰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-20/600881_20050420_2.pdf
58,2005-04-20,亚泰集团董事会决议暨召开2004年度股东大会公告,/disclosure/listedinfo/announcement/c/2005-04-20/600881_20050420_1.pdf
59,2005-04-20,亚泰集团第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2005-04-20/600881_2005_1.pdf
60,2005-04-22,亚泰集团2005年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2005-04-22/600881_20050422_1.pdf
61,2005-05-10,亚泰集团重大投资项目公告,/disclosure/listedinfo/announcement/c/2005-05-10/600881_20050510_1.pdf
62,2005-05-10,亚泰集团重大关联交易公告,/disclosure/listedinfo/announcement/c/2005-05-10/600881_20050510_2.pdf
63,2005-05-21,亚泰集团2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-21/600881_20050521_1.pdf
64,2005-05-31,亚泰集团2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600881_20050531_1.pdf
65,2005-05-31,亚泰集团2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-31/600881_20050531_2.pdf
66,2005-06-09,亚泰集团上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-09/600881_20050609_g.pdf
67,2005-06-09,亚泰集团监事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-09/600881_20050609_3.pdf
68,2005-06-09,亚泰集团股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-06-09/600881_20050609_1.pdf
69,2005-06-09,亚泰集团董事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-09/600881_20050609_2.pdf
70,2005-07-14,亚泰集团2004年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-07-14/600881_20050714_1.pdf
71,2005-08-20,亚泰集团投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-08-20/600881_20050820_3.pdf
72,2005-08-20,亚泰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-20/600881_20050820_2.pdf
73,2005-08-20,亚泰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-20/600881_20050820_1.pdf
74,2005-08-20,亚泰集团半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-20/600881_2005_zzy.pdf
75,2005-08-20,亚泰集团半年报,/disclosure/listedinfo/announcement/c/2005-08-20/600881_2005_z.pdf
76,2005-09-29,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-09-29/600881_20050929_1.pdf
77,2005-10-10,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2005-10-10/600881_20051010_1.pdf
78,2005-10-22,亚泰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600881_20051022_1.pdf
79,2005-10-22,亚泰集团第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600881_2005_3.pdf
80,2005-10-26,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-26/600881_20051026_1.pdf
81,2005-11-03,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2005-11-03/600881_20051103_1.pdf
82,2005-11-16,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2005-11-16/600881_20051116_1.pdf
83,2005-11-19,亚泰集团公告,/disclosure/listedinfo/announcement/c/2005-11-19/600881_20051119_1.pdf
84,2005-12-16,亚泰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-16/600881_20051216_2.pdf
85,2005-12-16,亚泰集团关于收购哈尔滨水泥厂的公告,/disclosure/listedinfo/announcement/c/2005-12-16/600881_20051216_3.pdf
86,2005-12-16,亚泰集团董事会决议暨召开2006年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2005-12-16/600881_20051216_1.pdf
87,2006-01-10,亚泰集团2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-01-10/600881_20060110_1.pdf
88,2006-01-18,亚泰集团2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-18/600881_20060118_1.pdf
89,2006-01-18,亚泰集团2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-18/600881_20060118_2.pdf
90,2006-01-21,亚泰集团关于收购哈尔滨水泥厂进展情况的公告,/disclosure/listedinfo/announcement/c/2006-01-21/600881_20060121_1.pdf
91,2006-04-15,亚泰集团年报摘要,/disclosure/listedinfo/announcement/c/2006-04-15/600881_2005_nzy.pdf
92,2006-04-15,亚泰集团年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-15/600881_2005_n.pdf
93,2006-04-15,亚泰集团控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-15/600881_20060415_3.pdf
94,2006-04-15,亚泰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600881_20060415_2.pdf
95,2006-04-15,亚泰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600881_20060415_1.pdf
96,2006-04-27,亚泰集团第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600881_2006_1.pdf
97,2006-05-20,亚泰集团2005年年度报告补充公告,/disclosure/listedinfo/announcement/c/2006-05-20/600881_20060520_1.pdf
98,2006-05-31,亚泰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600881_20060531_2.pdf
99,2006-05-31,亚泰集团董事会决议暨召开2005年度股东大会公告,/disclosure/listedinfo/announcement/c/2006-05-31/600881_20060531_1.pdf
100,2006-06-08,亚泰集团关于发行短期融资券事宜的公告,/disclosure/listedinfo/announcement/c/2006-06-08/600881_20060608_1.pdf
101,2006-06-23,亚泰集团2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-23/600881_20060623_1.pdf
102,2006-06-26,亚泰集团关于召开股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2006-06-26/600881_20060626_3.pdf
103,2006-06-26,亚泰集团关于召开2006年第二次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-26/600881_20060626_2.pdf
104,2006-06-26,亚泰集团关于股权分置改革的独立董事意见,/disclosure/listedinfo/announcement/c/2006-06-26/600881_20060626_8.pdf
105,2006-06-26,亚泰集团股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-26/600881_20060626_6.pdf
106,2006-06-26,亚泰集团股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-26/600881_20060626_5.pdf
107,2006-06-26,亚泰集团股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-26/600881_20060626_4.pdf
108,2006-06-26,亚泰集团股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-26/600881_20060626_7.pdf
109,2006-06-26,亚泰集团董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-26/600881_20060626_9.pdf
110,2006-06-26,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-26/600881_20060626_1.pdf
111,2006-07-01,亚泰集团2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600881_20060701_1.pdf
112,2006-07-01,亚泰集团2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-01/600881_20060701_2.pdf
113,2006-07-05,亚泰集团关于股权分置改革方案沟通协商结果暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-05/600881_20060705_1.pdf
114,2006-07-05,亚泰集团股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-05/600881_20060705_4.pdf
115,2006-07-05,亚泰集团股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-05/600881_20060705_3.pdf
116,2006-07-05,亚泰集团股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-05/600881_20060705_2.pdf
117,2006-07-05,亚泰集团股权分置改革方案调整的独立董事意见,/disclosure/listedinfo/announcement/c/2006-07-05/600881_20060705_6.pdf
118,2006-07-05,亚泰集团股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-05/600881_20060705_5.pdf
119,2006-07-10,亚泰集团关于召开2006年第二次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-10/600881_20060710_1.pdf
120,2006-07-21,亚泰集团关于资本公积金专项审计报告的公告,/disclosure/listedinfo/announcement/c/2006-07-21/600881_20060721_2.pdf
121,2006-07-21,亚泰集团关于召开2006年第二次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-21/600881_20060721_1.pdf
122,2006-07-24,亚泰集团关于股权分置改革方案获得国有资产管理部门批准的公告,/disclosure/listedinfo/announcement/c/2006-07-24/600881_20060724_1.pdf
123,2006-07-28,亚泰集团2006年第二次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-28/600881_20060728_2.pdf
124,2006-07-28,亚泰集团2006年第二次临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-28/600881_20060728_1.pdf
125,2006-08-07,亚泰集团股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-07/600881_20060807_1.pdf
126,2006-08-10,G亚泰重大事项公告,/disclosure/listedinfo/announcement/c/2006-08-10/600881_20060810_1.pdf
127,2006-08-25,G亚泰监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600881_20060825_2.pdf
128,2006-08-25,G亚泰董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2006-08-25/600881_20060825_1.pdf
129,2006-08-25,G亚泰半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600881_2006_zzy.pdf
130,2006-08-25,G亚泰半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600881_2006_z.pdf
131,2006-09-06,G亚泰2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-06/600881_20060906_1.pdf
132,2006-09-13,G亚泰董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-13/600881_20060913_2.pdf
133,2006-09-13,G亚泰2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-13/600881_20060913_1.pdf
134,2006-09-13,G亚泰2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-13/600881_20060913_3.pdf
135,2006-09-28,G亚泰为亚泰集团哈尔滨水泥有限公司提供担保公告,/disclosure/listedinfo/announcement/c/2006-09-28/600881_20060928_2.pdf
136,2006-09-28,G亚泰董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-28/600881_20060928_1.pdf
137,2006-10-10,亚泰集团为亚泰集团哈尔滨水泥有限公司提供担保公告,/disclosure/listedinfo/announcement/c/2006-10-10/600881_20061010_1.pdf
138,2006-10-17,亚泰集团关于水泥产业引进战略投资者的公告,/disclosure/listedinfo/announcement/c/2006-10-17/600881_20061017_1.pdf
139,2006-10-26,亚泰集团第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600881_2006_3.pdf
140,2006-10-28,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2006-10-28/600881_20061028_1.pdf
141,2006-10-31,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600881_20061031_1.pdf
142,2006-11-08,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2006-11-08/600881_20061108_1.pdf
143,2006-11-09,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-11-09/600881_20061109_1.pdf
144,2006-11-17,亚泰集团董事会临时会议决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-11-17/600881_20061117_1.pdf
145,2006-11-18,亚泰集团公告,/disclosure/listedinfo/announcement/c/2006-11-18/600881_20061118_1.pdf
146,2006-11-21,亚泰集团关于对“东北证券”增资进展情况的公告,/disclosure/listedinfo/announcement/c/2006-11-21/600881_20061121_1.pdf
147,2006-11-21,亚泰集团澄清公告,/disclosure/listedinfo/announcement/c/2006-11-21/600881_20061121_2.pdf
148,2006-11-25,亚泰集团2006年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-25/600881_20061125_1.pdf
149,2006-11-30,亚泰集团董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-11-30/600881_20061130_1.pdf
150,2006-12-04,亚泰集团2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-04/600881_20061204_1.pdf
151,2006-12-04,亚泰集团2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-04/600881_20061204_2.pdf
152,2006-12-09,亚泰集团2006年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-09/600881_20061209_1.pdf
153,2006-12-13,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-13/600881_20061213_1.pdf
154,2006-12-19,亚泰集团2006年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-19/600881_20061219_1.pdf
155,2006-12-19,亚泰集团2006年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-19/600881_20061219_2.pdf
156,2006-12-30,亚泰集团董事会临时会议决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2006-12-30/600881_20061230_1.pdf
157,2007-01-09,亚泰集团2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-09/600881_20070109_1.pdf
158,2007-01-10,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2007-01-10/600881_20070110_1.pdf
159,2007-01-16,亚泰集团2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600881_20070116_1.pdf
160,2007-01-16,亚泰集团2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-16/600881_20070116_2.pdf
161,2007-01-19,亚泰集团关于“土地增值税清算”对公司影响事宜的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600881_20070119_1.pdf
162,2007-01-26,亚泰集团关于向特定对象非公开发行A股股票及相关事宜的董事会决议公告暨召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-26/600881_20070126_1.pdf
163,2007-01-30,亚泰集团2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-01-30/600881_20070130_1.pdf
164,2007-02-05,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2007-02-05/600881_20070205_1.pdf
165,2007-02-06,亚泰集团2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-06/600881_20070206_1.pdf
166,2007-02-07,亚泰集团2007年第二次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2007-02-07/600881_20070207_1.pdf
167,2007-02-13,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-13/600881_20070213_1.pdf
168,2007-02-14,亚泰集团2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-14/600881_20070214_1.pdf
169,2007-02-14,亚泰集团2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-14/600881_20070214_2.pdf
170,2007-03-14,亚泰集团关于审计机构更名的公告,/disclosure/listedinfo/announcement/c/2007-03-14/600881_20070314_1.pdf
171,2007-04-13,亚泰集团年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-04-13/600881_2006_nzy.pdf
172,2007-04-13,亚泰集团年报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-13/600881_2006_n.pdf
173,2007-04-13,亚泰集团控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-13/600881_20070413_4.pdf
174,2007-04-13,亚泰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-13/600881_20070413_2.pdf
175,2007-04-13,亚泰集团关于重大会计差错更正的公告,/disclosure/listedinfo/announcement/c/2007-04-13/600881_20070413_3.pdf
176,2007-04-13,亚泰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-13/600881_20070413_1.pdf
177,2007-04-20,亚泰集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-20/600881_20070420_1.pdf
178,2007-04-25,亚泰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600881_20070425_2.pdf
179,2007-04-25,亚泰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600881_20070425_1.pdf
180,2007-04-25,亚泰集团第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600881_2007_1.pdf
181,2007-05-22,亚泰集团关于2006年补贴收入有关情况的公告,/disclosure/listedinfo/announcement/c/2007-05-22/600881_20070522_1.pdf
182,2007-05-22,亚泰集团2006年年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-05-22/600881_20070522_2.pdf
183,2007-05-24,亚泰集团董事会决议公告暨召开2006年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-05-24/600881_20070524_1.pdf
184,2007-06-02,亚泰集团关于解除贷款担保责任的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600881_20070602_1.pdf
185,2007-06-02,亚泰集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600881_20070602_2.pdf
186,2007-06-07,亚泰集团2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-07/600881_20070607_1.pdf
187,2007-06-14,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-14/600881_20070614_1.pdf
188,2007-06-15,亚泰集团公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-15/600881_20070615_g.pdf
189,2007-06-15,亚泰集团2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-15/600881_20070615_1.pdf
190,2007-06-15,亚泰集团2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-15/600881_20070615_2.pdf
191,2007-06-16,亚泰集团关于兑付短期融资券事宜的公告,/disclosure/listedinfo/announcement/c/2007-06-16/600881_20070616_1.pdf
192,2007-06-27,亚泰集团经营范围变更的公告,/disclosure/listedinfo/announcement/c/2007-06-27/600881_20070627_2.pdf
193,2007-06-27,亚泰集团短期融资券发行公告,/disclosure/listedinfo/announcement/c/2007-06-27/600881_20070627_1.pdf
194,2007-07-13,亚泰集团2007年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-13/600881_20070713_1.pdf
195,2007-07-26,亚泰集团“锦州六陆”定向回购等事宜获证监会核准的公告,/disclosure/listedinfo/announcement/c/2007-07-26/600881_20070726_1.pdf
196,2007-08-07,亚泰集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-08-07/600881_20070807_1.pdf
197,2007-08-23,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2007-08-23/600881_20070823_1.pdf
198,2007-08-28,亚泰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600881_20070828_3.pdf
199,2007-08-28,亚泰集团关于加强上市公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-28/600881_20070828_2.pdf
200,2007-08-28,亚泰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600881_20070828_1.pdf
201,2007-08-28,亚泰集团半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600881_2007_zzy.pdf
202,2007-08-28,亚泰集团半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600881_2007_z.pdf
203,2007-09-12,亚泰集团关于非公开发行A股股票事宜获准的公告,/disclosure/listedinfo/announcement/c/2007-09-12/600881_20070912_1.pdf
204,2007-09-17,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2007-09-17/600881_20070917_1.pdf
205,2007-09-29,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600881_20070929_1.pdf
206,2007-10-11,亚泰集团关于2007年非公开发行A股股票申请获准的公告,/disclosure/listedinfo/announcement/c/2007-10-11/600881_20071011_1.pdf
207,2007-10-12,亚泰集团半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-10-12/600881_2007_zzy.pdf
208,2007-10-12,亚泰集团半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-10-12/600881_2007_z.pdf
209,2007-10-12,亚泰集团2007年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-10-12/600881_20071012_1.pdf
210,2007-10-13,亚泰集团2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-13/600881_20071013_1.pdf
211,2007-10-25,亚泰集团信息披露制度,/disclosure/listedinfo/announcement/c/2007-10-25/600881_20071025_2.pdf
212,2007-10-25,亚泰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600881_20071025_1.pdf
213,2007-10-25,亚泰集团第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600881_2007_3.pdf
