date,title,url
2006-03-10,宁波华翔：独立董事关于公司续聘2006年度审计机构的独立意见,finalpage/2006-03-10/16550352.html
2006-03-10,宁波华翔：2005年度财务报告之审计报告,finalpage/2006-03-10/16550346.PDF
2006-03-10,宁波华翔重大事项处置办法（修订稿）,finalpage/2006-03-10/16550355.PDF
2006-03-10,宁波华翔：募集资金年度专项审核报告,finalpage/2006-03-10/16550363.PDF
2006-03-10,宁波华翔董事会议事规则（修订稿）,finalpage/2006-03-10/16550354.PDF
2006-03-10,宁波华翔：第二届监事会第五次会议决议公告,finalpage/2006-03-10/16550340.html
2006-03-10,宁波华翔：日常关联交易公告,finalpage/2006-03-10/16550344.PDF
2006-03-10,宁波华翔：独立董事关于日常关联交易的意见,finalpage/2006-03-10/16550353.html
2006-03-10,宁波华翔：重大购买资产的法律意见书,finalpage/2006-03-10/16550314.PDF
2006-03-10,宁波华翔：董事会关于募集资金2005年度使用情况的专项说明,finalpage/2006-03-10/16550343.PDF
2006-03-10,宁波华翔：天一证券有限责任公司关于公司日常关联交易的保荐意见,finalpage/2006-03-10/16550362.PDF
2006-03-10,宁波华翔：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2006-03-10/16550361.PDF
2006-03-10,宁波华翔：关于增持辽宁陆平机器股份有限公司43.80%股份暨关联交易的公告,finalpage/2006-03-10/16550316.PDF
2006-03-10,宁波华翔：重大资产收购暨关联交易之独立财务顾问报告,finalpage/2006-03-10/16550313.PDF
2006-03-10,宁波华翔：第二届董事会第九次会议决议公告,finalpage/2006-03-10/16550342.PDF
2006-03-10,宁波华翔：独立董事关于对公司累计和当期对外担保情况的专项说明和独立意见,finalpage/2006-03-10/16550341.html
2006-03-10,宁波华翔股东大会议事规则,finalpage/2006-03-10/16550360.PDF
2006-03-10,宁波华翔：重大资产收购暨关联交易报告书（草案）,finalpage/2006-03-10/16550315.PDF
2006-03-10,宁波华翔：辽宁陆平机器股份有限公司股份转让资产评估项目资产评估报告书,finalpage/2006-03-10/16550312.PDF
2006-03-10,宁波华翔公司章程（2006年3月）,finalpage/2006-03-10/16550359.PDF
2006-03-10,宁波华翔：关于受让辽宁陆平机器股份有限公司43.8%股权重大资产收购暨关联交易的独立董事意见,finalpage/2006-03-10/16550317.PDF
2006-03-10,宁波华翔独立董事2005年度述职报告（周虹）,finalpage/2006-03-10/16550358.PDF
2006-03-10,宁波华翔：辽宁陆平机器股份有限公司审计报告,finalpage/2006-03-10/16550311.PDF
2006-03-10,宁波华翔独立董事2005年度述职报告（章晓洪）,finalpage/2006-03-10/16550357.PDF
2006-03-10,宁波华翔独立董事2005年度述职报告（陈礼璠）,finalpage/2006-03-10/16550356.PDF
2006-03-10,宁波华翔2005年年度报告摘要,finalpage/2006-03-10/16550321.PDF
2006-03-10,宁波华翔2005年年度报告,finalpage/2006-03-10/16550345.PDF
2006-03-16,宁波华翔：关于举行2005年年度报告网上说明会的通知,finalpage/2006-03-16/16570236.html
2006-04-01,宁波华翔：关于中国证监会宁波监管局巡检意见的整改报告,finalpage/2006-04-01/16656910.PDF
2006-04-01,宁波华翔：关于取消2005年年度股东大会部分议案暨召开2005年年度股东大会补充通知的公告,finalpage/2006-04-01/16656237.PDF
2006-04-01,宁波华翔2005年年报及年报摘要补充公告,finalpage/2006-04-01/16656582.PDF
2006-04-01,宁波华翔2005年年度报告摘要（修改版）,finalpage/2006-04-01/16655868.PDF
2006-04-01,宁波华翔公司章程（修正草案）,finalpage/2006-04-01/16656765.PDF
2006-04-01,宁波华翔监事会议事规则(2006年修定稿),finalpage/2006-04-01/16656310.PDF
2006-04-01,宁波华翔股东大会议事规则(2006年修定稿),finalpage/2006-04-01/16656149.PDF
2006-04-01,宁波华翔董事会议事规则(2006年修定稿),finalpage/2006-04-01/16656040.PDF
2006-04-01,宁波华翔2005年年度报告（修改版）,finalpage/2006-04-01/16655939.PDF
2006-04-14,宁波华翔：2005年度股东大会决议公告,finalpage/2006-04-14/16899211.html
2006-04-14,宁波华翔：2005年度股东大会的法律意见书,finalpage/2006-04-14/16899213.PDF
2006-04-15,宁波华翔：2005年度分红派息及公积金转增股本实施公告,finalpage/2006-04-15/16906980.PDF
2006-04-22,宁波华翔：2006年上半年业绩预增公告,finalpage/2006-04-22/16951249.html
2006-04-22,宁波华翔：关于增资重组长春轿车消声器厂进展情况的公告,finalpage/2006-04-22/16951248.html
2006-04-22,宁波华翔2006年第一季度报告,finalpage/2006-04-22/16951253.PDF
2006-05-10,宁波华翔：更换保荐代表人的公告,finalpage/2006-05-10/17045125.html
2006-05-10,宁波华翔：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2006-05-10/17045122.html
2006-05-10,宁波华翔：第二届董事会第十二次会议决议公告,finalpage/2006-05-10/17045134.PDF
2006-06-02,宁波华翔：重大购买资产补充法律意见书,finalpage/2006-06-02/17227835.PDF
2006-06-02,宁波华翔：重大资产收购方案通过中国证监会审核的公告,finalpage/2006-06-02/17227825.html
2006-06-02,宁波华翔：盈利预测审计报告,finalpage/2006-06-02/17227865.PDF
2006-06-02,宁波华翔：重大资产收购暨关联交易之独立财务顾问报告,finalpage/2006-06-02/17227863.PDF
2006-06-02,宁波华翔：重大资产收购暨关联交易报告书（草案）,finalpage/2006-06-02/17227861.PDF
2006-06-02,宁波华翔：重大购买资产补充法律意见书（二）,finalpage/2006-06-02/17227831.PDF
2006-06-09,宁波华翔：承诺资产收购提示性公告,finalpage/2006-06-09/17285213.PDF
2006-06-09,宁波华翔：召开2006年度第三次临时股东大会的通知,finalpage/2006-06-09/17285234.PDF
2006-06-09,宁波华翔：第二届董事会第十三次会议决议公告,finalpage/2006-06-09/17285217.PDF
2006-06-10,宁波华翔：与上海大众汽车有限公司签定委托贷款合同的公告,finalpage/2006-06-10/17290168.html
2006-06-19,宁波华翔：董事会重要事项公告,finalpage/2006-06-18/cninfo_gszx_lsgg17521284.html
2006-06-20,宁波华翔：关于召开2006年度第四次临时股东大会的通知,finalpage/2006-06-20/17532607.PDF
2006-06-20,宁波华翔：第二届董事会第十四次会议决议公告,finalpage/2006-06-20/17532610.PDF
2006-06-20,宁波华翔2006年第四次临时股东大会会议资料,finalpage/2006-06-20/17532629.PDF
2006-06-28,宁波华翔：2006年第三次临时股东大会决议公告,finalpage/2006-06-28/cninfo_gszx_lsgg17598758.html
2006-06-28,宁波华翔：2006年第三次临时股东大会法律意见书,finalpage/2006-06-28/cninfo_gszx_lsgg17598759.html
2006-07-03,宁波华翔：关于召开2006年度第四次临时股东大会的提示性公告,finalpage/2006-07-03/17623707.PDF
2006-07-06,宁波华翔：2006年第四次临时股东大会决议公告,finalpage/2006-07-06/17659405.PDF
2006-07-06,宁波华翔：2006年第四次临时股东大会法律意见书,finalpage/2006-07-06/17659406.PDF
2006-07-26,宁波华翔：2006年度中期业绩快报,finalpage/2006-07-26/17788916.PDF
2006-08-01,宁波华翔：提示性公告,finalpage/2006-08-01/17884901.PDF
2006-08-11,宁波华翔：第二届董事会第十五次会议决议公告,finalpage/2006-08-11/17965543.PDF
2006-08-11,宁波华翔：关于召开2006年度第五次临时股东大会的通知,finalpage/2006-08-11/17965544.PDF
2006-08-11,宁波华翔：宁波华众塑料制品有限公司审计报告,finalpage/2006-08-11/17965545.PDF
2006-08-11,宁波华翔：关于收购宁波华众塑料制品有限公司49%股份暨关联交易的公告,finalpage/2006-08-11/17965546.PDF
2006-08-22,宁波华翔：第二届董事会第十六次会议决议公告,finalpage/2006-08-22/18076162.PDF
2006-08-22,宁波华翔：独立董事关于公司累计和当期对外担保、与关联方资金往来等情况的专项说明及独立意见,finalpage/2006-08-22/18076164.PDF
2006-08-22,宁波华翔：关于召开2006年度第六次临时股东大会的通知,finalpage/2006-08-22/18076166.PDF
2006-08-22,宁波华翔：第二届监事会第六次会议决议,finalpage/2006-08-22/18076167.PDF
2006-08-22,宁波华翔：2006年度中期报告之审计报告,finalpage/2006-08-22/18076170.PDF
2006-08-22,宁波华翔2006年度中期报告,finalpage/2006-08-22/18076168.PDF
2006-08-22,宁波华翔2006年度中期报告摘要,finalpage/2006-08-22/18076169.PDF
2006-08-29,宁波华翔：2006年第五次临时股东大会决议公告,finalpage/2006-08-29/18148250.PDF
2006-08-29,宁波华翔：关于公司2006年第五次临时股东大会法律意见书,finalpage/2006-08-29/18148251.PDF
2006-09-07,宁波华翔：2006年第六次临时股东大会决议公告,finalpage/2006-09-07/18261081.PDF
2006-09-07,宁波华翔：2006年中期资本公积金转增股本实施公告,finalpage/2006-09-07/18261082.PDF
2006-09-07,宁波华翔：2006 年第六次临时股东大会法律意见书,finalpage/2006-09-07/18261083.PDF
2006-09-09,宁波华翔：第二届董事会第十七次会议决议公告,finalpage/2006-09-09/18274424.PDF
2006-09-09,宁波华翔：第二届监事会第七次会议决议公告,finalpage/2006-09-09/18274425.PDF
2006-09-09,宁波华翔：关于召开2006 年度第七次临时股东大会的通知,finalpage/2006-09-09/18274426.PDF
2006-09-14,宁波华翔：关于调整2006年非公开发行股票方案的公告,finalpage/2006-09-14/18301252.PDF
2006-09-26,宁波华翔：2006年第七次临时股东大会决议公告,finalpage/2006-09-26/18384139.PDF
2006-09-26,宁波华翔：2006年第七次临时股东大会法律意见书,finalpage/2006-09-26/18384140.PDF
2006-09-28,宁波华翔：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2006-09-28/18399439.PDF
2006-09-28,宁波华翔：第二届董事会第十八次会议决议公告,finalpage/2006-09-28/18399458.PDF
2006-09-29,宁波华翔：日常关联交易公告,finalpage/2006-09-29/18406060.PDF
2006-10-17,宁波华翔：第二届董事会第十九次会议决议公告,finalpage/2006-10-17/18457607.PDF
2006-10-25,宁波华翔：重大合同提示性公告,finalpage/2006-10-25/18534538.PDF
2006-10-28,宁波华翔2006年第三季度报告,finalpage/2006-10-28/18580606.PDF
2006-11-09,宁波华翔：限售股份上市流通提示性公告,finalpage/2006-11-09/18740394.PDF
2006-11-09,宁波华翔：中信建投证券有限责任公司关于公司限售股份上市流通的核查报告,finalpage/2006-11-09/18740479.PDF
2006-11-20,宁波华翔：关于非公开发行股票申请获得证监会核准的公告,finalpage/2006-11-20/18948013.PDF
2006-12-13,宁波华翔：第二届董事会第二十一次会议决议公告,finalpage/2006-12-13/19491865.PDF
2006-12-13,宁波华翔：重大事项处置权限管理暂行办法,finalpage/2006-12-13/19491913.PDF
2006-12-13,宁波华翔：募集资金管理办法(修正案),finalpage/2006-12-13/19491953.PDF
2006-12-13,宁波华翔：公司章程（修正草案）,finalpage/2006-12-13/19492019.PDF
2006-12-26,宁波华翔：非公开发行A股股票情况报告暨上市公告书,finalpage/2006-12-26/19803086.PDF
2006-12-26,宁波华翔：关于更换保荐机构的公告,finalpage/2006-12-26/19803084.PDF
2006-12-26,宁波华翔：非公开发行A 股股票情况报告暨上市公告书（摘要）,finalpage/2006-12-26/19803087.PDF
2006-12-26,宁波华翔：证券发行推荐书（S-1）,finalpage/2006-12-26/19803089.PDF
2006-12-26,宁波华翔：非公开发行股票并上市法律意见书,finalpage/2006-12-26/19803090.PDF
2006-12-26,宁波华翔：2006年度非公开发行股票方案实施的法律意见书,finalpage/2006-12-26/19803091.PDF
2007-01-06,宁波华翔：关于限售股份持有人出售股份情况的公告,finalpage/2007-01-06/19976595.PDF
2007-01-10,宁波华翔：简式权益变动报告书,finalpage/2007-01-10/20037388.PDF
2007-01-18,宁波华翔：关于股东协议转让股份的提示性公告,finalpage/2007-01-18/20262315.PDF
2007-01-18,宁波华翔：周晓峰详式权益变动报告书,finalpage/2007-01-18/20262310.PDF
2007-01-18,宁波华翔：华欧国际证券有限责任公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2007-01-18/20262313.PDF
2007-02-07,宁波华翔：关于签订募集资金监管协议的公告,finalpage/2007-02-07/20753794.PDF
2007-02-07,宁波华翔：详式权益变动报告书,finalpage/2007-02-07/20753796.PDF
2007-02-07,宁波华翔：简式权益变动报告书,finalpage/2007-02-07/20753797.PDF
2007-02-07,宁波华翔：详式权益变动报告书之财务顾问核查意见,finalpage/2007-02-07/20753798.PDF
2007-02-07,宁波华翔：关于股东协议转让股份的提示性公告,finalpage/2007-02-07/20753799.PDF
2007-02-15,宁波华翔：第二届董事会第二十二次会议决议公告,finalpage/2007-02-15/20960751.PDF
2007-02-15,宁波华翔：将部分闲置募集资金暂时补充流动资金的意见,finalpage/2007-02-15/20960763.PDF
2007-02-15,宁波华翔：独立董事关于使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2007-02-15/20960806.PDF
2007-02-15,宁波华翔：关于将部分闲置募集资金暂时补充流动资金的公告,finalpage/2007-02-15/20960873.PDF
2007-02-28,宁波华翔：2006年度业绩快报,finalpage/2007-02-28/21063174.PDF
2007-03-03,宁波华翔：关于公司股东股份转让完成过户登记的公告,finalpage/2007-03-03/21160382.PDF
2007-04-14,宁波华翔：关于限售股份持有人出售股份情况的公告,finalpage/2007-04-14/22739955.PDF
2007-04-18,宁波华翔：2006年年度报告,finalpage/2007-04-18/22821500.PDF
2007-04-18,宁波华翔：独立董事2006年度述职报告（陈礼璠）,finalpage/2007-04-18/22821511.PDF
2007-04-18,宁波华翔：独立董事2006年度述职报告（章晓洪）,finalpage/2007-04-18/22821576.PDF
2007-04-18,宁波华翔：独立董事2006年度述职报告（周虹）,finalpage/2007-04-18/22821651.PDF
2007-04-18,宁波华翔：2006年年度报告摘要,finalpage/2007-04-18/22821716.PDF
2007-04-18,宁波华翔：2006年度财务报告之审计报告,finalpage/2007-04-18/22821803.PDF
2007-04-18,宁波华翔：二届董事会第二十三次会议决议公告,finalpage/2007-04-18/22821845.PDF
2007-04-18,宁波华翔：关于召开2006年度股东大会的通知,finalpage/2007-04-18/22821853.PDF
2007-04-18,宁波华翔：第二届监事会第九次会议决议公告,finalpage/2007-04-18/22821859.PDF
2007-04-18,宁波华翔：董事会关于募集资金2006年度使用情况的专项说明,finalpage/2007-04-18/22821914.PDF
2007-04-18,宁波华翔：独立董事对相关事项发表的独立意见,finalpage/2007-04-18/22822044.PDF
2007-04-18,宁波华翔：日常关联交易的保荐意见,finalpage/2007-04-18/22822071.PDF
2007-04-18,宁波华翔：关于公司新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-18/22822102.PDF
2007-04-18,宁波华翔：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-04-18/22822161.PDF
2007-04-18,宁波华翔：募集资金年度专项审核报告,finalpage/2007-04-18/22822195.PDF
2007-04-18,宁波华翔：关于首发募集资金节余补充流动资金的公告,finalpage/2007-04-18/22822217.PDF
2007-04-18,宁波华翔：内部审计管理制度,finalpage/2007-04-18/22822230.PDF
2007-04-18,宁波华翔：关于公司将前次募集资金节余部分补充流动资金的意见,finalpage/2007-04-18/22822246.PDF
2007-04-18,宁波华翔：日常关联交易公告,finalpage/2007-04-18/22822282.PDF
2007-04-24,宁波华翔：关于举行2006年年度报告网上说明会的通知,finalpage/2007-04-24/22979678.PDF
2007-04-25,宁波华翔：2007年第一季度季度报告,finalpage/2007-04-25/23028986.PDF
2007-05-16,宁波华翔：2006年度股东大会决议公告,finalpage/2007-05-16/23489565.PDF
2007-05-16,宁波华翔：2006年度股东大会法律意见书,finalpage/2007-05-16/23489582.PDF
2007-05-19,宁波华翔：第二届董事会第二十五次会议决议公告,finalpage/2007-05-19/23595647.PDF
2007-05-19,宁波华翔：关于出售宁波华众塑料制品有限公司49%股份暨关联交易的公告,finalpage/2007-05-19/23595649.PDF
2007-05-19,宁波华翔：关于出售宁波华众塑料制品有限公司49%股份的独立董事意见,finalpage/2007-05-19/23595679.PDF
2007-05-19,宁波华翔：华欧国际证券有限责任公司关于本公司转让宁波华众塑料制品有限公司股权的专项意见,finalpage/2007-05-19/23595682.PDF
2007-05-19,宁波华翔：关于召开2007年度第一次临时股东大会的通知,finalpage/2007-05-19/23595683.PDF
2007-05-22,宁波华翔：2006年度分红派息公告,finalpage/2007-05-22/23640576.PDF
2007-06-06,宁波华翔：2007年第一次临时股东大会法律意见书,finalpage/2007-06-06/24062186.PDF
2007-06-06,宁波华翔：2007年第一次临时股东大会决议公告,finalpage/2007-06-06/24062187.PDF
2007-06-09,宁波华翔：关于华翔日进购买宿舍楼暨关联交易的独立董事意见,finalpage/2007-06-09/24140229.PDF
2007-06-09,宁波华翔：关于控股子公司购买房屋暨关联交易的公告,finalpage/2007-06-09/24140236.PDF
2007-06-09,宁波华翔：第二届董事会第二十六次会议决议公告,finalpage/2007-06-09/24140248.PDF
2007-06-09,宁波华翔：购买房屋暨关联交易的专项意见,finalpage/2007-06-09/24140249.PDF
2007-06-26,宁波华翔：信息披露事务管理制度（2007年6月修正案）,finalpage/2007-06-26/29339158.PDF
2007-06-26,宁波华翔：第二届董事会第二十七次会议决议公告,finalpage/2007-06-26/29339162.PDF
2007-07-13,宁波华翔：第二届董事会第二十八次会议决议公告,finalpage/2007-07-13/29843160.PDF
2007-07-13,宁波华翔：关于“加强上市公司治理专项活动”自查情况,finalpage/2007-07-13/29843163.PDF
2007-07-13,宁波华翔：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2007-07-13/29843186.PDF
2007-07-19,宁波华翔：提示性公告,finalpage/2007-07-19/30025181.PDF
2007-07-19,宁波华翔：关于增持“长春华翔消声器”股份的提示性公告,finalpage/2007-07-19/30025182.PDF
2007-07-25,宁波华翔：2007年半年度报告摘要,finalpage/2007-07-25/30194010.PDF
2007-07-25,宁波华翔：2007年半年度财务报告,finalpage/2007-07-25/30194012.PDF
2007-07-25,宁波华翔：第二届董事会第二十九次会议决议公告,finalpage/2007-07-25/30194013.PDF
2007-07-25,宁波华翔：2007年半年度报告,finalpage/2007-07-25/30194014.PDF
2007-07-25,宁波华翔：独立董事关于使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2007-07-25/30194015.PDF
2007-07-25,宁波华翔：关于将部分闲置募集资金暂时补充流动资金的公告,finalpage/2007-07-25/30194016.PDF
2007-07-25,宁波华翔：将部分闲置募集资金暂时补充流动资金的意见,finalpage/2007-07-25/30194017.PDF
2007-07-25,宁波华翔：董事会提名委员会工作细则,finalpage/2007-07-25/30194018.PDF
2007-07-25,宁波华翔：独立董事关于公司累计和当期对外担保、与关联方资金往来等情况的专项说明及独立意见,finalpage/2007-07-25/30194019.PDF
2007-07-25,宁波华翔：第二届监事会第十一次会议决议,finalpage/2007-07-25/30194020.PDF
2007-07-25,宁波华翔：关于召开2007年度第二次临时股东大会的通知,finalpage/2007-07-25/30194021.PDF
2007-07-25,宁波华翔：董事会薪酬与考核委员会工作细则,finalpage/2007-07-25/30194022.PDF
2007-07-25,宁波华翔：重大事项处置权限管理暂行办法,finalpage/2007-07-25/30194023.PDF
2007-08-10,宁波华翔：2007年第二次临时股东大会法律意见书,finalpage/2007-08-10/30636822.PDF
2007-08-10,宁波华翔：2007年第二次临时股东大会决议公告,finalpage/2007-08-10/30636823.PDF
2007-08-22,宁波华翔：第二届董事会第三十次会议决议公告,finalpage/2007-08-22/30939815.PDF
2007-08-22,宁波华翔：关于流动资金归还募集资金公告,finalpage/2007-08-22/30939816.PDF
2007-08-22,宁波华翔：华欧国际证券有限责任公司关于公司变更2006 年非公开发行股票部分募集资金项目的专项意见,finalpage/2007-08-22/30939817.PDF
2007-08-22,宁波华翔：关于变更2006年非公开发行股票募集资金项目——“增资辽宁陆平机器股份有限公司项目”的公告,finalpage/2007-08-22/30939818.PDF
2007-08-22,宁波华翔：独立董事关于变更募集资金项目——“增资辽宁陆平机器股份有限公司项目”的独立意见,finalpage/2007-08-22/30939819.PDF
2007-08-22,宁波华翔：监事会关于变更“增资辽宁陆平机器股份有限公司项目”的意见,finalpage/2007-08-22/30939820.PDF
2007-08-22,宁波华翔：关于召开2007年度第三次临时股东大会的通知,finalpage/2007-08-22/30939821.PDF
2007-09-07,宁波华翔：2007年第三次临时股东大会决议公告,finalpage/2007-09-07/31417363.PDF
2007-09-07,宁波华翔：2007年第三次临时股东大会法律意见书,finalpage/2007-09-07/31417362.PDF
2007-09-18,宁波华翔：第二届董事会第三十一次会议决议公告,finalpage/2007-09-18/31732523.PDF
2007-09-18,宁波华翔：关于收购南昌江铃华翔汽车零部件有限公司50%股份暨关联交易的公告,finalpage/2007-09-18/31732554.PDF
2007-09-18,宁波华翔：关于收购南昌江铃华翔汽车零部件有限公司50%股份暨关联交易的专项意见,finalpage/2007-09-18/31732524.PDF
2007-09-18,宁波华翔：关于受让南昌江铃华翔汽车零部件有限公司50%股份暨关联交易的独立董事意见,finalpage/2007-09-18/31732525.PDF
