date,title,url
2011-11-17,海联讯：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2011-11-17/60210767.PDF
2011-11-22,海联讯：北京市天银律师事务所关于公司首次公开发行股票于深圳证券交易所上市的法律意见书,finalpage/2011-11-22/60228985.PDF
2011-11-22,海联讯：首次公开发行股票并在创业板上市公告书（已取消）,finalpage/2011-11-22/60228986.PDF
2011-11-22,海联讯：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2011-11-22/60228987.PDF
2011-11-22,海联讯：平安证券有限责任公司关于公司股票上市保荐书,finalpage/2011-11-22/60228988.PDF
2011-11-22,海联讯：公司章程（草案）,finalpage/2011-11-22/60228989.PDF
2011-11-23,海联讯：首次公开发行股票并在创业板上市公告书（更新后）,finalpage/2011-11-23/60233142.PDF
2011-11-23,海联讯：关于《深圳海联讯科技股份有限公司首次公开发行股票并在创业板上市公告书》补充公告,finalpage/2011-11-23/60233143.PDF
2011-12-06,海联讯：更正公告,finalpage/2011-12-06/60286855.PDF
2011-12-08,海联讯：关于完成工商变更登记的公告,finalpage/2011-12-08/60297610.PDF
2011-12-14,海联讯：平安证券有限责任公司关于公司以部分超募资金永久补充流动资金的核查意见,finalpage/2011-12-14/60320384.PDF
2011-12-14,海联讯：关于使用部分超募资金永久补充流动资金的公告,finalpage/2011-12-14/60320385.PDF
2011-12-14,海联讯：独立董事关于使用部分超募资金永久补充流动资金的独立意见,finalpage/2011-12-14/60320386.PDF
2011-12-14,海联讯：第二届监事会第二次会议决议公告,finalpage/2011-12-14/60320387.PDF
2011-12-14,海联讯：第二届董事会第四次会议决议公告,finalpage/2011-12-14/60320388.PDF
2011-12-15,海联讯：关于签订《募集资金三方监管协议》的公告,finalpage/2011-12-15/60325563.PDF
2012-01-17,海联讯：2011年年度业绩预告,finalpage/2012-01-17/60451526.PDF
2012-01-19,海联讯：会计师事务所选聘制度（2012年1月）,finalpage/2012-01-19/60463598.PDF
2012-01-19,海联讯：信息披露事务管理制度（2012年1月）,finalpage/2012-01-19/60463599.PDF
2012-01-19,海联讯：关于加强上市公司治理专项活动的自查事项报告,finalpage/2012-01-19/60463600.PDF
2012-01-19,海联讯：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2012-01-19/60463601.PDF
2012-01-19,海联讯：内幕信息知情人员登记管理制度（2012年1月）,finalpage/2012-01-19/60463602.PDF
2012-01-19,海联讯：募集资金管理办法（2012年1月）,finalpage/2012-01-19/60463603.PDF
2012-01-19,海联讯：召开2012年第一次临时股东大会的通知,finalpage/2012-01-19/60463604.PDF
2012-01-19,海联讯：对外投资管理制度（2012年1月）,finalpage/2012-01-19/60463605.PDF
2012-01-19,海联讯：对外担保管理制度（2012年1月）,finalpage/2012-01-19/60463606.PDF
2012-01-19,海联讯：年报信息披露重大差错责任追究制度（2012年1月）,finalpage/2012-01-19/60463607.PDF
2012-01-19,海联讯：投资者关系管理制度（2012年1月）,finalpage/2012-01-19/60463608.PDF
2012-01-19,海联讯：独立董事关于公司治理专项活动的独立意见,finalpage/2012-01-19/60463609.PDF
2012-01-19,海联讯：独立董事关于续聘深圳市鹏城会计师事务所有限公司为公司2012年度审计机构的独立意见,finalpage/2012-01-19/60463610.PDF
2012-01-19,海联讯：第二届监事会第三次会议决议公告,finalpage/2012-01-19/60463611.PDF
2012-01-19,海联讯：第二届董事会第五次会议决议公告,finalpage/2012-01-19/60463612.PDF
2012-01-19,海联讯：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年1月）,finalpage/2012-01-19/60463613.PDF
2012-01-19,海联讯：财务负责人管理制度（2012年1月）,finalpage/2012-01-19/60463614.PDF
2012-02-03,海联讯：关于获得高新技术企业复审证书的公告,finalpage/2012-02-03/60500374.PDF
2012-02-15,海联讯：2011年度业绩快报,finalpage/2012-02-15/60546750.PDF
2012-02-20,海联讯：关于网下配售股份上市流通的提示性公告,finalpage/2012-02-20/60556268.PDF
2012-02-21,海联讯：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-21/60565456.PDF
2012-02-21,海联讯：2012年第一次临时股东大会决议公告,finalpage/2012-02-21/60565457.PDF
2012-02-29,海联讯：2011年度利润分配预案的预披露预告,finalpage/2012-02-29/60606631.PDF
2012-03-12,海联讯：关于公司独立董事辞职的公告,finalpage/2012-03-12/60659937.PDF
2012-03-12,海联讯：关于公司监事辞职的公告,finalpage/2012-03-12/60659938.PDF
2012-03-27,海联讯：2012年第一季度业绩预告,finalpage/2012-03-27/60730429.PDF
2012-03-29,海联讯：公司章程修正案,finalpage/2012-03-29/60759091.PDF
2012-03-29,海联讯：公司章程（2012年3月）,finalpage/2012-03-29/60759098.PDF
2012-03-29,海联讯：关于规范财务会计基础工作专项活动的自查报告,finalpage/2012-03-29/60759103.PDF
2012-03-29,海联讯：关联交易管理制度（2012年3月）,finalpage/2012-03-29/60759107.PDF
2012-03-29,海联讯：内部审计制度（2012年3月）,finalpage/2012-03-29/60759108.PDF
2012-03-29,海联讯：子、分公司管理制度（2012年3月）,finalpage/2012-03-29/60759109.PDF
2012-03-29,海联讯：总经理工作细则（2012年3月）,finalpage/2012-03-29/60759110.PDF
2012-03-29,海联讯：独立董事候选人声明（程浩忠）,finalpage/2012-03-29/60759111.PDF
2012-03-29,海联讯：独立董事关于提名程浩忠先生为独立董事候选人的独立意见,finalpage/2012-03-29/60759112.PDF
2012-03-29,海联讯：独立董事制度（2012年3月）,finalpage/2012-03-29/60759113.PDF
2012-03-29,海联讯：独立董事提名人声明,finalpage/2012-03-29/60759114.PDF
2012-03-29,海联讯：监事会议事规则（2012年3月）,finalpage/2012-03-29/60759115.PDF
2012-03-29,海联讯：第二届监事会第四次会议决议公告,finalpage/2012-03-29/60759116.PDF
2012-03-29,海联讯：第二届董事会第六次会议决议公告,finalpage/2012-03-29/60759117.PDF
2012-03-29,海联讯：股东大会议事规则（2012年3月）,finalpage/2012-03-29/60759120.PDF
2012-03-29,海联讯：董事会秘书工作细则（2012年3月）,finalpage/2012-03-29/60759121.PDF
2012-03-29,海联讯：董事会议事规则（2012年3月）,finalpage/2012-03-29/60759122.PDF
2012-03-29,海联讯：重大信息内部报告制度（2012年3月）,finalpage/2012-03-29/60759123.PDF
2012-04-11,海联讯：平安证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2012-04-11/60818294.PDF
2012-04-11,海联讯：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-11/60818295.PDF
2012-04-11,海联讯：2011年年度报告摘要,finalpage/2012-04-11/60811390.PDF
2012-04-11,海联讯：2011年年度审计报告,finalpage/2012-04-11/60811392.PDF
2012-04-11,海联讯：第二届董事会第七次会议决议公告,finalpage/2012-04-11/60811393.PDF
2012-04-11,海联讯：关于召开2011年年度股东大会的通知,finalpage/2012-04-11/60811394.PDF
2012-04-11,海联讯：第二届监事会第五次会议决议公告,finalpage/2012-04-11/60811395.PDF
2012-04-11,海联讯：2011年年度报告,finalpage/2012-04-11/60811396.PDF
2012-04-11,海联讯：关于公司2011年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-04-11/60811397.PDF
2012-04-11,海联讯：2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-04-11/60811398.PDF
2012-04-11,海联讯：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2012-04-11/60811399.PDF
2012-04-11,海联讯：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-04-11/60811400.PDF
2012-04-11,海联讯：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-11/60811401.PDF
2012-04-11,海联讯：关于2011年度内部控制自我评价报告,finalpage/2012-04-11/60811402.PDF
2012-04-11,海联讯：2011年度独立董事履行职责情况报告,finalpage/2012-04-11/60811403.PDF
2012-04-11,海联讯：2011年度财务决算报告,finalpage/2012-04-11/60811404.PDF
2012-04-11,海联讯：独立董事2011年度述职报告（王德保）,finalpage/2012-04-11/60811405.PDF
2012-04-11,海联讯：独立董事2011年度述职报告（肖逸）,finalpage/2012-04-11/60811406.PDF
2012-04-11,海联讯：独立董事2011年度述职报告（郭志忠）,finalpage/2012-04-11/60811407.PDF
2012-04-11,海联讯：独立董事对相关事项的独立意见,finalpage/2012-04-11/60811408.PDF
2012-04-24,海联讯：2012年第一季度报告正文,finalpage/2012-04-24/60889189.PDF
2012-04-24,海联讯：2012年第一季度报告全文,finalpage/2012-04-24/60889191.PDF
2012-04-24,海联讯：董事会审计委员会工作细则（2012年4月）,finalpage/2012-04-24/60889193.PDF
2012-04-24,海联讯：董事会战略委员会工作细则（2012年4月）,finalpage/2012-04-24/60889194.PDF
2012-04-24,海联讯：董事会提名委员会工作细则（2012年4月）,finalpage/2012-04-24/60889195.PDF
2012-04-24,海联讯：第二届监事会第六次会议决议公告,finalpage/2012-04-24/60889196.PDF
2012-04-24,海联讯：第二届董事会第八次会议决议公告,finalpage/2012-04-24/60889197.PDF
2012-04-24,海联讯：董事会薪酬与考核委员会工作细则（2012年4月）,finalpage/2012-04-24/60889198.PDF
2012-04-25,海联讯：2012年半年度业绩预告,finalpage/2012-04-25/60900484.PDF
2012-05-08,海联讯：2011年年度股东大会的法律意见书,finalpage/2012-05-08/60965770.PDF
2012-05-08,海联讯：2011年年度股东大会决议公告,finalpage/2012-05-08/60965771.PDF
2012-05-14,海联讯：关于北京研发及办公用房建设的可行性研究报告,finalpage/2012-05-14/60995083.PDF
2012-05-14,海联讯：平安证券有限责任公司关于公司超募资金使用计划的专项核查意见,finalpage/2012-05-14/60995084.PDF
2012-05-14,海联讯：关于超募资金使用计划公告,finalpage/2012-05-14/60995085.PDF
2012-05-14,海联讯：北京购置资产公告,finalpage/2012-05-14/60995086.PDF
2012-05-14,海联讯：第二届监事会第七次会议决议公告,finalpage/2012-05-14/60995087.PDF
2012-05-14,海联讯：第二届董事会第九次会议决议公告,finalpage/2012-05-14/60995088.PDF
2012-05-14,海联讯：独立董事关于北京购置房地产及超募资金使用计划的独立意见,finalpage/2012-05-14/60995089.PDF
2012-06-19,海联讯：2011年度权益分派实施公告,finalpage/2012-06-19/61159540.PDF
2012-06-29,海联讯：关于取得发明专利证书的公告,finalpage/2012-06-29/61201646.PDF
2012-07-03,海联讯：董事会审计委员会年报工作制度（2012年7月）,finalpage/2012-07-03/61215649.PDF
2012-07-03,海联讯：第二届董事会第十次会议决议公告,finalpage/2012-07-03/61215650.PDF
2012-07-03,海联讯：独立董事关于综合授信的独立意见,finalpage/2012-07-03/61215651.PDF
2012-07-03,海联讯：董事会独立董事年报工作制度（2012年7月）,finalpage/2012-07-03/61215652.PDF
2012-07-12,海联讯：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-07-12/61260887.PDF
2012-07-16,海联讯：关于完成工商变更登记的公告,finalpage/2012-07-16/61278078.PDF
2012-07-16,海联讯：关于规范财务会计基础工作专项活动的整改报告,finalpage/2012-07-16/61277632.PDF
2012-07-16,海联讯：第二届董事会第十一次会议决议公告,finalpage/2012-07-16/61277633.PDF
2012-07-16,海联讯：财务管理制度（2012年7月）,finalpage/2012-07-16/61277634.PDF
2012-08-09,海联讯：2012年半年度报告摘要,finalpage/2012-08-09/61394460.PDF
2012-08-09,海联讯：2012年半年度报告,finalpage/2012-08-09/61394461.PDF
2012-08-09,海联讯：第二届董事会第十二次会议决议公告,finalpage/2012-08-09/61394462.PDF
2012-08-09,海联讯：第二届监事会第八次会议决议公告,finalpage/2012-08-09/61394463.PDF
2012-08-09,海联讯：关于广州办公用房建设的可行性研究报告,finalpage/2012-08-09/61394464.PDF
2012-08-09,海联讯：关于设立广州全资子公司的可行性研究报告,finalpage/2012-08-09/61394465.PDF
2012-08-09,海联讯：平安证券有限责任公司关于公司超募资金使用计划的专项核查意见,finalpage/2012-08-09/61394466.PDF
2012-08-09,海联讯：关于广州购置办公用房公告,finalpage/2012-08-09/61394467.PDF
2012-08-09,海联讯：关于设立广州全资子公司公告,finalpage/2012-08-09/61394468.PDF
2012-08-09,海联讯：独立董事关于广州购置办公用房及设立广州全资子公司的独立意见,finalpage/2012-08-09/61394469.PDF
2012-08-09,海联讯：独立董事对2012年半年度报告相关事项的独立意见,finalpage/2012-08-09/61394470.PDF
2012-08-20,海联讯：平安证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2012-08-20/61450587.PDF
2012-08-23,海联讯：关于股东回报规划专项论证报告,finalpage/2012-08-23/61469556.PDF
2012-08-23,海联讯：未来三年股东回报规划（2012年-2014年）,finalpage/2012-08-23/61469557.PDF
2012-08-23,海联讯：第二届监事会第九次会议决议公告,finalpage/2012-08-23/61469558.PDF
2012-08-23,海联讯：第二届董事会第十三次会议决议公告,finalpage/2012-08-23/61469559.PDF
2012-08-23,海联讯：独立董事关于股东回报规划相关事项的独立意见,finalpage/2012-08-23/61469560.PDF
2012-09-27,海联讯：关于召开2012年第二次临时股东大会通知的更正公告,finalpage/2012-09-27/61616581.PDF
2012-09-27,海联讯：公司章程修正案,finalpage/2012-09-27/61612810.PDF
2012-09-27,海联讯：公司章程（2012年9月）,finalpage/2012-09-27/61612811.PDF
2012-09-27,海联讯：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-09-27/61612812.PDF
2012-09-27,海联讯：关于召开2012年第二次临时股东大会的通知,finalpage/2012-09-27/61612813.PDF
2012-09-27,海联讯：平安证券有限责任公司关于公司使用闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2012-09-27/61612814.PDF
2012-09-27,海联讯：投资者关系管理制度（2012年9月）,finalpage/2012-09-27/61612815.PDF
2012-09-27,海联讯：第二届监事会第十次会议决议公告,finalpage/2012-09-27/61612816.PDF
2012-09-27,海联讯：第二届董事会第十四次会议决议公告,finalpage/2012-09-27/61612817.PDF
2012-09-27,海联讯：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-09-27/61612818.PDF
2012-09-27,海联讯：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年9月）,finalpage/2012-09-27/61612819.PDF
2012-10-12,海联讯：2012年前三季度业绩预告,finalpage/2012-10-12/61646126.PDF
2012-10-16,海联讯：2012年第二次临时股东大会决议公告,finalpage/2012-10-16/61660892.PDF
2012-10-16,海联讯：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-16/61660893.PDF
2012-10-23,海联讯：重大合同中标提示性公告,finalpage/2012-10-23/61687447.PDF
2012-10-24,海联讯：2012年第三季度报告正文,finalpage/2012-10-24/61693744.PDF
2012-10-24,海联讯：2012年第三季度报告全文,finalpage/2012-10-24/61693745.PDF
2012-10-24,海联讯：关于变更会计师事务所的公告,finalpage/2012-10-24/61693747.PDF
2012-10-24,海联讯：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-24/61693748.PDF
2012-10-24,海联讯：独立董事关于变更会计师事务所的独立意见,finalpage/2012-10-24/61693749.PDF
2012-10-24,海联讯：第二届监事会第十一次会议决议公告,finalpage/2012-10-24/61693750.PDF
2012-10-24,海联讯：第二届董事会第十五次会议决议公告,finalpage/2012-10-24/61693752.PDF
2012-11-07,海联讯：关于公司及相关主体承诺履行情况的公告,finalpage/2012-11-07/61768067.PDF
2012-11-15,海联讯：2012年第三次临时股东大会决议公告,finalpage/2012-11-15/61800098.PDF
2012-11-15,海联讯：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-15/61800099.PDF
2012-11-20,海联讯：平安证券有限责任公司关于公司限售股解禁上市流通的专项核查意见,finalpage/2012-11-20/61819863.PDF
2012-11-20,海联讯：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-11-20/61819864.PDF
2012-11-22,海联讯：第二届董事会第十六次会议决议公告,finalpage/2012-11-22/61823808.PDF
2012-11-29,海联讯：关于广州全资子公司完成注册登记的公告,finalpage/2012-11-29/61847053.PDF
2012-12-18,海联讯：关于变更募集资金专户及签订《募集资金三方监管协议》的公告,finalpage/2012-12-18/61919793.PDF
2012-12-25,海联讯：关于加强上市公司治理专项活动的整改报告,finalpage/2012-12-25/61946146.PDF
2012-12-25,海联讯：关于股东股权质押的公告,finalpage/2012-12-25/61946147.PDF
2012-12-25,海联讯：第二届董事会第十七次会议决议公告,finalpage/2012-12-25/61946148.PDF
2012-12-25,海联讯：重大合同中标进展公告,finalpage/2012-12-25/61946149.PDF
2012-12-31,海联讯：关于向全资子公司增资的公告,finalpage/2012-12-31/61974026.PDF
2012-12-31,海联讯：第二届董事会第十八次会议决议公告,finalpage/2012-12-31/61974027.PDF
2013-01-16,海联讯：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2013-01-16/62024519.PDF
2013-01-17,海联讯：关于股东股权质押的公告,finalpage/2013-01-17/62029436.PDF
2013-01-26,海联讯：2012年度业绩预告,finalpage/2013-01-26/62069998.PDF
2013-01-31,海联讯：关于收到政府补助的公告,finalpage/2013-01-31/62086918.PDF
2013-02-05,海联讯：关于签订股权收购框架协议的公告,finalpage/2013-02-05/62107216.PDF
2013-02-27,海联讯：关于深圳市海联讯管理咨询有限公司增资的公告,finalpage/2013-02-27/62155487.PDF
2013-02-27,海联讯：第二届董事会第十九次会议决议公告,finalpage/2013-02-27/62155488.PDF
2013-02-28,海联讯：2012年度业绩快报,finalpage/2013-02-28/62160903.PDF
2013-03-22,海联讯：关于收到中国证监会立案调查通知书的公告,finalpage/2013-03-22/62239773.PDF
2013-04-03,海联讯：平安证券有限责任公司关于公司募集资金使用的核查意见,finalpage/2013-04-03/62318645.PDF
2013-04-03,海联讯：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-04-03/62318646.PDF
2013-04-03,海联讯：关于股东解除股权质押的公告,finalpage/2013-04-03/62318647.PDF
2013-04-03,海联讯：第二届监事会第十二次会议决议公告,finalpage/2013-04-03/62318648.PDF
2013-04-03,海联讯：第二届董事会第二十次会议决议公告,finalpage/2013-04-03/62318649.PDF
2013-04-03,海联讯：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-04-03/62318650.PDF
2013-04-04,海联讯：2012年度业绩快报修正公告,finalpage/2013-04-04/62327177.PDF
2013-04-04,海联讯：2013年第一季度业绩预告,finalpage/2013-04-04/62327178.PDF
2013-04-20,海联讯：关于股东解除股权质押的公告,finalpage/2013-04-20/62389494.PDF
2013-04-27,海联讯：2012年年度报告摘要,finalpage/2013-04-27/62439567.PDF
2013-04-27,海联讯：2012年年度报告,finalpage/2013-04-27/62439568.PDF
2013-04-27,海联讯：2012年年度审计报告,finalpage/2013-04-27/62439569.PDF
2013-04-27,海联讯：第二届董事会第二十一次会议决议公告,finalpage/2013-04-27/62439570.PDF
2013-04-27,海联讯：关于召开2012年年度股东大会的通知,finalpage/2013-04-27/62439571.PDF
2013-04-27,海联讯：2012年年度报告披露提示性公告,finalpage/2013-04-27/62439572.PDF
2013-04-27,海联讯：第二届监事会第十三次会议决议公告,finalpage/2013-04-27/62439573.PDF
2013-04-27,海联讯：2013年第一季度报告全文,finalpage/2013-04-27/62439576.PDF
2013-04-27,海联讯：2013年第一季度报告披露提示性公告,finalpage/2013-04-27/62439577.PDF
2013-04-27,海联讯：关于公司控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-27/62439578.PDF
2013-04-27,海联讯：关于对公司2012年度财务报表发表非标准无保留意见的的专项说明,finalpage/2013-04-27/62439579.PDF
2013-04-27,海联讯：关于公司重要前期差错更正的说明,finalpage/2013-04-27/62439580.PDF
2013-04-27,海联讯：关于公司内部控制的鉴证报告,finalpage/2013-04-27/62439581.PDF
2013-04-27,海联讯：平安证券有限责任公司关于公司2012年度募集资金使用与存放情况专项核查报告,finalpage/2013-04-27/62439582.PDF
2013-04-27,海联讯：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2013-04-27/62439583.PDF
2013-04-27,海联讯：平安证券有限责任公司关于公司调整募投项目实施进度的专项核查意见,finalpage/2013-04-27/62439584.PDF
2013-04-27,海联讯：关于2012年度内部控制自我评价报告,finalpage/2013-04-27/62439589.PDF
2013-04-27,海联讯：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-27/62439590.PDF
2013-04-27,海联讯：2012年度独立董事履行职责情况报告,finalpage/2013-04-27/62439591.PDF
2013-04-27,海联讯：2012年度监事会工作报告,finalpage/2013-04-27/62439592.PDF
2013-04-27,海联讯：2012年度财务决算报告,finalpage/2013-04-27/62439594.PDF
2013-04-27,海联讯：关于举行2012年年度报告网上说明会通知的公告,finalpage/2013-04-27/62439595.PDF
2013-04-27,海联讯：关于对以前年度重大会计差错更正及追溯调整的公告,finalpage/2013-04-27/62439596.PDF
2013-04-27,海联讯：关于对年报信息披露重大差错责任认定及处罚的公告,finalpage/2013-04-27/62439597.PDF
2013-04-27,海联讯：关于调整募集资金投资项目实施进度的公告,finalpage/2013-04-27/62439598.PDF
2013-04-27,海联讯：独立董事2012年度述职报告（王德保）,finalpage/2013-04-27/62439599.PDF
2013-04-27,海联讯：独立董事2012年度述职报告（程浩忠）,finalpage/2013-04-27/62439600.PDF
2013-04-27,海联讯：独立董事2012年度述职报告（肖逸）,finalpage/2013-04-27/62439601.PDF
2013-04-27,海联讯：独立董事2012年度述职报告（郭志忠）,finalpage/2013-04-27/62439602.PDF
2013-04-27,海联讯：独立董事对相关事项的独立意见,finalpage/2013-04-27/62439603.PDF
2013-04-27,海联讯：董事会关于2012年度内部控制鉴证报告否定意见涉及事项的专项说明,finalpage/2013-04-27/62439604.PDF
2013-04-27,海联讯：董事会关于2012年度审计报告保留意见涉及事项的专项说明,finalpage/2013-04-27/62439605.PDF
2013-05-13,海联讯：重大合同中标提示性公告,finalpage/2013-05-13/62487713.PDF
2013-05-16,海联讯：独立董事关于综合授信的独立意见,finalpage/2013-05-16/62494709.PDF
2013-05-16,海联讯：第二届董事会第二十二次会议决议公告,finalpage/2013-05-16/62494710.PDF
2013-05-21,海联讯：2012年年度股东大会决议公告,finalpage/2013-05-21/62508635.PDF
2013-05-21,海联讯：2012年年度股东大会的法律意见书,finalpage/2013-05-21/62508636.PDF
2013-05-22,海联讯：平安证券有限责任公司关于公司2012年年度跟踪报告,finalpage/2013-05-22/62512788.PDF
2013-05-23,海联讯：关于全资子公司企业法人营业执照变更的公告,finalpage/2013-05-23/62515669.PDF
2013-05-29,海联讯：平安证券有限责任公司关于公司使用超募资金永久补充流动资金的专项核查意见,finalpage/2013-05-29/62532288.PDF
2013-05-29,海联讯：关于使用部分超募资金永久补充流动资金的公告,finalpage/2013-05-29/62532289.PDF
2013-05-29,海联讯：独立董事关于使用部分超募资金永久补充流动资金的独立意见,finalpage/2013-05-29/62532290.PDF
2013-05-29,海联讯：第二届监事会第十四次会议决议公告,finalpage/2013-05-29/62532291.PDF
2013-05-29,海联讯：第二届董事会第二十三次会议决议公告,finalpage/2013-05-29/62532292.PDF
2013-07-06,海联讯：独立董事关于综合授信的独立意见,finalpage/2013-07-06/62793308.PDF
2013-07-06,海联讯：第二届董事会第二十四次会议决议公告,finalpage/2013-07-06/62793309.PDF
2013-07-10,海联讯：2013年半年度业绩预告,finalpage/2013-07-10/62818670.PDF
2013-07-11,海联讯：2012年度权益分派实施公告,finalpage/2013-07-11/62822668.PDF
2013-07-11,海联讯：重大合同中标提示性公告,finalpage/2013-07-11/62822669.PDF
2013-07-25,海联讯：关于董事长代行董秘职责的公告,finalpage/2013-07-25/62867109.PDF
2013-07-30,海联讯：重大合同中标进展公告,finalpage/2013-07-30/62881712.PDF
2013-08-21,海联讯：重大合同中标提示性公告,finalpage/2013-08-21/62969313.PDF
2013-08-23,海联讯：2013年半年度报告摘要,finalpage/2013-08-23/62979481.PDF
2013-08-23,海联讯：2013年半年度报告,finalpage/2013-08-23/62979485.PDF
2013-08-23,海联讯：第二届董事会第二十五次会议决议公告,finalpage/2013-08-23/62979486.PDF
2013-08-23,海联讯：2013年半年度报告披露提示性公告,finalpage/2013-08-23/62979487.PDF
2013-08-23,海联讯：第二届监事会第十五次会议决议公告,finalpage/2013-08-23/62979488.PDF
2013-08-23,海联讯：关于调整广州购置办公用房资金公告,finalpage/2013-08-23/62979489.PDF
2013-08-23,海联讯：独立董事对相关事项的的独立意见,finalpage/2013-08-23/62979490.PDF
2013-08-28,海联讯：2013年半年度报告更正公告,finalpage/2013-08-28/63006591.PDF
2013-08-28,海联讯：重大合同中标进展公告,finalpage/2013-08-28/63006592.PDF
2013-09-07,海联讯：关于与南京软件谷签署投资意向书的公告,finalpage/2013-09-07/63058610.PDF
