,date,title,url
29,2010-05-10,爱仕达：首次公开发行股票上市公告书,finalpage/2010-05-10/57924669.PDF
30,2010-06-02,爱仕达：公司章程（2010年6月）,finalpage/2010-06-02/58019768.PDF
31,2010-06-02,爱仕达：董事监事高级管理人员所持公司股份及其变动的管理办法（2010年6月）,finalpage/2010-06-02/58019771.PDF
32,2010-06-02,爱仕达：董事会第一届第十九次会议决议公告,finalpage/2010-06-02/58019772.PDF
33,2010-06-02,爱仕达：关于签署募集资金三方监管协议的公告,finalpage/2010-06-02/58019773.PDF
34,2010-06-02,爱仕达：关于用部分超募资金偿还银行贷款及补充流动资金的公告,finalpage/2010-06-02/58019774.PDF
35,2010-06-02,爱仕达：监事会第一届第七次会议决议公告,finalpage/2010-06-02/58019775.PDF
36,2010-06-02,爱仕达：内幕信息及知情人管理办法（2010年6月）,finalpage/2010-06-02/58019776.PDF
37,2010-06-02,爱仕达：宏源证券股份有限公司关于公司使用超额募集资金偿还银行贷款和临时补充流动资金事项的保荐意见,finalpage/2010-06-02/58019777.PDF
38,2010-06-02,爱仕达：独立董事关于公司用部分超募资金偿还银行贷款及补充流动资金的独立意见,finalpage/2010-06-02/58019780.PDF
39,2010-06-11,爱仕达：公司治理专项活动自查报告及整改计划,finalpage/2010-06-11/58058804.PDF
40,2010-06-11,爱仕达：董事会第一届第二十次会议决议公告,finalpage/2010-06-11/58058805.PDF
41,2010-06-11,爱仕达：外部信息使用人管理制度（2010年6月）,finalpage/2010-06-11/58058806.PDF
42,2010-06-11,爱仕达：年报信息披露重大差错责任追究制度（2010年6月）,finalpage/2010-06-11/58058807.PDF
43,2010-07-09,爱仕达：第一届董事会第二十一次会议决议公告,finalpage/2010-07-09/58151253.PDF
44,2010-07-09,爱仕达：第一届监事会第八次会议决议公告,finalpage/2010-07-09/58151254.PDF
45,2010-07-09,爱仕达：关于对湖北爱仕达炊具有限公司增资的公告,finalpage/2010-07-09/58151255.PDF
46,2010-07-09,爱仕达：关于使用募集资金置换预先投入募集资金项目的自筹资金的公告,finalpage/2010-07-09/58151256.PDF
47,2010-07-09,爱仕达：关于使用暂时闲置募集资金补充流动资金的公告,finalpage/2010-07-09/58151257.PDF
48,2010-07-09,爱仕达：关于召开2010年第一次临时股东大会的通知,finalpage/2010-07-09/58151258.PDF
49,2010-07-09,爱仕达：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-07-09/58151259.PDF
50,2010-07-09,爱仕达：宏源证券股份有限公司关于公司第一届董事会第二十一次会议相关事项的保荐意见,finalpage/2010-07-09/58151260.PDF
51,2010-07-09,爱仕达：独立董事关于对湖北爱仕达炊具有限公司增资等事项的独立意见,finalpage/2010-07-09/58151261.PDF
52,2010-07-16,爱仕达：关于完成工商变更登记的公告,finalpage/2010-07-16/58178832.PDF
53,2010-07-22,爱仕达：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-07-22/58202870.PDF
54,2010-07-24,爱仕达：2010年半年度业绩快报,finalpage/2010-07-24/58212746.PDF
55,2010-07-24,爱仕达：关于流动资金归还募集资金公告,finalpage/2010-07-24/58212747.PDF
56,2010-07-27,爱仕达：公告,finalpage/2010-07-27/58225175.PDF
57,2010-07-27,爱仕达：2010年第一次临时股东大会决议公告,finalpage/2010-07-27/58220645.PDF
58,2010-07-27,爱仕达：2010年第一次临时股东大会之法律意见书,finalpage/2010-07-27/58220646.PDF
59,2010-08-06,爱仕达：关于网下配售股份上市流通的提示性公告,finalpage/2010-08-06/58268114.PDF
60,2010-08-06,爱仕达：关于全资子公司完成工商变更登记的公告,finalpage/2010-08-06/58268167.PDF
61,2010-08-07,爱仕达：第一届董事会第二十二次会议决议公告,finalpage/2010-08-07/58273556.PDF
62,2010-08-07,爱仕达：关于董事会秘书变更的公告,finalpage/2010-08-07/58273557.PDF
63,2010-08-07,爱仕达：独立董事关于聘任吴延坤先生担任公司董事会秘书、副总经理的独立意见,finalpage/2010-08-07/58273558.PDF
64,2010-08-14,爱仕达：关于子公司签订募集资金三方监管协议的公告,finalpage/2010-08-14/58301712.PDF
65,2010-08-20,爱仕达：2010年半年度报告,finalpage/2010-08-20/58328455.PDF
66,2010-08-20,爱仕达：2010年半年度财务报告,finalpage/2010-08-20/58328469.PDF
67,2010-08-20,爱仕达：2010年半年度报告摘要,finalpage/2010-08-20/58328354.PDF
68,2010-08-20,爱仕达：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2010-08-20/58328355.PDF
69,2010-10-23,爱仕达：2010年第三季度报告正文,finalpage/2010-10-23/58559574.PDF
70,2010-10-23,爱仕达：2010年第三季度报告全文,finalpage/2010-10-23/58559575.PDF
71,2010-11-27,爱仕达：第一届董事会第二十五次会议决议公告,finalpage/2010-11-27/58711995.PDF
72,2010-11-27,爱仕达：第一届监事会第十一次会议决议公告,finalpage/2010-11-27/58711996.PDF
73,2010-11-27,爱仕达：关于设立浙江爱仕达生活电器有限公司的公告,finalpage/2010-11-27/58711997.PDF
74,2010-11-27,爱仕达：关于浙江爱仕达生活电器有限公司使用募集资金在浙江嘉善经济开发区购买土地用于建设小家电产业园的公告,finalpage/2010-11-27/58711998.PDF
75,2010-11-27,爱仕达：关于变更募投项目实施主体、实施地点的公告,finalpage/2010-11-27/58711999.PDF
76,2010-11-27,爱仕达：关于使用超募资金建设年增1000万口新型不粘炊具项目的公告,finalpage/2010-11-27/58712000.PDF
77,2010-11-27,爱仕达：关于在温岭东部产业集聚区购买炊具项目发展用地的公告,finalpage/2010-11-27/58712001.PDF
78,2010-11-27,爱仕达：关于召开2010年第二次临时股东大会的通知,finalpage/2010-11-27/58712002.PDF
79,2010-11-27,爱仕达：关于公司治理专项活动的整改报告,finalpage/2010-11-27/58712003.PDF
80,2010-11-27,爱仕达：独立董事关于公司一届二十五次董事会审议相关事项的独立意见,finalpage/2010-11-27/58712004.PDF
81,2010-11-27,爱仕达：关联交易管理制度（2010年11月）,finalpage/2010-11-27/58712005.PDF
82,2010-11-27,爱仕达：宏源证券股份有限公司关于公司募集资金投资项目变更及超募资金使用的保荐意见,finalpage/2010-11-27/58712006.PDF
83,2010-11-27,爱仕达：对外投资管理制度（2010年11月）,finalpage/2010-11-27/58712007.PDF
84,2010-11-27,爱仕达：监事会议事规则（2010年11月）,finalpage/2010-11-27/58712008.PDF
85,2010-11-27,爱仕达：突发事件管理制度（草案）（2010年11月）,finalpage/2010-11-27/58712009.PDF
86,2010-11-27,爱仕达：股东大会议事规则（2010年11月）,finalpage/2010-11-27/58712010.PDF
87,2010-11-27,爱仕达：董事会议事规则（2010年11月）,finalpage/2010-11-27/58712011.PDF
88,2010-12-10,爱仕达：第一届董事会第二十六次会议决议公告,finalpage/2010-12-10/58765588.PDF
89,2010-12-10,爱仕达：第一届监事会第十二次会议决议公告,finalpage/2010-12-10/58765589.PDF
90,2010-12-10,爱仕达：关于召开2010年第三次临时股东大会的通知,finalpage/2010-12-10/58765590.PDF
91,2010-12-10,爱仕达：公司章程（草案）（2010年12月）,finalpage/2010-12-10/58765591.PDF
92,2010-12-10,爱仕达：独立董事候选人声明（刘雪松）,finalpage/2010-12-10/58765592.PDF
93,2010-12-10,爱仕达：独立董事候选人声明（蓝发钦）,finalpage/2010-12-10/58765593.PDF
94,2010-12-10,爱仕达：独立董事候选人声明（里红）,finalpage/2010-12-10/58765594.PDF
95,2010-12-10,爱仕达：独立董事对公司董事会换届选举及独立董事津贴的独立意见,finalpage/2010-12-10/58765595.PDF
96,2010-12-10,爱仕达：独立董事提名人声明,finalpage/2010-12-10/58765596.PDF
97,2010-12-14,爱仕达：2010年第二次临时股东大会决议公告,finalpage/2010-12-14/58778086.PDF
98,2010-12-14,爱仕达：2010年第二次临时股东大会之法律意见书,finalpage/2010-12-14/58778087.PDF
99,2010-12-24,爱仕达：关于在嘉善设立全资子公司完成工商登记的公告,finalpage/2010-12-24/58824670.PDF
100,2010-12-28,爱仕达：关于选举职工代表监事的公告,finalpage/2010-12-28/58833432.PDF
101,2010-12-28,爱仕达：2010年第三次临时股东大会决议公告,finalpage/2010-12-28/58833433.PDF
102,2010-12-28,爱仕达：第二届董事会第一次会议决议公告,finalpage/2010-12-28/58833434.PDF
103,2010-12-28,爱仕达：第二届监事会第一次会议决议公告,finalpage/2010-12-28/58833435.PDF
104,2010-12-28,爱仕达：关于开展铝锭套期保值业务的公告,finalpage/2010-12-28/58833436.PDF
105,2010-12-28,爱仕达：关联交易公告,finalpage/2010-12-28/58833437.PDF
106,2010-12-28,爱仕达：第二届董事会独立董事关于二届一次董事会拟审议的关联交易事项的事前认可意见,finalpage/2010-12-28/58833438.PDF
107,2010-12-28,爱仕达：期货套期保值业务内部控制制度（2010年12月）,finalpage/2010-12-28/58833439.PDF
108,2010-12-28,爱仕达：2010年第三次临时股东大会之法律意见书,finalpage/2010-12-28/58833440.PDF
109,2010-12-28,爱仕达：第二届董事会独立董事关于聘任公司高管及关联交易事项的独立意见,finalpage/2010-12-28/58833441.PDF
110,2010-12-28,爱仕达：宏源证券股份有限公司关于公司第二届董事会第一次会议相关事项的核查意见,finalpage/2010-12-28/58833442.PDF
111,2011-01-05,爱仕达：关于浙江爱仕达生活电器有限公司使用募集资金购买土地资产进展公告,finalpage/2011-01-05/58863405.PDF
112,2011-01-08,爱仕达：关于流动资金归还募集资金公告,finalpage/2011-01-08/58878940.PDF
113,2011-01-08,爱仕达：关于子公司签订募集资金三方监管协议的公告,finalpage/2011-01-08/58878941.PDF
114,2011-01-13,爱仕达：第二届董事会第二次会议决议公告,finalpage/2011-01-13/58896277.PDF
115,2011-01-13,爱仕达：第二届监事会第二次会议决议公告,finalpage/2011-01-13/58896278.PDF
116,2011-01-13,爱仕达：关于使用暂时闲置募集资金补充流动资金的公告,finalpage/2011-01-13/58896279.PDF
117,2011-01-13,爱仕达：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-13/58896280.PDF
118,2011-01-13,爱仕达：宏源证券股份有限公司关于公司使用暂时闲置募集资金补充流动资金的保荐意见,finalpage/2011-01-13/58896281.PDF
119,2011-01-13,爱仕达：独立董事对使用暂时闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2011-01-13/58896282.PDF
120,2011-01-22,爱仕达：关于全资子公司完成工商变更登记的公告,finalpage/2011-01-22/58932931.PDF
121,2011-01-25,爱仕达：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-01-25/58941946.PDF
122,2011-01-29,爱仕达：2011年第一次临时股东大会决议公告,finalpage/2011-01-29/58962986.PDF
123,2011-01-29,爱仕达：2011年第一次临时股东大会之法律意见书,finalpage/2011-01-29/58962987.PDF
124,2011-02-26,爱仕达：2010年度业绩快报,finalpage/2011-02-26/59048160.PDF
125,2011-02-26,爱仕达：关于暂时闲置募集资金补充流动资金部分提前归还的公告,finalpage/2011-02-26/59048161.PDF
126,2011-03-31,爱仕达：第二届董事会第三次会议决议公告,finalpage/2011-03-31/59205502.PDF
127,2011-03-31,爱仕达：关于与东莞步步高家用电器有限公司签订《资产转让意向书》的公告,finalpage/2011-03-31/59205504.PDF
128,2011-04-22,爱仕达：关于开展外汇远期结售汇业务的公告,finalpage/2011-04-22/59312141.PDF
129,2011-04-22,爱仕达：2010年年度报告摘要,finalpage/2011-04-22/59312142.PDF
130,2011-04-22,爱仕达：2010年年度报告,finalpage/2011-04-22/59312147.PDF
131,2011-04-22,爱仕达：2010年年度审计报告,finalpage/2011-04-22/59312150.PDF
132,2011-04-22,爱仕达：第二届董事会第四次会议决议公告,finalpage/2011-04-22/59312151.PDF
133,2011-04-22,爱仕达：关于召开2010年年度股东大会的通知,finalpage/2011-04-22/59312152.PDF
134,2011-04-22,爱仕达：第二届监事会第三次会议决议公告,finalpage/2011-04-22/59312153.PDF
135,2011-04-22,爱仕达：关联方资金往来审核报告（2010年度）,finalpage/2011-04-22/59312156.PDF
136,2011-04-22,爱仕达：董事会关于2010年度内部控制自我评价报告,finalpage/2011-04-22/59312157.PDF
137,2011-04-22,爱仕达：董事会关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-04-22/59312158.PDF
138,2011-04-22,爱仕达：募集资金存放与使用情况鉴证报告（2010年度）,finalpage/2011-04-22/59312159.PDF
139,2011-04-22,爱仕达：独立董事对相关事项发表的独立意见,finalpage/2011-04-22/59312160.PDF
140,2011-04-22,爱仕达：独立董事2010年度述职报告（蓝发钦）,finalpage/2011-04-22/59312161.PDF
141,2011-04-22,爱仕达：宏源证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-22/59312162.PDF
142,2011-04-22,爱仕达：宏源证券股份有限公司关于公司开展远期结售汇业务的核查意见,finalpage/2011-04-22/59312163.PDF
143,2011-04-22,爱仕达：独立董事2010年度述职报告（刘雪松）,finalpage/2011-04-22/59312164.PDF
144,2011-04-22,爱仕达：独立董事2010年度述职报告（里红）,finalpage/2011-04-22/59312165.PDF
145,2011-04-22,爱仕达：远期结售汇业务内控管理制度（2011年4月）,finalpage/2011-04-22/59312166.PDF
146,2011-04-23,爱仕达：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-23/59321674.PDF
147,2011-04-27,爱仕达：关于财务总监变更的公告,finalpage/2011-04-27/59344159.PDF
148,2011-04-27,爱仕达：2011年第一季度报告正文,finalpage/2011-04-27/59344160.PDF
149,2011-04-27,爱仕达：2011年第一季度报告全文,finalpage/2011-04-27/59344161.PDF
150,2011-04-27,爱仕达：第二届董事会第五次会议决议公告,finalpage/2011-04-27/59344162.PDF
151,2011-04-27,爱仕达：独立董事关于聘任涂海洪先生为公司副总经理兼财务总监的独立意见,finalpage/2011-04-27/59344163.PDF
152,2011-05-06,爱仕达：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-05-06/59391697.PDF
153,2011-05-06,爱仕达：宏源证券股份有限公司关于公司限售股份上市流通情况专项核查报告,finalpage/2011-05-06/59391698.PDF
154,2011-05-19,爱仕达：2010年年度股东大会决议公告,finalpage/2011-05-19/59446351.PDF
155,2011-05-19,爱仕达：2010年年度股东大会之法律意见书,finalpage/2011-05-19/59446354.PDF
156,2011-05-21,爱仕达：2010年度权益分派实施公告,finalpage/2011-05-21/59457036.PDF
157,2011-05-25,爱仕达：关于全资子公司完成工商变更登记的公告,finalpage/2011-05-25/59470644.PDF
158,2011-07-01,爱仕达：关于购买东莞步步高家用电器有限公司部分资产的后续公告,finalpage/2011-07-01/59618587.PDF
159,2011-07-07,爱仕达：简式权益变动报告书,finalpage/2011-07-07/59644045.PDF
160,2011-07-07,爱仕达：股东减持公告,finalpage/2011-07-07/59644048.PDF
161,2011-07-08,爱仕达：关于流动资金归还募集资金公告,finalpage/2011-07-08/59649270.PDF
162,2011-07-13,爱仕达：第二届董事会第六次会议决议公告,finalpage/2011-07-13/59667134.PDF
163,2011-07-13,爱仕达：第二届监事会第五次会议决议公告,finalpage/2011-07-13/59667135.PDF
164,2011-07-13,爱仕达：关于全资子公司收购东莞步步高家用电器有限公司小家电业务相关资产及签订《资产收购及转让协议》的公告,finalpage/2011-07-13/59667136.PDF
165,2011-07-13,爱仕达：关于使用暂时闲置募集资金补充流动资金的公告,finalpage/2011-07-13/59667137.PDF
166,2011-07-13,爱仕达：关于召开2011年第二次临时股东大会的通知,finalpage/2011-07-13/59667138.PDF
167,2011-07-13,爱仕达：独立董事对使用暂时闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2011-07-13/59667139.PDF
168,2011-07-13,爱仕达：宏源证券股份有限公司关于公司第二届董事会第六次会议相关事项的保荐意见,finalpage/2011-07-13/59667140.PDF
169,2011-07-16,爱仕达：关于子公司拟购买发展用地及处置部分住宅用地的公告,finalpage/2011-07-16/59683414.PDF
170,2011-07-20,爱仕达：关于股东减持公司股份后持股比例低于5%的提示性公告,finalpage/2011-07-20/59697834.PDF
171,2011-07-20,爱仕达：简式权益变动报告书,finalpage/2011-07-20/59697836.PDF
172,2011-07-21,爱仕达：2011年半年度业绩快报,finalpage/2011-07-21/59703831.PDF
173,2011-07-25,爱仕达：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-07-25/59715224.PDF
174,2011-07-29,爱仕达：2011年第二次临时股东大会决议公告,finalpage/2011-07-29/59741027.PDF
175,2011-07-29,爱仕达：2011年第二次临时股东大会之法律意见书,finalpage/2011-07-29/59741028.PDF
176,2011-08-06,爱仕达：第二届董事会第七次会议决议公告,finalpage/2011-08-06/59779034.PDF
177,2011-08-06,爱仕达：第二届监事会第六次会议决议公告,finalpage/2011-08-06/59779035.PDF
178,2011-08-06,爱仕达：关于董事会秘书变更的公告,finalpage/2011-08-06/59779036.PDF
179,2011-08-06,爱仕达：关于召开2011年第三次临时股东大会的通知,finalpage/2011-08-06/59779037.PDF
180,2011-08-06,爱仕达：独立董事关于公司二届七次董事会审议相关事项的独立意见,finalpage/2011-08-06/59779038.PDF
181,2011-08-24,爱仕达：2011年第三次临时股东大会决议公告,finalpage/2011-08-24/59860531.PDF
182,2011-08-24,爱仕达：2011年第三次临时股东大会之法律意见书,finalpage/2011-08-24/59860532.PDF
183,2011-08-25,爱仕达：澄清公告,finalpage/2011-08-25/59868744.PDF
184,2011-08-26,爱仕达：2011年半年度报告摘要,finalpage/2011-08-26/59874515.PDF
185,2011-08-26,爱仕达：2011年半年度报告,finalpage/2011-08-26/59874520.PDF
186,2011-08-26,爱仕达：2011年半年度财务报告,finalpage/2011-08-26/59874521.PDF
187,2011-08-26,爱仕达：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2011-08-26/59874522.PDF
188,2011-09-29,爱仕达：关于为全资子公司提供担保额度的公告,finalpage/2011-09-29/60014833.PDF
189,2011-09-29,爱仕达：关于投资设立全资子公司的公告,finalpage/2011-09-29/60014834.PDF
190,2011-09-29,爱仕达：第二届董事会第九次会议决议公告,finalpage/2011-09-29/60014835.PDF
191,2011-09-29,爱仕达：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-29/60014836.PDF
192,2011-09-29,爱仕达：宏源证券股份有限公司关于公司内控规则落实情况核查报告,finalpage/2011-09-29/60014837.PDF
193,2011-09-29,爱仕达：独立董事关于为全资子公司提供担保额度的独立意见,finalpage/2011-09-29/60014838.PDF
194,2011-10-14,爱仕达：2011年度前三季度业绩预告修正公告,finalpage/2011-10-14/60054367.PDF
195,2011-10-18,爱仕达：第二届董事会第十次会议决议公告,finalpage/2011-10-18/60068919.PDF
196,2011-10-20,爱仕达：关于全资子公司湖北爱仕达炊具有限公司参与土地竞拍结果公告,finalpage/2011-10-20/60079589.PDF
197,2011-10-22,爱仕达：第二届董事会第十一次会议决议公告,finalpage/2011-10-22/60090370.PDF
198,2011-10-22,爱仕达：2011年第三季度报告正文,finalpage/2011-10-22/60090371.PDF
199,2011-10-22,爱仕达：2011年第三季度报告全文,finalpage/2011-10-22/60090372.PDF
200,2011-10-29,爱仕达：关于签订《委托代办股份转让协议》的公告,finalpage/2011-10-29/60134040.PDF
201,2011-11-05,爱仕达：关于控股股东部分股权质押的公告,finalpage/2011-11-05/60164912.PDF
202,2011-11-18,爱仕达：关于控股股东部分股权质押的公告,finalpage/2011-11-18/60214954.PDF
203,2011-11-23,爱仕达：关于全资子公司浙江爱仕达炊具销售有限公司完成工商登记的公告,finalpage/2011-11-23/60233005.PDF
204,2011-12-22,爱仕达：关于控股子公司湖北爱仕达电器有限公司签订土地使用权收储合同的公告,finalpage/2011-12-22/60353506.PDF
205,2011-12-29,爱仕达：第二届董事会第十二次会议决议公告,finalpage/2011-12-29/60381866.PDF
206,2011-12-29,爱仕达：关于浙江监管局现场检查监管意见的整改报告,finalpage/2011-12-29/60381867.PDF
207,2011-12-29,爱仕达：对外投资管理制度（2011年12月）,finalpage/2011-12-29/60381868.PDF
208,2011-12-29,爱仕达：独立董事年报工作制度（2011年12月）,finalpage/2011-12-29/60381869.PDF
209,2011-12-29,爱仕达：董事会审计委员会年报工作制度（2011年12月）,finalpage/2011-12-29/60381870.PDF
210,2011-12-29,爱仕达：防范大股东及关联方占用公司资金制度（2011年12月）,finalpage/2011-12-29/60381871.PDF
211,2012-01-05,爱仕达：关于流动资金归还募集资金的公告,finalpage/2012-01-05/60405542.PDF
212,2012-01-05,爱仕达：第二届董事会第十三次会议决议公告,finalpage/2012-01-05/60405543.PDF
213,2012-01-05,爱仕达：第二届监事会第九次会议决议公告,finalpage/2012-01-05/60405544.PDF
214,2012-01-05,爱仕达：关于使用暂时闲置募集资金补充流动资金的公告,finalpage/2012-01-05/60405545.PDF
215,2012-01-05,爱仕达：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-05/60405546.PDF
216,2012-01-05,爱仕达：宏源证券股份有限公司关于公司使用暂时闲置募集资金补充流动资金的保荐意见,finalpage/2012-01-05/60405547.PDF
217,2012-01-05,爱仕达：独立董事对使用暂时闲置募集资金暂时补充流动资金事项的独立意见,finalpage/2012-01-05/60405548.PDF
218,2012-01-17,爱仕达：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-01-17/60451432.PDF
219,2012-01-30,爱仕达：2012年第一次临时股东大会决议公告,finalpage/2012-01-30/60475716.PDF
220,2012-01-30,爱仕达：2012年第一次临时股东大会之法律意见书,finalpage/2012-01-30/60475717.PDF
221,2012-02-29,爱仕达：2011年度业绩快报,finalpage/2012-02-29/60600122.PDF
222,2012-03-17,爱仕达：第二届董事会第十四次会议决议公告,finalpage/2012-03-17/60683278.PDF
223,2012-03-17,爱仕达：关于开展外汇远期结售汇业务的公告,finalpage/2012-03-17/60683279.PDF
224,2012-03-17,爱仕达：关于开展铝锭套期保值业务的公告,finalpage/2012-03-17/60683280.PDF
225,2012-03-17,爱仕达：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-17/60683281.PDF
226,2012-03-17,爱仕达：宏源证券股份有限公司关于公司第二届董事会第十四次会议相关事项的核查意见,finalpage/2012-03-17/60683282.PDF
227,2012-03-17,爱仕达：第二届董事会独立董事关于二届十四次董事会拟审议的关联交易事项的事前认可意见,finalpage/2012-03-17/60683283.PDF
228,2012-04-23,爱仕达：重大事项停牌公告,finalpage/2012-04-23/60871722.PDF
229,2012-04-24,爱仕达：2011年年度报告摘要,finalpage/2012-04-24/60889449.PDF
230,2012-04-24,爱仕达：2011年年度报告,finalpage/2012-04-24/60889451.PDF
231,2012-04-24,爱仕达：2011年年度审计报告,finalpage/2012-04-24/60889455.PDF
232,2012-04-24,爱仕达：第二届董事会第十五次会议决议公告,finalpage/2012-04-24/60889456.PDF
233,2012-04-24,爱仕达：关于召开2011年年度股东大会的通知,finalpage/2012-04-24/60889457.PDF
234,2012-04-24,爱仕达：第二届监事会第十次会议决议公告,finalpage/2012-04-24/60889458.PDF
235,2012-04-24,爱仕达：专项审计说明（2011年度）,finalpage/2012-04-24/60889459.PDF
236,2012-04-24,爱仕达：董事会关于2011年度内部控制自我评价报告,finalpage/2012-04-24/60889460.PDF
237,2012-04-24,爱仕达：内部控制鉴证报告（2011年12月31日）,finalpage/2012-04-24/60889462.PDF
238,2012-04-24,爱仕达：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-24/60889464.PDF
239,2012-04-24,爱仕达：募集资金年度存放与使用情况鉴证报告（2011年度）,finalpage/2012-04-24/60889465.PDF
240,2012-04-24,爱仕达：独立董事对相关事项发表的独立意见,finalpage/2012-04-24/60889466.PDF
241,2012-04-24,爱仕达：独立董事2011年度述职报告（刘雪松）,finalpage/2012-04-24/60889467.PDF
242,2012-04-24,爱仕达：2012年第一季度报告正文,finalpage/2012-04-24/60889468.PDF
243,2012-04-24,爱仕达：2012年第一季度报告全文,finalpage/2012-04-24/60889470.PDF
244,2012-04-24,爱仕达：关于与浙江省温岭经济开发区管委会签订《项目投资协议书》的公告,finalpage/2012-04-24/60889471.PDF
245,2012-04-24,爱仕达：关于温岭厂区“退二进三”的公告,finalpage/2012-04-24/60889472.PDF
246,2012-04-24,爱仕达：宏源证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-24/60889473.PDF
247,2012-04-24,爱仕达：宏源证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-04-24/60889474.PDF
248,2012-04-24,爱仕达：独立董事2011年度述职报告（蓝发钦）,finalpage/2012-04-24/60889475.PDF
249,2012-04-24,爱仕达：独立董事2011年度述职报告（里红）,finalpage/2012-04-24/60889476.PDF
250,2012-04-26,爱仕达：股价异动公告,finalpage/2012-04-26/60912705.PDF
