date,title,url
2012-07-02,新文化：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2012-07-02/61201995.PDF
2012-07-03,新文化：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2012-07-03/61211476.PDF
2012-07-09,新文化：海通证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2012-07-09/61235220.PDF
2012-07-09,新文化：首次公开发行股票并在创业板上市之上市公告书,finalpage/2012-07-09/61235221.PDF
2012-07-09,新文化：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2012-07-09/61235222.PDF
2012-07-09,新文化：北京国枫凯文律师事务所关于公司首次公开发行股票申请在创业板上市的法律意见书,finalpage/2012-07-09/61235223.PDF
2012-07-10,新文化：风险提示公告,finalpage/2012-07-10/61243921.PDF
2012-07-30,新文化：更正公告,finalpage/2012-07-30/61344948.PDF
2012-07-30,新文化：关于以自筹资金预先投入募投项目的鉴证报告,finalpage/2012-07-30/61343965.PDF
2012-07-30,新文化：公司章程（2012年7月）,finalpage/2012-07-30/61343966.PDF
2012-07-30,新文化：关于使用募集资金置换已投入募集资金项目自筹资金的公告,finalpage/2012-07-30/61343967.PDF
2012-07-30,新文化：关于公司签署首次公开发行募集资金三方监管协议的公告,finalpage/2012-07-30/61343968.PDF
2012-07-30,新文化：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-07-30/61343969.PDF
2012-07-30,新文化：海通证券股份有限公司关于公司以募集资金置换预先已投入募投项目的自筹资金事项之专项核查意见,finalpage/2012-07-30/61343970.PDF
2012-07-30,新文化：独立董事关于使用募集资金置换已投入募集资金项目自筹资金的独立意见,finalpage/2012-07-30/61343971.PDF
2012-07-30,新文化：第一届监事会第五次会议决议公告,finalpage/2012-07-30/61343972.PDF
2012-07-30,新文化：第一届董事会第十八次会议决议公告,finalpage/2012-07-30/61343973.PDF
2012-08-16,新文化：2012年第一次临时股东大会决议公告,finalpage/2012-08-16/61428187.PDF
2012-08-16,新文化：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-16/61428188.PDF
2012-08-23,新文化：2012年半年度报告摘要,finalpage/2012-08-23/61464738.PDF
2012-08-23,新文化：2012年半年度报告,finalpage/2012-08-23/61464739.PDF
2012-08-23,新文化：第一届董事会第十九次会议决议公告,finalpage/2012-08-23/61464740.PDF
2012-08-23,新文化：第一届监事会第六次会议决议公告,finalpage/2012-08-23/61464741.PDF
2012-08-23,新文化：独立董事关于2012年半年度相关事项的独立意见,finalpage/2012-08-23/61464742.PDF
2012-08-23,新文化：关于使用部分超募资金归还银行贷款的公告,finalpage/2012-08-23/61464743.PDF
2012-08-23,新文化：海通证券股份有限公司关于公司使用超募资金偿还银行贷款事项之专项核查意见,finalpage/2012-08-23/61464744.PDF
2012-08-23,新文化：独立董事关于使用部分超募资金归还银行贷款的独立意见,finalpage/2012-08-23/61464745.PDF
2012-08-28,新文化：关于完成工商变更登记的公告,finalpage/2012-08-28/61496263.PDF
2012-10-10,新文化：2012年前三季度业绩预告,finalpage/2012-10-10/61636255.PDF
2012-10-15,新文化：海通证券股份有限公司关于公司2012年上半年持续督导期间跟踪报告,finalpage/2012-10-15/61660195.PDF
2012-10-23,新文化：2012年第三季度报告正文,finalpage/2012-10-23/61687990.PDF
2012-10-23,新文化：2012年第三季度报告全文,finalpage/2012-10-23/61687991.PDF
2012-10-31,新文化：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-31/61746798.PDF
2012-12-24,新文化：关于控股子公司完成工商变更登记的公告,finalpage/2012-12-24/61945283.PDF
2012-12-28,新文化：关于使用部分超募资金投资电视剧项目的公告,finalpage/2012-12-28/61960361.PDF
2012-12-28,新文化：关于使用部分超募资金投资电视剧项目的可行性研究报告,finalpage/2012-12-28/61960362.PDF
2012-12-28,新文化：内幕信息知情人登记管理制度（2012年12月）,finalpage/2012-12-28/61960363.PDF
2012-12-28,新文化：外部信息使用人管理制度（2012年12月）,finalpage/2012-12-28/61960364.PDF
2012-12-28,新文化：审计委员会年报工作制度（2012年12月）,finalpage/2012-12-28/61960365.PDF
2012-12-28,新文化：年报信息披露重大差错责任追究制度（2012年12月）,finalpage/2012-12-28/61960366.PDF
2012-12-28,新文化：海通证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2012-12-28/61960367.PDF
2012-12-28,新文化：独立董事关于使用部分超募资金投资电视剧项目的独立意见,finalpage/2012-12-28/61960368.PDF
2012-12-28,新文化：第一届监事会第八次会议决议公告,finalpage/2012-12-28/61960369.PDF
2012-12-28,新文化：第一届董事会第二十一次会议决议公告,finalpage/2012-12-28/61960370.PDF
2012-12-28,新文化：防范大股东及其关联方资金占用制度（2012年12月）,finalpage/2012-12-28/61960371.PDF
2013-01-17,新文化：2012年年度业绩预告,finalpage/2013-01-17/62029108.PDF
2013-02-27,新文化：2012年度业绩快报,finalpage/2013-02-27/62155593.PDF
2013-03-18,新文化：2012年度内部控制自我评价报告,finalpage/2013-03-18/62218546.PDF
2013-03-18,新文化：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-18/62218547.PDF
2013-03-18,新文化：2012年度独立董事述职报告（俞建春）,finalpage/2013-03-18/62218548.PDF
2013-03-18,新文化：2012年度独立董事述职报告（江泊）,finalpage/2013-03-18/62218549.PDF
2013-03-18,新文化：2012年度独立董事述职报告（许朋乐）,finalpage/2013-03-18/62218550.PDF
2013-03-18,新文化：2012年度监事会工作报告,finalpage/2013-03-18/62218551.PDF
2013-03-18,新文化：2012年度社会责任报告,finalpage/2013-03-18/62218552.PDF
2013-03-18,新文化：2012年度财务决算报告,finalpage/2013-03-18/62218553.PDF
2013-03-18,新文化：2013年第一季度业绩预告,finalpage/2013-03-18/62218554.PDF
2013-03-18,新文化：2012年年度报告摘要,finalpage/2013-03-18/62218555.PDF
2013-03-18,新文化：2012年年度报告,finalpage/2013-03-18/62218556.PDF
2013-03-18,新文化：2012年年度审计报告,finalpage/2013-03-18/62218566.PDF
2013-03-18,新文化：第一届董事会第二十二次会议决议公告,finalpage/2013-03-18/62218567.PDF
2013-03-18,新文化：关于召开2012年度股东大会通知的公告,finalpage/2013-03-18/62218568.PDF
2013-03-18,新文化：2012年度报告披露提示性公告,finalpage/2013-03-18/62218569.PDF
2013-03-18,新文化：第一届监事会第九次会议决议公告,finalpage/2013-03-18/62218570.PDF
2013-03-18,新文化：《上海新文化传媒集团股份有限公司章程》修订对照表,finalpage/2013-03-18/62218571.PDF
2013-03-18,新文化：信息披露管理制度（2013年3月）,finalpage/2013-03-18/62218572.PDF
2013-03-18,新文化：公司章程（2013年3月）,finalpage/2013-03-18/62218573.PDF
2013-03-18,新文化：关于举行2012年度报告业绩网上说明会的公告,finalpage/2013-03-18/62218574.PDF
2013-03-18,新文化：关于使用部分超募资金投资电视剧项目的公告,finalpage/2013-03-18/62218575.PDF
2013-03-18,新文化：关于使用部分超募资金投资电视剧项目的可行性研究报告,finalpage/2013-03-18/62218576.PDF
2013-03-18,新文化：关于公司2012年度募集资金存放与使用情况的鉴证报告,finalpage/2013-03-18/62218577.PDF
2013-03-18,新文化：关于公司2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-18/62218578.PDF
2013-03-18,新文化：对外投资管理办法（2013年3月）,finalpage/2013-03-18/62218579.PDF
2013-03-18,新文化：总经理工作细则（2013年3月）,finalpage/2013-03-18/62218580.PDF
2013-03-18,新文化：海通证券股份有限公司关于公司2012年度内部控制自我评价报告相关事项的核查意见,finalpage/2013-03-18/62218581.PDF
2013-03-18,新文化：海通证券股份有限公司关于公司2012年度募集资金使用情况的核查意见,finalpage/2013-03-18/62218582.PDF
2013-03-18,新文化：海通证券股份有限公司关于公司2012年持续督导期间跟踪报告,finalpage/2013-03-18/62218583.PDF
2013-03-18,新文化：海通证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2013-03-18/62218584.PDF
2013-03-18,新文化：独立董事关于第一届董事会第二十二次会议相关事项的独立意见,finalpage/2013-03-18/62218585.PDF
2013-03-18,新文化：独立董事工作细则（2013年3月）,finalpage/2013-03-18/62218586.PDF
2013-03-18,新文化：监事会关于2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-18/62218587.PDF
2013-03-18,新文化：累积投票制实施细则（2013年3月）,finalpage/2013-03-18/62218588.PDF
2013-03-18,新文化：董事会议事规则（2013年3月）,finalpage/2013-03-18/62218589.PDF
2013-03-18,新文化：重大经营与投资决策管理制度（2013年3月）,finalpage/2013-03-18/62218590.PDF
2013-04-11,新文化：2012年度股东大会决议公告,finalpage/2013-04-11/62344305.PDF
2013-04-11,新文化：2012年度股东大会的法律意见书,finalpage/2013-04-11/62344306.PDF
2013-04-15,新文化：2012年年度权益分派实施公告,finalpage/2013-04-15/62355715.PDF
2013-04-19,新文化：2013年第一季度报告披露提示性公告,finalpage/2013-04-19/62381125.PDF
2013-04-19,新文化：2013年第一季度报告全文,finalpage/2013-04-19/62381127.PDF
2013-04-19,新文化：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-04-19/62381128.PDF
2013-04-19,新文化：关于选举第二届监事会职工代表监事的公告,finalpage/2013-04-19/62381129.PDF
2013-04-19,新文化：独立董事候选人声明（俞建春）,finalpage/2013-04-19/62381130.PDF
2013-04-19,新文化：独立董事候选人声明（江泊）,finalpage/2013-04-19/62381131.PDF
2013-04-19,新文化：独立董事候选人声明（许朋乐）,finalpage/2013-04-19/62381132.PDF
2013-04-19,新文化：独立董事关于第一届董事会第二十三次会议相关事项的独立意见,finalpage/2013-04-19/62381133.PDF
2013-04-19,新文化：独立董事提名人声明,finalpage/2013-04-19/62381134.PDF
2013-04-19,新文化：第一届监事会第十次会议决议公告,finalpage/2013-04-19/62381135.PDF
2013-04-19,新文化：第一届董事会第二十三次会议决议公告,finalpage/2013-04-19/62381136.PDF
2013-05-08,新文化：2013年第一次临时股东大会决议公告,finalpage/2013-05-08/62468613.PDF
2013-05-08,新文化：2013年第一次临时股东大会的法律意见书,finalpage/2013-05-08/62468614.PDF
2013-05-20,新文化：独立董事关于第二届董事会第一次会议相关事项的独立意见,finalpage/2013-05-20/62502676.PDF
2013-05-20,新文化：第二届监事会第一次会议决议公告,finalpage/2013-05-20/62502677.PDF
2013-05-20,新文化：第二届董事会第一次会议决议公告,finalpage/2013-05-20/62502678.PDF
2013-06-06,新文化：关于完成工商变更登记的公告,finalpage/2013-06-06/62565579.PDF
2013-07-05,新文化：海通证券股份有限公司关于公司限售股流通之核查意见,finalpage/2013-07-05/62789109.PDF
2013-07-05,新文化：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-07-05/62789122.PDF
2013-07-05,新文化：2013年半年度业绩预告,finalpage/2013-07-05/62774240.PDF
2013-08-02,新文化：对外投资公告,finalpage/2013-08-02/62900493.PDF
2013-08-20,新文化：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-20/62962383.PDF
2013-08-20,新文化：2013年半年度报告摘要,finalpage/2013-08-20/62962389.PDF
2013-08-20,新文化：2013年半年度报告,finalpage/2013-08-20/62962406.PDF
2013-08-20,新文化：第二届董事会第二次会议决议公告,finalpage/2013-08-20/62962407.PDF
2013-08-20,新文化：2013年半年度报告披露提示性公告,finalpage/2013-08-20/62962410.PDF
2013-08-20,新文化：第二届监事会第二次会议决议公告,finalpage/2013-08-20/62962411.PDF
2013-08-20,新文化：关于“加强上市公司治理专项活动”自查事项,finalpage/2013-08-20/62962412.PDF
2013-08-20,新文化：关于“加强上市公司治理专项活动”自查报告及整改计划,finalpage/2013-08-20/62962415.PDF
2013-08-20,新文化：独立董事关于第二届董事会第二次会议相关事项的独立意见,finalpage/2013-08-20/62962416.PDF
2013-08-20,新文化：董事、监事和高级管理人员持有和买卖本公司股份管理制度（2013年8月）,finalpage/2013-08-20/62962417.PDF
2013-08-22,新文化：海通证券股份有限公司关于公司2013年上半年持续督导期间跟踪报告,finalpage/2013-08-22/62977362.PDF
2013-09-06,新文化：关于对外投资进展情况暨控股子公司完成工商变更登记的公告,finalpage/2013-09-06/63057440.PDF
2013-10-14,新文化：2013年前三季度业绩预告,finalpage/2013-10-14/63154050.PDF
2013-10-28,新文化：2013年第三季度报告全文,finalpage/2013-10-28/63196166.PDF
2013-10-28,新文化：2013年第三季度报告披露提示性公告,finalpage/2013-10-28/63196167.PDF
2013-11-06,新文化：关于电视剧《一代枭雄》取得发行许可证的公告,finalpage/2013-11-06/63245536.PDF
2013-11-07,新文化：关于“加强上市公司治理专项活动”整改报告,finalpage/2013-11-07/63247923.PDF
2013-11-07,新文化：对外投资暨增资上海凯羿影视传播有限公司的公告,finalpage/2013-11-07/63247924.PDF
2013-11-07,新文化：对外投资暨增资哇棒（北京）国际传媒股份有限公司的公告,finalpage/2013-11-07/63247927.PDF
2013-11-07,新文化：第二届董事会第四次会议决议公告,finalpage/2013-11-07/63247928.PDF
2013-12-10,新文化：关于签订《合作备忘录》的公告,finalpage/2013-12-10/63360559.PDF
2013-12-13,新文化：关于电视剧《一代枭雄》发行许可证变更的公告,finalpage/2013-12-13/63375826.PDF
2013-12-13,新文化：对外投资暨在中国（上海）自由贸易试验区设立控股子公司的公告,finalpage/2013-12-13/63375585.PDF
2013-12-31,新文化：关于对外投资进展情况暨控股子公司完成工商变更登记的公告,finalpage/2013-12-31/63438501.PDF
2014-01-06,新文化：关于公司2013年度审计机构转制并更名的公告,finalpage/2014-01-06/63458350.PDF
2014-01-13,新文化：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-01-13/63480723.PDF
2014-01-16,新文化：2013年年度业绩预告,finalpage/2014-01-16/63492419.PDF
2014-01-16,新文化：关于2013年度利润分配预案的预披露公告,finalpage/2014-01-16/63492420.PDF
2014-02-10,新文化：关于对外投资进展情况暨参股公司完成工商变更登记的公告,finalpage/2014-02-10/63557502.PDF
2014-02-11,新文化：关于公司和相关方承诺及履行情况的公告,finalpage/2014-02-11/63561099.PDF
2014-02-26,新文化：2013年度业绩快报,finalpage/2014-02-26/63609924.PDF
2014-03-01,新文化：关于控股子公司完成工商变更登记的公告,finalpage/2014-03-01/63621536.PDF
2014-03-20,新文化：2013年度内部控制评价报告,finalpage/2014-03-20/63696845.PDF
2014-03-20,新文化：2013年度内部控制鉴证报告,finalpage/2014-03-20/63696846.PDF
2014-03-20,新文化：2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-20/63696847.PDF
2014-03-20,新文化：2013年度独立董事述职报告（俞建春）,finalpage/2014-03-20/63696848.PDF
2014-03-20,新文化：2013年度独立董事述职报告（江泊）,finalpage/2014-03-20/63696849.PDF
2014-03-20,新文化：2013年度独立董事述职报告（许朋乐）,finalpage/2014-03-20/63696850.PDF
2014-03-20,新文化：2013年度监事会工作报告,finalpage/2014-03-20/63696851.PDF
2014-03-20,新文化：2013年度社会责任报告,finalpage/2014-03-20/63696852.PDF
2014-03-20,新文化：2013年度财务决算报告,finalpage/2014-03-20/63696853.PDF
2014-03-20,新文化：2014年第一季度业绩预告,finalpage/2014-03-20/63696854.PDF
2014-03-20,新文化：2013年年度报告摘要,finalpage/2014-03-20/63696855.PDF
2014-03-20,新文化：2013年年度报告,finalpage/2014-03-20/63696859.PDF
2014-03-20,新文化：2013年年度审计报告,finalpage/2014-03-20/63696860.PDF
2014-03-20,新文化：第二届董事会第五次会议决议公告,finalpage/2014-03-20/63696861.PDF
2014-03-20,新文化：关于召开2013年度股东大会通知的公告,finalpage/2014-03-20/63696862.PDF
2014-03-20,新文化：2013年年度报告披露提示性公告,finalpage/2014-03-20/63696863.PDF
2014-03-20,新文化：第二届监事会第四次会议决议公告,finalpage/2014-03-20/63696864.PDF
2014-03-20,新文化：公司章程修订对照表,finalpage/2014-03-20/63696865.PDF
2014-03-20,新文化：公司章程（2014年3月）,finalpage/2014-03-20/63696866.PDF
2014-03-20,新文化：关于举行2013年度报告业绩网上说明会的公告,finalpage/2014-03-20/63696867.PDF
2014-03-20,新文化：关于公司2013年度募集资金存放与使用情况的鉴证报告,finalpage/2014-03-20/63696868.PDF
2014-03-20,新文化：关于公司2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-20/63696869.PDF
2014-03-20,新文化：关于公司及子公司2014年度向银行等金融机构申请综合授信的公告,finalpage/2014-03-20/63696870.PDF
2014-03-20,新文化：海通证券股份有限公司关于公司2013年度内部控制评价报告相关事项的核查意见,finalpage/2014-03-20/63696871.PDF
2014-03-20,新文化：海通证券股份有限公司关于公司2013年度募集资金使用情况的核查意见,finalpage/2014-03-20/63696872.PDF
2014-03-20,新文化：海通证券股份有限公司关于公司2013年度持续督导期间跟踪报告,finalpage/2014-03-20/63696873.PDF
2014-03-20,新文化：独立董事事前认可意见,finalpage/2014-03-20/63696874.PDF
2014-03-20,新文化：独立董事关于第二届董事会第五次会议相关事项的独立意见,finalpage/2014-03-20/63696875.PDF
2014-03-20,新文化：监事会关于2013年度内部控制评价报告的核查意见,finalpage/2014-03-20/63696876.PDF
2014-03-31,新文化：关于重大事项继续停牌的公告,finalpage/2014-03-31/63747549.PDF
2014-04-04,新文化：董事会关于重大资产重组停牌的公告,finalpage/2014-04-04/63789776.PDF
2014-04-11,新文化：关于对外投资进展情况暨控股子公司完成工商注册登记的公告,finalpage/2014-04-11/63825911.PDF
2014-04-11,新文化：2013年度股东大会决议公告,finalpage/2014-04-11/63818193.PDF
2014-04-11,新文化：2013年度股东大会的法律意见书,finalpage/2014-04-11/63818194.PDF
2014-04-11,新文化：关于重大资产重组进展的公告,finalpage/2014-04-11/63818195.PDF
2014-04-16,新文化：2013年年度权益分派实施公告,finalpage/2014-04-16/63846974.PDF
2014-04-17,新文化：关于重大资产重组延期复牌暨进展公告,finalpage/2014-04-17/63854149.PDF
2014-04-22,新文化：2014年第一季度报告全文,finalpage/2014-04-22/63882842.PDF
2014-04-22,新文化：2014年第一季度报告披露提示性公告,finalpage/2014-04-22/63882844.PDF
2014-04-24,新文化：关于重大资产重组进展的公告,finalpage/2014-04-24/63903011.PDF
2014-04-30,新文化：关于重大资产重组进展的公告,finalpage/2014-04-30/63958400.PDF
2014-05-07,新文化：关于控股子公司完成工商变更登记的公告,finalpage/2014-05-07/63997522.PDF
2014-05-07,新文化：关于重大资产重组进展的公告,finalpage/2014-05-07/63997523.PDF
2014-05-14,新文化：关于完成工商变更登记的公告,finalpage/2014-05-14/64021187.PDF
2014-05-14,新文化：关于重大资产重组进展的公告,finalpage/2014-05-14/64021188.PDF
2014-05-19,新文化：关于重大资产重组延期复牌暨进展公告,finalpage/2014-05-19/64035544.PDF
2014-05-26,新文化：关于重大资产重组进展的公告,finalpage/2014-05-26/64059705.PDF
2014-05-30,新文化：关于重大资产重组进展的公告,finalpage/2014-05-30/64086582.PDF
2014-06-04,新文化：2013年度备考合并财务报表,finalpage/2014-06-04/64098921.PDF
2014-06-04,新文化：2014年度备考合并盈利预测审核报告,finalpage/2014-06-04/64098922.PDF
2014-06-04,新文化：关于股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2014-06-04/64098925.PDF
2014-06-04,新文化：拟收购资产涉及的郁金香广告传播（上海）股份有限公司股东全部权益价值评估项目资产评估报告,finalpage/2014-06-04/64098927.PDF
2014-06-04,新文化：拟进行股权收购涉及的整合重组后的沈阳达可斯广告有限公司股东全部权益价值评估项目资产评估报告,finalpage/2014-06-04/64098930.PDF
2014-06-04,新文化：关于召开2014年度第一次临时股东大会会议通知的公告,finalpage/2014-06-04/64098931.PDF
2014-06-04,新文化：关于所提供资料真实、准确、完整之承诺函,finalpage/2014-06-04/64098932.PDF
2014-06-04,新文化：董事会关于重大资产重组事项复牌公告,finalpage/2014-06-04/64098933.PDF
2014-06-04,新文化：董事会关于重大资产重组的一般风险提示公告,finalpage/2014-06-04/64098934.PDF
2014-06-04,新文化：发行股份及支付现金购买资产并募集配套资金暨重大资产重组报告书（草案）,finalpage/2014-06-04/64098935.PDF
2014-06-04,新文化：发行股份及支付现金购买资产并募集配套资金暨重大资产重组报告书（草案）摘要,finalpage/2014-06-04/64098947.PDF
2014-06-04,新文化：关于公司发行股份及支付现金购买资产并募集配套资金之法律意见书,finalpage/2014-06-04/64098952.PDF
2014-06-04,新文化：沈阳达可斯广告有限公司2014年度合并盈利预测审核报告,finalpage/2014-06-04/64098953.PDF
2014-06-04,新文化：沈阳达可斯广告有限公司合并财务报表及审计报告（2012年度、2013年度、2014年1月份）,finalpage/2014-06-04/64098954.PDF
2014-06-04,新文化：海通证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨重大资产重组之独立财务顾问报告,finalpage/2014-06-04/64098955.PDF
2014-06-04,新文化：海通证券股份有限公司关于公司本次重大资产重组前12个月内购买、出售资产及其他方式进行资产交易的专项核查意见,finalpage/2014-06-04/64098956.PDF
2014-06-04,新文化：海通证券股份有限公司对《上海新文化传媒集团股份有限公司关于停牌前股价波动未达“128号文”第五条相关标准的说明》之核查意见,finalpage/2014-06-04/64098957.PDF
2014-06-04,新文化：独立董事关于公司发行股份及支付现金购买资产并募集配套资金事项的事前认可意见,finalpage/2014-06-04/64098958.PDF
2014-06-04,新文化：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2014-06-04/64098959.PDF
2014-06-04,新文化：独立财务顾问关于本次重组涉及行业是否属于重点支持推进兼并重组的行业、是否属于同行业或上下游并购、是否构成借壳上市、是否涉及发行股份、上市公司是否存在被中国证监会立案稽查且尚未结案情形之核查意见,finalpage/2014-06-04/64098960.PDF
2014-06-04,新文化：第二届监事会第六次会议决议公告,finalpage/2014-06-04/64098963.PDF
2014-06-04,新文化：第二届董事会第七次会议决议公告,finalpage/2014-06-04/64098965.PDF
2014-06-04,新文化：简式权益变动报告书,finalpage/2014-06-04/64098966.PDF
2014-06-04,新文化：董事会关于发行股份及支付现金购买资产并募集配套资金履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2014-06-04/64098967.PDF
2014-06-04,新文化：郁金香广告传播（上海）股份有限公司2014年度合并盈利预测审核报告,finalpage/2014-06-04/64098968.PDF
2014-06-04,新文化：郁金香广告传播（上海）股份有限公司合并财务报表及审计报告（2012年度、2013年度）,finalpage/2014-06-04/64098969.PDF
2014-06-12,新文化：海通证券股份有限公司关于公司限售股流通之核查意见,finalpage/2014-06-12/64128605.PDF
2014-06-12,新文化：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-06-12/64128606.PDF
2014-06-13,新文化：关于召开2014年度第一次临时股东大会的提示性公告,finalpage/2014-06-13/64135010.PDF
2014-06-19,新文化：2014年度第一次临时股东大会决议公告,finalpage/2014-06-19/64155246.PDF
2014-06-19,新文化：2014年度第一次临时股东大会的法律意见书,finalpage/2014-06-19/64155247.PDF
2014-06-19,新文化：公司章程修订对照表,finalpage/2014-06-19/64155248.PDF
2014-06-19,新文化：公司章程（2014年6月）,finalpage/2014-06-19/64155249.PDF
2014-06-27,新文化：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2014-06-27/1200013418.PDF
2014-07-09,新文化：对外投资暨共同设立股权投资基金的公告,finalpage/2014-07-09/1200043433.PDF
2014-07-09,新文化：对外投资暨设立香港全资子公司的公告,finalpage/2014-07-09/1200043434.PDF
2014-07-09,新文化：独立董事关于第二届董事会第八次会议相关事项的独立意见,finalpage/2014-07-09/1200043435.PDF
2014-07-09,新文化：第二届监事会第七次会议决议公告,finalpage/2014-07-09/1200043436.PDF
2014-07-09,新文化：第二届董事会第八次会议决议公告,finalpage/2014-07-09/1200043437.PDF
2014-07-12,新文化：2014年半年度业绩预告,finalpage/2014-07-12/1200049140.PDF
2014-07-14,新文化：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2014-07-14/1200052783.PDF
2014-07-19,新文化：关于使用部分超募资金投资电视剧项目的公告,finalpage/2014-07-19/1200065427.PDF
2014-07-19,新文化：关于使用部分超募资金投资电视剧项目的可行性研究报告,finalpage/2014-07-19/1200065428.PDF
2014-07-19,新文化：海通证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2014-07-19/1200065429.PDF
2014-07-19,新文化：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2014-07-19/1200065430.PDF
2014-07-19,新文化：第二届监事会第八次会议决议公告,finalpage/2014-07-19/1200065431.PDF
2014-07-19,新文化：第二届董事会第九次会议决议公告,finalpage/2014-07-19/1200065432.PDF
