date,title,url
2017-04-27,上海银行2016年度业绩说明会会议纪要公告,/disclosure/listedinfo/announcement/c/2017-04-27/601229_20170427_1.pdf
2017-04-28,上海银行监事会2017年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601229_20170428_2.pdf
2017-04-28,上海银行董事会四届十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/601229_20170428_1.pdf
2017-04-28,上海银行2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/601229_2017_1.pdf
2017-05-06,上海银行监事会2017年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/601229_20170506_5.pdf
2017-05-06,上海银行关于召开2016年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-06/601229_20170506_6.pdf
2017-05-06,上海银行独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-05-06/601229_20170506_3.pdf
2017-05-06,上海银行独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-05-06/601229_20170506_2.pdf
2017-05-06,上海银行独立董事独立意见,/disclosure/listedinfo/announcement/c/2017-05-06/601229_20170506_4.pdf
2017-05-06,上海银行董事会四届十五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-06/601229_20170506_1.pdf
2017-06-06,上海银行关于选举产生第五届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2017-06-06/601229_20170606_1.pdf
2017-06-13,上海银行2016年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-06-13/601229_20170613_1.pdf
2017-06-16,上海银行关于召开2016年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-16/601229_20170616_1.pdf
2017-06-24,上海银行监事会五届一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-24/601229_20170624_5.pdf
2017-06-24,上海银行独立董事独立意见,/disclosure/listedinfo/announcement/c/2017-06-24/601229_20170624_4.pdf
2017-06-24,上海银行董事会五届一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-24/601229_20170624_3.pdf
2017-06-24,上海银行2016年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-24/601229_20170624_1.pdf
2017-06-24,上海银行2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-24/601229_20170624_2.pdf
2017-07-12,上海银行2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-12/601229_20170712_1.pdf
2017-07-28,上海银行关于优先股发行方案及公司章程修订获中国银监会上海监管局核准的公告,/disclosure/listedinfo/announcement/c/2017-07-28/601229_20170728_1.pdf
2017-08-09,上海银行关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2017-08-09/601229_20170809_1.pdf
2017-08-10,上海银行关于董事任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2017-08-10/601229_20170810_1.pdf
2017-08-16,上海银行关于上海尚诚消费金融股份有限公司获得开业批复的公告,/disclosure/listedinfo/announcement/c/2017-08-16/601229_20170816_1.pdf
2017-08-24,上海银行关于召开2017年半年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2017-08-24/601229_20170824_1.pdf
2017-08-26,上海银行监事会五届二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/601229_20170826_3.pdf
2017-08-26,上海银行独立董事独立意见,/disclosure/listedinfo/announcement/c/2017-08-26/601229_20170826_2.pdf
2017-08-26,上海银行董事会五届二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/601229_20170826_1.pdf
2017-08-26,上海银行2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/601229_2017_zzy.pdf
2017-08-26,上海银行2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/601229_2017_z.pdf
2017-09-09,上海银行关于变更注册资本获得核准的公告,/disclosure/listedinfo/announcement/c/2017-09-09/601229_20170909_1.pdf
2017-09-09,上海银行公司章程（2017年9月修订）,/disclosure/listedinfo/announcement/c/2017-09-09/601229_20170909_2.pdf
2017-09-12,上海银行关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-12/601229_20170912_2.pdf
2017-09-12,上海银行董事会五届一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-12/601229_20170912_1.pdf
2017-09-21,上海银行关于非公开发行优先股申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-09-21/601229_20170921_1.pdf
2017-09-21,上海银行：关于上海银行股份有限公司非公开发行优先股申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-09-21/601229_20170921_2.pdf
2017-10-10,上海银行关于关联交易事项的公告,/disclosure/listedinfo/announcement/c/2017-10-10/601229_20171010_2.pdf
2017-10-10,上海银行独立董事关于关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2017-10-10/601229_20171010_3.pdf
2017-10-10,上海银行独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-10-10/601229_20171010_4.pdf
2017-10-10,上海银行董事会五届二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-10/601229_20171010_1.pdf
2017-10-10,上海银行：国泰君安证券股份有限公司关于上海银行股份有限公司关联交易事项的专项核查意见,/disclosure/listedinfo/announcement/c/2017-10-10/601229_20171010_5.pdf
2017-10-10,上海银行2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-10-10/601229_20171010_6.pdf
2017-10-11,上海银行关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-10-11/601229_20171011_1.pdf
2017-10-18,上海银行与国泰君安证券股份有限公司关于《关于请做好相关项目发审委会议准备工作的函》的回复,/disclosure/listedinfo/announcement/c/2017-10-18/601229_20171018_2.pdf
2017-10-18,上海银行关于《关于请做好相关项目发审委会议准备工作的函》回复的公告,/disclosure/listedinfo/announcement/c/2017-10-18/601229_20171018_1.pdf
2017-10-21,上海银行关于召开2017年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-10-21/601229_20171021_1.pdf
2017-10-21,上海银行关于非公开发行优先股申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-10-21/601229_20171021_2.pdf
2017-10-28,上海银行监事会2017年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/601229_20171028_2.pdf
2017-10-28,上海银行关于关联交易事项的公告,/disclosure/listedinfo/announcement/c/2017-10-28/601229_20171028_5.pdf
2017-10-28,上海银行独立董事关于关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2017-10-28/601229_20171028_6.pdf
2017-10-28,上海银行独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/601229_20171028_7.pdf
2017-10-28,上海银行董事会五届三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/601229_20171028_1.pdf
2017-10-28,上海银行：国泰君安证券股份有限公司关于上海银行股份有限公司关联交易事项的专项核查意见,/disclosure/listedinfo/announcement/c/2017-10-28/601229_20171028_8.pdf
2017-10-28,上海银行2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/601229_20171028_3.pdf
2017-10-28,上海银行2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-28/601229_20171028_4.pdf
2017-10-28,上海银行2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/601229_2017_3.pdf
2017-10-31,上海银行关于举行投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-31/601229_20171031_1.pdf
2017-11-11,上海银行首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-11-11/601229_20171111_1.pdf
2017-11-11,上海银行：国泰君安证券股份有限公司关于上海银行股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-11-11/601229_20171111_2.pdf
2017-11-15,上海银行首次公开发行限售股上市流通公告的更正公告,/disclosure/listedinfo/announcement/c/2017-11-15/601229_20171115_1.pdf
2017-11-15,上海银行：国泰君安证券股份有限公司关于上海银行股份有限公司首次公开发行部分限售股解禁上市流通的核查意见（更新后）,/disclosure/listedinfo/announcement/c/2017-11-15/601229_20171115_2.pdf
2017-12-06,上海银行关于非公开发行优先股申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2017-12-06/601229_20171206_1.pdf
2017-12-08,上海银行监事会五届三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-08/601229_20171208_1.pdf
2017-12-16,上海银行关于董事任职资格获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2017-12-16/601229_20171216_1.pdf
2017-12-22,上海银行关于2016年度高级管理人员薪酬的公告,/disclosure/listedinfo/announcement/c/2017-12-22/601229_20171222_1.pdf
2017-12-26,上海银行关于签订非公开发行优先股募集资金专户存储监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-26/601229_20171226_1.pdf
2017-12-26,上海银行非公开发行优先股募集说明书概览,/disclosure/listedinfo/announcement/c/2017-12-26/601229_20171226_3.pdf
2017-12-26,上海银行非公开发行优先股募集说明书备查文件,/disclosure/listedinfo/announcement/c/2017-12-26/601229_20171226_4.pdf
2017-12-26,上海银行非公开发行优先股募集说明书,/disclosure/listedinfo/announcement/c/2017-12-26/601229_20171226_2.pdf
2017-12-26,上海银行非公开发行优先股发行情况报告书,/disclosure/listedinfo/announcement/c/2017-12-26/601229_20171226_5.pdf
2017-12-26,上海银行：国浩律师（上海）事务所关于上海银行股份有限公司非公开发行优先股发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-26/601229_20171226_6.pdf
2017-12-26,上海银行：非公开发行优先股募集资金实收情况验证报告,/disclosure/listedinfo/announcement/c/2017-12-26/601229_20171226_8.pdf
2017-12-26,上海银行：保荐机构（主承销商）关于上海银行股份有限公司非公开发行优先股发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-12-26/601229_20171226_7.pdf
2017-12-29,上海银行关于关联交易事项的公告,/disclosure/listedinfo/announcement/c/2017-12-29/601229_20171229_2.pdf
2017-12-29,上海银行独立董事关于关联交易的事前认可声明,/disclosure/listedinfo/announcement/c/2017-12-29/601229_20171229_4.pdf
2017-12-29,上海银行独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-12-29/601229_20171229_5.pdf
2017-12-29,上海银行董事会五届三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/601229_20171229_1.pdf
2017-12-29,上海银行：国泰君安证券股份有限公司关于上海银行股份有限公司关联交易事项的专项核查意见,/disclosure/listedinfo/announcement/c/2017-12-29/601229_20171229_3.pdf
2017-12-30,上海银行章程（2017年12月修订）,/disclosure/listedinfo/announcement/c/2017-12-30/601229_20171230_2.pdf
2017-12-30,上海银行关于公司章程修订获监管机构核准的公告,/disclosure/listedinfo/announcement/c/2017-12-30/601229_20171230_1.pdf
2018-01-09,上海银行非公开发行优先股挂牌转让公告,/disclosure/listedinfo/announcement/c/2018-01-09/601229_20180109_1.pdf
2018-01-09,上海银行：国泰君安证券股份有限公司关于上海银行股份有限公司优先股申请转让保荐书,/disclosure/listedinfo/announcement/c/2018-01-09/601229_20180109_3.pdf
2018-01-09,上海银行：国浩律师（上海）事务所关于上海银行股份有限公司非公开发行的优先股申请于上海证券交易所转让的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-09/601229_20180109_2.pdf
2018-01-20,上海银行董事会五届四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-20/601229_20180120_1.pdf
2018-01-20,上海银行2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-20/601229_20180120_2.pdf
