,date,title,url
276,2009-04-25,经纬纺机：前次募集资金使用情况鉴证报告,finalpage/2009-04-25/51784284.PDF
277,2009-04-25,经纬纺机：第五届董事会第十二次会议决议公告,finalpage/2009-04-25/51784285.PDF
278,2009-04-25,经纬纺机：董事会截至2008年12月31日止的前次募集资金使用情况报告,finalpage/2009-04-25/51784286.PDF
279,2009-04-30,经纬纺机：召开2008年度股东大会、A股类别股东会、H股类别股东会通知,finalpage/2009-04-30/51961644.PDF
280,2009-05-04,经纬纺机：董事会临时会议决议公告,finalpage/2009-05-04/52031908.PDF
281,2009-06-19,经纬纺机：2008年度股东大会、A股类别股东会决议公告,finalpage/2009-06-19/53701856.PDF
282,2009-06-19,经纬纺机：2008年股东周年大会法律意见书,finalpage/2009-06-19/53701857.PDF
283,2009-06-26,经纬纺机：债券持有人会议规则（2009年6月）,finalpage/2009-06-26/53995281.PDF
284,2009-06-26,经纬纺机：廊坊开发区嘉轩房地产开发有限公司股东全部权益价值评估项目评估报告,finalpage/2009-06-26/53995282.PDF
285,2009-06-26,经纬纺机：第五届董事会第十三次会议决议公告,finalpage/2009-06-26/53995283.PDF
286,2009-06-26,经纬纺机：股权收购公告,finalpage/2009-06-26/53995284.PDF
287,2009-07-01,经纬纺机：2008年度社会责任报告（一）,finalpage/2009-07-01/54120062.PDF
288,2009-07-01,经纬纺机：2008年度社会责任报告（二）,finalpage/2009-07-01/54120063.PDF
289,2009-07-01,经纬纺机：2008年度社会责任报告（三）,finalpage/2009-07-01/54120064.PDF
290,2009-07-01,经纬纺机：2008年度社会责任报告（四）,finalpage/2009-07-01/54120065.PDF
291,2009-07-09,经纬纺机：2008年度权益分派实施公告,finalpage/2009-07-09/54418304.PDF
292,2009-07-15,经纬纺机：2009年中期业绩预告,finalpage/2009-07-15/54470573.PDF
293,2009-08-20,经纬纺机：2009年半年度报告摘要,finalpage/2009-08-20/56143763.PDF
294,2009-08-20,经纬纺机：2009年半年度财务报告,finalpage/2009-08-20/56143765.PDF
295,2009-08-20,经纬纺机：2009年半年度报告,finalpage/2009-08-20/56143766.PDF
296,2009-08-20,经纬纺机：独立非执行董事对公司控股股东与其他关联方占用公司资金及对外担保情况的专项说明和独立意见,finalpage/2009-08-20/56143767.PDF
297,2009-09-17,经纬纺机：股票停牌公告,finalpage/2009-09-17/57061621.PDF
298,2009-09-18,经纬纺机：股权出售公告,finalpage/2009-09-18/57065708.PDF
299,2009-09-22,经纬纺机：股票停牌公告,finalpage/2009-09-22/57079636.PDF
300,2009-10-15,经纬纺机：2009年第三季度业绩预告,finalpage/2009-10-15/57144917.PDF
301,2009-10-15,经纬纺机：对外担保公告,finalpage/2009-10-15/57144918.PDF
302,2009-10-15,经纬纺机：董事会临时会议决议公告,finalpage/2009-10-15/57144919.PDF
303,2009-10-29,经纬纺机：2009年第三季度报告,finalpage/2009-10-29/57221242.PDF
304,2009-11-04,经纬纺机：股票复牌公告,finalpage/2009-11-04/57251112.PDF
305,2009-11-11,经纬纺机：召开2009年度第一次临时股东大会通知,finalpage/2009-11-11/57277083.PDF
306,2009-11-11,经纬纺机：为子公司提供担保之公告,finalpage/2009-11-11/57277084.PDF
307,2009-11-11,经纬纺机：第五届董事会临时会议决议公告,finalpage/2009-11-11/57277085.PDF
308,2009-12-12,经纬纺机：廊坊开发区嘉轩房地产开发有限公司审计报告,finalpage/2009-12-12/57390949.PDF
309,2009-12-12,经纬纺机：召开2009年度第一次临时股东大会补充通知,finalpage/2009-12-12/57390950.PDF
310,2009-12-12,经纬纺机：第五届董事会临时会议决议公告,finalpage/2009-12-12/57390951.PDF
311,2009-12-12,经纬纺机：股权出售公告,finalpage/2009-12-12/57390952.PDF
312,2009-12-29,经纬纺机：2009年度第一次临时股东大会决议公告,finalpage/2009-12-29/57446630.PDF
313,2009-12-29,经纬纺机：2009年度第一次临时股东大会法律意见书,finalpage/2009-12-29/57446631.PDF
314,2010-01-04,经纬纺机：股票停牌公告,finalpage/2010-01-04/57461614.PDF
315,2010-01-11,经纬纺机：股票停牌公告,finalpage/2010-01-11/57487902.PDF
316,2010-01-27,经纬纺机：中融国际信托有限公司2009年1月1日至8月31日止期间、2008年度、2007年度及2006年度财务报表及审计报告,finalpage/2010-01-27/57546966.PDF
317,2010-01-27,经纬纺机：拟收购中融国际信托有限公司股权项目资产评估报告书,finalpage/2010-01-27/57546967.PDF
318,2010-01-27,经纬纺机：拟收购中融国际信托有限公司股权项目资产评估说明,finalpage/2010-01-27/57546968.PDF
319,2010-01-27,经纬纺机：独立董事对本次评估的合理性和公允性发表的独立意见,finalpage/2010-01-27/57546969.PDF
320,2010-01-27,经纬纺机：监事会对本次评估的合理性和公允性发表的意见,finalpage/2010-01-27/57546970.PDF
321,2010-01-27,经纬纺机：第五届董事会临时会议决议公告,finalpage/2010-01-27/57546971.PDF
322,2010-01-27,经纬纺机：股权收购公告,finalpage/2010-01-27/57546972.PDF
323,2010-01-27,经纬纺机：董事会对本次评估的合理性和公允性发表的意见,finalpage/2010-01-27/57546973.PDF
324,2010-01-29,经纬纺机：2009年年度业绩预告,finalpage/2010-01-29/57555994.PDF
325,2010-01-29,经纬纺机：股票交易异常波动公告,finalpage/2010-01-29/57555995.PDF
326,2010-02-25,经纬纺机：召开2010年第一次临时股东大会通知,finalpage/2010-02-25/57622975.PDF
327,2010-03-25,经纬纺机：2009年年度报告摘要,finalpage/2010-03-25/57726310.PDF
328,2010-03-25,经纬纺机：2009年年度审计报告,finalpage/2010-03-25/57726311.PDF
329,2010-03-25,经纬纺机：第五届董事会第十六次会议决议公告,finalpage/2010-03-25/57726312.PDF
330,2010-03-25,经纬纺机：第五届监事会第十二次会议决议公告,finalpage/2010-03-25/57726313.PDF
331,2010-03-25,经纬纺机：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-25/57726314.PDF
332,2010-03-25,经纬纺机：2009年度内部控制自我评价报告,finalpage/2010-03-25/57726315.PDF
333,2010-03-25,经纬纺机：2009年年度报告,finalpage/2010-03-25/57726316.PDF
334,2010-03-25,经纬纺机：内部控制评价报告,finalpage/2010-03-25/57726317.PDF
335,2010-03-25,经纬纺机：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-25/57726318.PDF
336,2010-03-25,经纬纺机：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-25/57726319.PDF
337,2010-03-25,经纬纺机：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-25/57726320.PDF
338,2010-03-25,经纬纺机：独立非执行董事2009年度述职报告,finalpage/2010-03-25/57726321.PDF
339,2010-03-25,经纬纺机：独立非执行董事对公司《2009年度内部控制自我评价报告》的审核意见,finalpage/2010-03-25/57726322.PDF
340,2010-03-25,经纬纺机：独立非执行董事对公司对外担保情况的专项说明及独立意见,finalpage/2010-03-25/57726323.PDF
341,2010-04-13,经纬纺机：2010年第一次临时股东大会决议公告,finalpage/2010-04-13/57802630.PDF
342,2010-04-13,经纬纺机：2010年第一次临时股东大会法律意见书,finalpage/2010-04-13/57802631.PDF
343,2010-04-15,经纬纺机：召开2009年度股东大会、A股类别股东会、H股类别股东会通知,finalpage/2010-04-15/57812847.PDF
344,2010-04-15,经纬纺机：独立董事候选人声明（刘熀松）,finalpage/2010-04-15/57812848.PDF
345,2010-04-15,经纬纺机：独立董事提名人声明,finalpage/2010-04-15/57812849.PDF
346,2010-04-15,经纬纺机：独立非执行董事关于提名刘熀松先生为公司第五届董事会董事候选人的独立意见,finalpage/2010-04-15/57812850.PDF
347,2010-04-15,经纬纺机：第五届董事会临时会议决议公告,finalpage/2010-04-15/57812851.PDF
348,2010-04-20,经纬纺机：关于变更季报披露日期的公告,finalpage/2010-04-20/57834359.PDF
349,2010-04-29,经纬纺机：2010年第一季度报告正文,finalpage/2010-04-29/57890058.PDF
350,2010-04-29,经纬纺机：第五届董事会第十七次会议决议公告,finalpage/2010-04-29/57890060.PDF
351,2010-04-29,经纬纺机：2010年第一季度报告全文,finalpage/2010-04-29/57890061.PDF
352,2010-05-21,经纬纺机：拟投资涉及的湖北新楚风汽车股份有限公司资产评估报告,finalpage/2010-05-21/57976734.PDF
353,2010-05-21,经纬纺机：湖北新楚风汽车股份有限公司专项审计报告,finalpage/2010-05-21/57976735.PDF
354,2010-05-21,经纬纺机：第五届董事会临时会议决议公告,finalpage/2010-05-21/57976736.PDF
355,2010-05-21,经纬纺机：股权收购公告,finalpage/2010-05-21/57976737.PDF
356,2010-06-04,经纬纺机：2009年度股东大会、A股类别股东会、H股类别股东会的法律意见书,finalpage/2010-06-04/58030348.PDF
357,2010-06-04,经纬纺机：2009年度股东大会、A股类别股东会决议公告,finalpage/2010-06-04/58030349.PDF
358,2010-06-10,经纬纺机：为子公司提供担保之公告,finalpage/2010-06-10/58054133.PDF
359,2010-06-10,经纬纺机：第五届董事会临时会议决议公告,finalpage/2010-06-10/58054134.PDF
360,2010-06-24,经纬纺机：关于召开2010年第二次临时股东大会的通知,finalpage/2010-06-24/58092805.PDF
361,2010-06-24,经纬纺机：独立董事候选人声明（刘熀松）,finalpage/2010-06-24/58092806.PDF
362,2010-06-24,经纬纺机：独立董事候选人声明（安国俊）,finalpage/2010-06-24/58092807.PDF
363,2010-06-24,经纬纺机：独立董事候选人声明（徐文英）,finalpage/2010-06-24/58092808.PDF
364,2010-06-24,经纬纺机：独立非执行董事关于第六届董事会董事候选人提名的独立意见,finalpage/2010-06-24/58092809.PDF
365,2010-06-24,经纬纺机：独立非执行董事提名人声明,finalpage/2010-06-24/58092810.PDF
366,2010-06-24,经纬纺机：第五届监事会第十四次会议决议公告,finalpage/2010-06-24/58092811.PDF
367,2010-06-24,经纬纺机：第五届董事会第十八次会议决议公告,finalpage/2010-06-24/58092812.PDF
368,2010-06-30,经纬纺机：关于收购中融国际信托有限公司36%股权获得中国银监会批复的公告,finalpage/2010-06-30/58113244.PDF
369,2010-07-14,经纬纺机：关于收购中融国际信托有限公司36%股权的变更登记申请获得核准的公告,finalpage/2010-07-14/58168481.PDF
370,2010-07-14,经纬纺机：业绩预告公告,finalpage/2010-07-14/58168560.PDF
371,2010-07-21,经纬纺机：第五届董事会临时会议决议公告,finalpage/2010-07-21/58197295.PDF
372,2010-08-14,经纬纺机：2010年第二次临时股东大会法律意见书,finalpage/2010-08-14/58302599.PDF
373,2010-08-14,经纬纺机：2010年第二次临时股东大会决议及职工代表监事选举结果公告,finalpage/2010-08-14/58302600.PDF
374,2010-08-17,经纬纺机：独立非执行董事对聘任公司高级管理人员的意见,finalpage/2010-08-17/58311079.PDF
375,2010-08-17,经纬纺机：第六届监事会第一次会议决议公告,finalpage/2010-08-17/58311080.PDF
376,2010-08-17,经纬纺机：第六届董事会第一次会议决议公告,finalpage/2010-08-17/58311082.PDF
377,2010-08-18,经纬纺机：2010年半年度报告摘要,finalpage/2010-08-18/58317325.PDF
378,2010-08-18,经纬纺机：2010年半年度财务报告,finalpage/2010-08-18/58317326.PDF
379,2010-08-18,经纬纺机：2010年半年度报告,finalpage/2010-08-18/58317328.PDF
380,2010-08-20,经纬纺机：收购中融国际信托有限公司36%股权完成公告,finalpage/2010-08-20/58327524.PDF
381,2010-09-21,经纬纺机：关联交易事项说明公告,finalpage/2010-09-21/58461628.PDF
382,2010-09-27,经纬纺机：恒天地产有限公司拟进行增资项目北京博宏房地产开发有限公司资产评估报告书,finalpage/2010-09-27/58466478.PDF
383,2010-09-27,经纬纺机：恒天地产有限公司拟进行增资项目北京博宏房地产开发有限公司资产评估说明,finalpage/2010-09-27/58466479.PDF
384,2010-09-27,经纬纺机：恒天地产有限公司拟进行增资项目资产评估报告书,finalpage/2010-09-27/58466480.PDF
385,2010-09-27,经纬纺机：关联交易公告,finalpage/2010-09-27/58466481.PDF
386,2010-09-27,经纬纺机：持续关联交易公告,finalpage/2010-09-27/58466482.PDF
387,2010-09-27,经纬纺机：第六届董事会第三次会议决议公告,finalpage/2010-09-27/58466483.PDF
388,2010-09-27,经纬纺机：恒天地产有限公司拟进行增资项目资产评估说明,finalpage/2010-09-27/58466490.PDF
389,2010-09-28,经纬纺机：为子公司提供担保之公告,finalpage/2010-09-28/58476177.PDF
390,2010-09-28,经纬纺机：第六届董事会临时会议决议公告,finalpage/2010-09-28/58476178.PDF
391,2010-10-14,经纬纺机：业绩预告公告,finalpage/2010-10-14/58520848.PDF
392,2010-10-15,经纬纺机：关于召开2010年第三次临时股东大会的通知,finalpage/2010-10-15/58526283.PDF
393,2010-10-20,经纬纺机：第六届董事会临时会议决议公告,finalpage/2010-10-20/58543482.PDF
394,2010-10-20,经纬纺机：对外担保公告,finalpage/2010-10-20/58543484.PDF
395,2010-10-25,经纬纺机：第六届董事会第四次会议决议公告,finalpage/2010-10-25/58560019.PDF
396,2010-10-25,经纬纺机：2010年第三季度报告正文,finalpage/2010-10-25/58560020.PDF
397,2010-10-25,经纬纺机：2010年第三季度报告全文,finalpage/2010-10-25/58560022.PDF
398,2010-10-25,经纬纺机：为子公司提供担保之公告,finalpage/2010-10-25/58560023.PDF
399,2010-10-27,经纬纺机：关于获得2010年中央国有资本经营预算重大技术创新及产业化资金拨款的公告,finalpage/2010-10-27/58578761.PDF
400,2010-11-09,经纬纺机：2010年第三次临时股东大会补充通知,finalpage/2010-11-09/58639478.PDF
401,2010-11-09,经纬纺机：关于子公司中融国际信托有限公司增加公司注册资本完成公告,finalpage/2010-11-09/58639479.PDF
402,2010-11-12,经纬纺机：为子公司提供担保之公告,finalpage/2010-11-12/58654238.PDF
403,2010-11-12,经纬纺机：第六届董事会临时会议决议公告,finalpage/2010-11-12/58654239.PDF
404,2010-11-19,经纬纺机：关于2010年中央国有资本经营预算重大技术创新及产业化资金拨款到账的公告,finalpage/2010-11-19/58681771.PDF
405,2010-11-24,经纬纺机：关于召开2010年第三次临时股东大会的提示性公告,finalpage/2010-11-24/58698144.PDF
406,2010-11-26,经纬纺机：股价异动公告,finalpage/2010-11-26/58707469.PDF
407,2010-12-01,经纬纺机：2010年第三次临时股东大会决议公告,finalpage/2010-12-01/58725198.PDF
408,2010-12-01,经纬纺机：2010年度第三次临时股东大会法律意见书,finalpage/2010-12-01/58725199.PDF
409,2010-12-29,经纬纺机：第六届董事会临时会议决议公告,finalpage/2010-12-29/58839111.PDF
410,2010-12-31,经纬纺机：关于对中融国际信托有限公司增资的董事会决议公告,finalpage/2010-12-31/58848945.PDF
411,2011-01-18,经纬纺机：业绩预告公告,finalpage/2011-01-18/58913581.PDF
412,2011-01-19,经纬纺机：关于子公司中融国际信托有限公司财务信息的公告,finalpage/2011-01-19/58918701.PDF
413,2011-01-27,经纬纺机：为子公司提供担保之公告,finalpage/2011-01-27/58953058.PDF
414,2011-01-27,经纬纺机：第六届董事会临时会议决议公告,finalpage/2011-01-27/58953059.PDF
415,2011-03-01,经纬纺机：停牌公告,finalpage/2011-03-01/59058606.PDF
416,2011-03-08,经纬纺机：重大事项进展暨公司A股股票继续停牌公告,finalpage/2011-03-08/59090543.PDF
417,2011-03-15,经纬纺机：澄清公告,finalpage/2011-03-15/59119391.PDF
418,2011-03-15,经纬纺机：2010年年度报告摘要,finalpage/2011-03-15/59120278.PDF
419,2011-03-15,经纬纺机：2010年年度审计报告,finalpage/2011-03-15/59120281.PDF
420,2011-03-15,经纬纺机：第六届董事会第六次会议决议公告,finalpage/2011-03-15/59120282.PDF
421,2011-03-15,经纬纺机：第六届监事会第五次会议决议公告,finalpage/2011-03-15/59120283.PDF
422,2011-03-15,经纬纺机：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-15/59120284.PDF
423,2011-03-15,经纬纺机：2010年度内部控制自我评价报告,finalpage/2011-03-15/59120285.PDF
424,2011-03-15,经纬纺机：2010年年度报告,finalpage/2011-03-15/59120286.PDF
425,2011-03-15,经纬纺机：关于实际控制人以及控股股东认购非公开发行A股股票的关联交易公告,finalpage/2011-03-15/59120287.PDF
426,2011-03-15,经纬纺机：前次募集资金使用情况报告,finalpage/2011-03-15/59120288.PDF
427,2011-03-15,经纬纺机：募集资金使用管理办法（2011年3月）,finalpage/2011-03-15/59120289.PDF
428,2011-03-15,经纬纺机：非公开发行A股股票募集资金项目可行性研究报告,finalpage/2011-03-15/59120290.PDF
429,2011-03-15,经纬纺机：独立董事关于非公开发行A股股票涉及关联交易的事前认可意见,finalpage/2011-03-15/59120291.PDF
430,2011-03-15,经纬纺机：独立董事关于非公开发行A股股票涉及关联交易有关事项的独立意见,finalpage/2011-03-15/59120292.PDF
431,2011-03-15,经纬纺机：独立非执行董事2010年度述职报告,finalpage/2011-03-15/59120293.PDF
432,2011-03-15,经纬纺机：独立非执行董事关于控股股东及其他关联方占用资金、公司对外担保情况的专项说明及独立意见,finalpage/2011-03-15/59120294.PDF
433,2011-03-15,经纬纺机：独立非执行董事对公司《2010年度内部控制自我评价报告》的审核意见,finalpage/2011-03-15/59120295.PDF
434,2011-03-15,经纬纺机：非公开发行A股股票预案,finalpage/2011-03-15/59120296.PDF
435,2011-03-15,经纬纺机：独立董事候选人声明（李敏）,finalpage/2011-03-15/59120297.PDF
436,2011-03-15,经纬纺机：独立非执行董事关于第六届董事会独立非执行董事候选人提名的独立意见,finalpage/2011-03-15/59120298.PDF
437,2011-03-15,经纬纺机：独立董事提名人声明,finalpage/2011-03-15/59120299.PDF
438,2011-03-22,经纬纺机：关于增资子公司中融国际信托有限公司完成工商变更登记的公告,finalpage/2011-03-22/59152649.PDF
439,2011-04-08,经纬纺机：2011年第一季度业绩预告,finalpage/2011-04-08/59234930.PDF
440,2011-04-21,经纬纺机：2011年第一季度报告正文,finalpage/2011-04-21/59304080.PDF
441,2011-04-21,经纬纺机：2011年第一季度报告全文,finalpage/2011-04-21/59304082.PDF
442,2011-04-22,经纬纺机：关于召开2010年年度股东大会、A股类别股东会议、H股类别股东会议的通知,finalpage/2011-04-22/59312356.PDF
443,2011-04-22,经纬纺机：非公开发行A股股票募集资金项目可行性研究报告,finalpage/2011-04-22/59312357.PDF
444,2011-04-22,经纬纺机：第六届董事会第八次会议决议公告,finalpage/2011-04-22/59312358.PDF
445,2011-04-22,经纬纺机：非公开发行A股股票预案,finalpage/2011-04-22/59312360.PDF
446,2011-04-29,经纬纺机：第六届董事会临时会议决议公告,finalpage/2011-04-29/59362292.PDF
447,2011-05-23,经纬纺机：H股公告,finalpage/2011-05-23/59456740.PDF
448,2011-05-23,经纬纺机：公告,finalpage/2011-05-23/59456741.PDF
449,2011-05-27,经纬纺机：第六届董事会临时会议决议公告,finalpage/2011-05-27/59479670.PDF
450,2011-05-27,经纬纺机：对外担保公告,finalpage/2011-05-27/59479671.PDF
451,2011-06-09,经纬纺机：关于召开2010年年度股东大会、A股类别股东会议、H股类别股东会议的提示性公告,finalpage/2011-06-09/59528826.PDF
452,2011-06-15,经纬纺机：关于非公开发行股票事项最新进展的提示性公告,finalpage/2011-06-15/59554600.PDF
453,2011-06-15,经纬纺机：2010年年度股东大会、A股类别股东大会、H股类别股东大会法律意见书,finalpage/2011-06-15/59554601.PDF
454,2011-06-15,经纬纺机：第六届董事会第九次会议决议公告,finalpage/2011-06-15/59554602.PDF
455,2011-06-15,经纬纺机：2010年度股东大会、A股类别股东会议、H股类别股东会议决议公告,finalpage/2011-06-15/59554603.PDF
456,2011-06-30,经纬纺机：第六届董事会临时会议决议公告,finalpage/2011-06-30/59613951.PDF
457,2011-06-30,经纬纺机：出售资产暨关联交易公告,finalpage/2011-06-30/59613952.PDF
458,2011-07-05,经纬纺机：2011年半年度业绩预告,finalpage/2011-07-05/59633404.PDF
459,2011-07-13,经纬纺机：关于子公司中融国际信托有限公司财务信息的公告,finalpage/2011-07-13/59667129.PDF
460,2011-07-22,经纬纺机：2010年度权益分派实施公告,finalpage/2011-07-22/59710181.PDF
461,2011-08-16,经纬纺机：第六届董事会第十次会议决议公告,finalpage/2011-08-16/59821619.PDF
462,2011-08-16,经纬纺机：关于调整非公开发行A股股票方案涉及关联交易事项的公告,finalpage/2011-08-16/59821620.PDF
463,2011-08-16,经纬纺机：关于放弃购买控股子公司中融国际信托有限公司少数股东权益的公告,finalpage/2011-08-16/59821621.PDF
464,2011-08-16,经纬纺机：关于召开2011年度第一次临时股东大会、A股类别股东大会、H股类别股东大会的通知,finalpage/2011-08-16/59821622.PDF
465,2011-08-16,经纬纺机：非公开发行A股股票募集资金项目可行性研究报告,finalpage/2011-08-16/59821623.PDF
466,2011-08-16,经纬纺机：独立董事关于调整非公开发行A股股票方案涉及关联交易事项的事前认可意见,finalpage/2011-08-16/59821624.PDF
467,2011-08-16,经纬纺机：独立董事关于调整非公开发行A股股票方案涉及关联交易事项的独立意见,finalpage/2011-08-16/59821625.PDF
468,2011-08-16,经纬纺机：独立董事对放弃购买控股子公司中融国际信托有限公司少数股东权益发表的意见,finalpage/2011-08-16/59821626.PDF
469,2011-08-16,经纬纺机：非公开发行A股股票预案（调整后）,finalpage/2011-08-16/59821627.PDF
470,2011-08-24,经纬纺机：2011年半年度报告摘要,finalpage/2011-08-24/59861784.PDF
471,2011-08-24,经纬纺机：2011年半年度财务报告,finalpage/2011-08-24/59861785.PDF
472,2011-08-24,经纬纺机：2011年半年度报告,finalpage/2011-08-24/59861786.PDF
473,2011-09-29,经纬纺机：关于召开2011年度第一次临时股东大会、A股类别股东大会、H股类别股东大会的提示性公告,finalpage/2011-09-29/60014678.PDF
474,2011-10-10,经纬纺机：股份被司法冻结公告,finalpage/2011-10-10/60027019.PDF
475,2011-10-11,经纬纺机：2011年度前三季度业绩预告,finalpage/2011-10-11/60040289.PDF
476,2011-10-12,经纬纺机：2011年第一次临时股东大会、A股类别股东会议、H股类别股东会议决议公告,finalpage/2011-10-12/60046073.PDF
477,2011-10-12,经纬纺机：2011年第一次临时股东大会、A股类别股东会议及H股类别股东会议的法律意见书,finalpage/2011-10-12/60046074.PDF
478,2011-10-18,经纬纺机：关于更换职工代表监事的公告,finalpage/2011-10-18/60069082.PDF
479,2011-10-20,经纬纺机：2011年第三季度报告正文,finalpage/2011-10-20/60080246.PDF
480,2011-10-20,经纬纺机：2011年第三季度报告全文,finalpage/2011-10-20/60080248.PDF
481,2011-10-22,经纬纺机：关于中融国际信托有限公司部分股权转让及增资等相关事项获得中国银监会黑龙江监管局批复的公告,finalpage/2011-10-22/60090439.PDF
482,2011-10-28,经纬纺机：北京经纬纺机新技术有限公司拟转让持有恒天地产有限公司股权项目资产评估报告书,finalpage/2011-10-28/60128034.PDF
483,2011-10-28,经纬纺机：出售资产公告,finalpage/2011-10-28/60128035.PDF
484,2011-10-28,经纬纺机：独立非执行董事就转让恒天地产有限公司股权交易发表的事前认可和独立意见,finalpage/2011-10-28/60128036.PDF
485,2011-10-28,经纬纺机：第六届董事会第十三次会议决议公告,finalpage/2011-10-28/60128037.PDF
486,2011-11-12,经纬纺机：关于增资子公司中融国际信托有限公司完成工商变更登记的公告,finalpage/2011-11-12/60192010.PDF
487,2011-12-29,经纬纺机：股份被司法冻结公告,finalpage/2011-12-29/60381589.PDF
488,2011-12-30,经纬纺机：第六届董事会临时会议决议公告,finalpage/2011-12-30/60387575.PDF
489,2011-12-30,经纬纺机：对外担保公告,finalpage/2011-12-30/60387576.PDF
490,2011-12-30,经纬纺机：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-30/60387577.PDF
491,2011-12-30,经纬纺机：第六届董事会第十四次会议决议公告,finalpage/2011-12-30/60387578.PDF
492,2012-01-11,经纬纺机：关于子公司中融国际信托有限公司财务信息的公告,finalpage/2012-01-11/60428696.PDF
493,2012-01-12,经纬纺机：出售资产暨关联交易公告,finalpage/2012-01-12/60434517.PDF
494,2012-01-12,经纬纺机：第六届董事会临时会议决议公告,finalpage/2012-01-12/60434518.PDF
495,2012-01-12,经纬纺机：公司与北京经纬纺机新技术有限公司拟转让咸阳经纬织造机械有限公司股权项目评估报告,finalpage/2012-01-12/60434519.PDF
496,2012-01-14,经纬纺机：2011年度业绩预告公告,finalpage/2012-01-14/60443345.PDF
497,2012-02-29,经纬纺机：关于中融国际信托有限公司增加注册资本、调整股权结构等相关事项获得中国银监会黑龙江监管局批复的公告,finalpage/2012-02-29/60599125.PDF
498,2012-03-03,经纬纺机：第六届董事会临时会议决议公告,finalpage/2012-03-03/60618157.PDF
499,2012-03-29,经纬纺机：2011年年度报告摘要,finalpage/2012-03-29/60750255.PDF
500,2012-03-29,经纬纺机：2011年年度审计报告,finalpage/2012-03-29/60750262.PDF
501,2012-03-29,经纬纺机：第六届董事会第十五次会议决议公告,finalpage/2012-03-29/60750263.PDF
502,2012-03-29,经纬纺机：第六届监事会第九次会议决议公告,finalpage/2012-03-29/60750264.PDF
503,2012-03-29,经纬纺机：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-29/60750265.PDF
504,2012-03-29,经纬纺机：2011年度内部控制自我评价报告,finalpage/2012-03-29/60750266.PDF
505,2012-03-29,经纬纺机：2011年年度报告,finalpage/2012-03-29/60750267.PDF
506,2012-03-29,经纬纺机：2012年度内部控制规范实施工作方案,finalpage/2012-03-29/60750268.PDF
507,2012-03-29,经纬纺机：关于独立非执行董事关于控股股东及其他关联方占用资金、公司对外担保情况的专项说明及独立意见,finalpage/2012-03-29/60750269.PDF
508,2012-03-29,经纬纺机：内部控制审计报告,finalpage/2012-03-29/60750270.PDF
509,2012-03-29,经纬纺机：独立非执行董事2011年度述职报告,finalpage/2012-03-29/60750271.PDF
510,2012-03-29,经纬纺机：关于独立非执行董事对公司《2011年度内部控制自我评价报告》的审核意见,finalpage/2012-03-29/60750272.PDF
511,2012-03-29,经纬纺机：关于独立非执行董事对公司续聘2012年度会计师事务所的事前认可意见,finalpage/2012-03-29/60750273.PDF
512,2012-03-29,经纬纺机：监事会对《公司内部控制自我评价报告》的意见,finalpage/2012-03-29/60750274.PDF
513,2012-04-13,经纬纺机：关于调整非公开发行A股股票方案涉及关联交易事项的公告,finalpage/2012-04-13/60823669.PDF
514,2012-04-13,经纬纺机：非公开发行A股股票募集资金项目可行性研究报告（修订后）,finalpage/2012-04-13/60823670.PDF
515,2012-04-13,经纬纺机：独立董事关于调整非公开发行A股股票方案涉及关联交易事项的事前认可意见,finalpage/2012-04-13/60823671.PDF
516,2012-04-13,经纬纺机：独立董事关于公司非公开发行A股股票方案涉及关联交易事项的独立意见,finalpage/2012-04-13/60823672.PDF
517,2012-04-13,经纬纺机：关于召开2011年度股东大会、A股类别股东会议、H股类别股东会议的通知,finalpage/2012-04-13/60823673.PDF
518,2012-04-13,经纬纺机：第六届董事会第十六次会议决议公告,finalpage/2012-04-13/60823674.PDF
519,2012-04-13,经纬纺机：非公开发行A股股票预案（修订后）,finalpage/2012-04-13/60823675.PDF
520,2012-04-17,经纬纺机：关于中期票据发行获得中国银行间市场交易商协会注册的公告,finalpage/2012-04-17/60840268.PDF
521,2012-04-20,经纬纺机：2012年第一季度报告正文,finalpage/2012-04-20/60861602.PDF
522,2012-04-20,经纬纺机：2012年第一季度报告全文,finalpage/2012-04-20/60861604.PDF
523,2012-04-27,经纬纺机：关于中期票据发行情况的公告,finalpage/2012-04-27/60920591.PDF
524,2012-06-02,经纬纺机：关于召开2011年度股东大会、A股类别股东会议、H股类别股东会议的通知,finalpage/2012-06-02/61079157.PDF
525,2012-06-05,经纬纺机：关于非公开发行股票事项最新进展的提示性公告,finalpage/2012-06-05/61088585.PDF
526,2012-06-09,经纬纺机：第六届董事会临时会议决议公告,finalpage/2012-06-09/61115391.PDF
527,2012-06-09,经纬纺机：2011年度股东大会、A股类别股东会议、H股类别股东会议决议公告,finalpage/2012-06-09/61115444.PDF
528,2012-06-09,经纬纺机：2011年度股东大会A股类别股东会议和H股类别股东会议的法律意见书,finalpage/2012-06-09/61115445.PDF
