,date,title,url
42,2004-04-30,新世界受让股权公告,/disclosure/listedinfo/announcement/c/2004-04-30/600628_20040430_1.pdf
43,2004-05-14,新世界股份变动及获配可流通股份上市公告,/disclosure/listedinfo/announcement/c/2004-05-14/600628_20040514_1.pdf
44,2004-05-29,新世界上市公司章程,/disclosure/listedinfo/announcement/c/2004-05-29/600628_20040529_g.pdf
45,2004-08-19,新世界半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-19/600628_2004_zzy.pdf
46,2004-08-19,新世界半年报,/disclosure/listedinfo/announcement/c/2004-08-19/600628_2004_z.pdf
47,2004-10-20,新世界第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-20/600628_2004_3.pdf
48,2005-02-23,新世界年报摘要,/disclosure/listedinfo/announcement/c/2005-02-23/600628_2004_nzy.pdf
49,2005-02-23,新世界年报,/disclosure/listedinfo/announcement/c/2005-02-23/600628_2004_n.pdf
50,2005-02-23,新世界监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-23/600628_20050223_2.pdf
51,2005-02-23,新世界董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-23/600628_20050223_1.pdf
52,2005-03-26,新世界受让股权公告,/disclosure/listedinfo/announcement/c/2005-03-26/600628_20050326_3.pdf
53,2005-03-26,新世界监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600628_20050326_2.pdf
54,2005-03-26,新世界董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600628_20050326_1.pdf
55,2005-04-21,新世界第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-21/600628_2005_1.pdf
56,2005-05-25,新世界监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-25/600628_20050525_3.pdf
57,2005-05-25,新世界关于召开第十四次股东大会（2004年年会）的公告,/disclosure/listedinfo/announcement/c/2005-05-25/600628_20050525_1.pdf
58,2005-05-25,新世界董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-25/600628_20050525_2.pdf
59,2005-06-18,新世界2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-18/600628_20050618_1.pdf
60,2005-06-28,新世界监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600628_20050627_3.pdf
61,2005-06-28,新世界董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600628_20050627_2.pdf
62,2005-06-28,新世界2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600628_20050627_1.pdf
63,2005-06-28,新世界2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-28/600628_20050627_4.pdf
64,2005-07-19,新世界半年报摘要,/disclosure/listedinfo/announcement/c/2005-07-19/600628_2005_zzy.pdf
65,2005-07-19,新世界半年报,/disclosure/listedinfo/announcement/c/2005-07-19/600628_2005_z.pdf
66,2005-08-02,新世界2004年度分红暨股份变动公告,/disclosure/listedinfo/announcement/c/2005-08-02/600628_20050802_1.pdf
67,2005-08-04,新世界与“日本SEGA”共同出资设立合资经营公司的公告,/disclosure/listedinfo/announcement/c/2005-08-04/600628_20050804_1.pdf
68,2005-08-11,新世界上市公司章程,/disclosure/listedinfo/announcement/c/2005-08-11/600628_20050810_g.pdf
69,2005-10-20,新世界第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-20/600628_2005_3.pdf
70,2005-11-15,新世界关于属下子公司同英国杜莎NBD有限公司所签租赁合同生效的公告,/disclosure/listedinfo/announcement/c/2005-11-15/600628_20051115_1.pdf
71,2006-02-20,新世界关于召开相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-02-20/600628_20060220_1.pdf
72,2006-02-20,新世界关于举办股权分置改革网上路演活动的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-20/600628_20060220_2.pdf
73,2006-02-20,新世界股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-20/600628_20060220_5.pdf
74,2006-02-20,新世界股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-20/600628_20060220_4.pdf
75,2006-02-20,新世界股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-20/600628_20060220_3.pdf
76,2006-02-20,新世界股权分置改革方案之独立董事意见,/disclosure/listedinfo/announcement/c/2006-02-20/600628_20060220_7.pdf
77,2006-02-20,新世界股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-20/600628_20060220_6.pdf
78,2006-02-20,新世界董事会委托投票征集函,/disclosure/listedinfo/announcement/c/2006-02-20/600628_20060220_8.pdf
79,2006-03-01,新世界关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-01/600628_20060301_1.pdf
80,2006-03-01,新世界股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-01/600628_20060301_4.pdf
81,2006-03-01,新世界股权分置改革说明书摘要（修改稿）,/disclosure/listedinfo/announcement/c/2006-03-01/600628_20060301_3.pdf
82,2006-03-01,新世界股权分置改革说明书（修改稿）,/disclosure/listedinfo/announcement/c/2006-03-01/600628_20060301_2.pdf
83,2006-03-01,新世界股权分置改革方案之补充独立董事意见,/disclosure/listedinfo/announcement/c/2006-03-01/600628_20060301_6.pdf
84,2006-03-01,新世界股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-01/600628_20060301_5.pdf
85,2006-03-03,新世界关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-03/600628_20060303_1.pdf
86,2006-03-10,新世界关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-10/600628_20060310_2.pdf
87,2006-03-10,新世界关于股权分置改革方案获国有资产管理部门批准的公告,/disclosure/listedinfo/announcement/c/2006-03-10/600628_20060310_1.pdf
88,2006-03-20,新世界股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-20/600628_20060320_2.pdf
89,2006-03-20,新世界股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-03-20/600628_20060320_1.pdf
90,2006-03-27,新世界股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-27/600628_20060327_1.pdf
91,2006-04-25,G新世界年报摘要,/disclosure/listedinfo/announcement/c/2006-04-25/600628_2005_nzy.pdf
92,2006-04-25,G新世界年报,/disclosure/listedinfo/announcement/c/2006-04-25/600628_2005_n.pdf
93,2006-04-25,G新世界控股股东及其他关联方占用资金情况的专项审计意见,/disclosure/listedinfo/announcement/c/2006-04-25/600628_20060425_3.pdf
94,2006-04-25,G新世界监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600628_20060425_2.pdf
95,2006-04-25,G新世界董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600628_20060425_1.pdf
96,2006-04-25,G新世界第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600628_2006_1.pdf
97,2006-06-09,G新世界董事会公告暨召开公司2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-09/600628_20060609_1.pdf
98,2006-06-20,G新世界关于2005年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-06-20/600628_20060620_1.pdf
99,2006-06-20,G新世界2005年度股东年会会议资料,/disclosure/listedinfo/announcement/c/2006-06-20/600628_20060620_2.pdf
100,2006-07-01,G新世界2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-01/600628_20060701_1.pdf
101,2006-07-01,G新世界2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-01/600628_20060701_2.pdf
102,2006-07-07,G新世界公司章程,/disclosure/listedinfo/announcement/c/2006-07-07/600628_20060707_g.pdf
103,2006-08-15,G新世界半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600628_2006_zzy.pdf
104,2006-08-15,G新世界半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600628_2006_z.pdf
105,2006-08-22,G新世界2005年度分红暨股份变动公告,/disclosure/listedinfo/announcement/c/2006-08-22/600628_20060822_1.pdf
106,2006-10-25,新世界第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600628_2006_3.pdf
107,2006-10-27,新世界公司章程,/disclosure/listedinfo/announcement/c/2006-10-27/600628_20061027_g.pdf
108,2007-01-24,新世界董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-24/600628_20070124_1.pdf
109,2007-02-02,新世界2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-02/600628_20070202_1.pdf
110,2007-02-09,新世界2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-09/600628_20070209_1.pdf
111,2007-02-09,新世界2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-09/600628_20070209_2.pdf
112,2007-03-27,新世界有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-27/600628_20070327_1.pdf
113,2007-04-30,新世界资金占用及资金往来情况的专项审计意见,/disclosure/listedinfo/announcement/c/2007-04-30/600628_20070430_3.pdf
114,2007-04-30,新世界年报摘要,/disclosure/listedinfo/announcement/c/2007-04-30/600628_2006_nzy.pdf
115,2007-04-30,新世界年报,/disclosure/listedinfo/announcement/c/2007-04-30/600628_2006_n.pdf
116,2007-04-30,新世界监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600628_20070430_2.pdf
117,2007-04-30,新世界董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600628_20070430_1.pdf
118,2007-04-30,新世界第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600628_2007_1.pdf
119,2007-06-06,新世界董事会关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-06/600628_20070606_1.pdf
120,2007-06-16,新世界2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-16/600628_20070616_1.pdf
121,2007-06-28,新世界2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600628_20070628_1.pdf
122,2007-06-28,新世界2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-28/600628_20070628_2.pdf
123,2007-06-30,新世界关于加强上市公司专项治理活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600628_20070630_2.pdf
124,2007-06-30,新世界董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600628_20070630_1.pdf
125,2007-07-03,新世界关于发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2007-07-03/600628_20070703_1.pdf
126,2007-07-31,新世界半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-31/600628_2007_zzy.pdf
127,2007-07-31,新世界半年报,/disclosure/listedinfo/announcement/c/2007-07-31/600628_2007_z.pdf
128,2007-08-15,新世界2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-08-15/600628_20070815_1.pdf
129,2007-09-29,新世界公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-09-29/600628_20070929_2.pdf
130,2007-09-29,新世界董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600628_20070929_1.pdf
131,2007-10-24,新世界监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600628_20071024_2.pdf
132,2007-10-24,新世界董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600628_20071024_1.pdf
133,2007-10-24,新世界第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600628_2007_3.pdf
134,2008-01-03,新世界关于再受让上海蔡同德药业有限公司10％股权的公告,/disclosure/listedinfo/announcement/c/2008-01-03/600628_20080103_1.pdf
135,2008-04-22,新世界资金占用及资金往来情况的专项审计意见,/disclosure/listedinfo/announcement/c/2008-04-22/600628_20080422_3.pdf
136,2008-04-22,新世界年报摘要,/disclosure/listedinfo/announcement/c/2008-04-22/600628_2007_nzy.pdf
137,2008-04-22,新世界年报,/disclosure/listedinfo/announcement/c/2008-04-22/600628_2007_n.pdf
138,2008-04-22,新世界监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600628_20080422_2.pdf
139,2008-04-22,新世界董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600628_20080422_1.pdf
140,2008-04-29,新世界第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600628_2008_1.pdf
141,2008-06-10,新世界监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-10/600628_20080610_3.pdf
142,2008-06-10,新世界关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-10/600628_20080610_1.pdf
143,2008-06-10,新世界董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-10/600628_20080610_2.pdf
144,2008-06-21,新世界2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-21/600628_20080621_1.pdf
145,2008-07-01,新世界监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600628_20080701_3.pdf
146,2008-07-01,新世界董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600628_20080701_2.pdf
147,2008-07-01,新世界2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600628_20080701_1.pdf
148,2008-07-01,新世界2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-01/600628_20080701_4.pdf
149,2008-07-19,新世界关于公司治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600628_20080719_2.pdf
150,2008-07-19,新世界董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600628_20080719_1.pdf
151,2008-07-29,新世界七届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600628_20080729_2.pdf
152,2008-07-29,新世界七届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600628_20080729_1.pdf
153,2008-07-29,新世界半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-29/600628_2008_zzy.pdf
154,2008-07-29,新世界半年报,/disclosure/listedinfo/announcement/c/2008-07-29/600628_2008_z.pdf
155,2008-08-20,新世界2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-08-20/600628_20080820_1.pdf
156,2008-10-09,新世界关于第一大股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-10-09/600628_20081009_1.pdf
157,2008-10-18,新世界第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-18/600628_2008_3.pdf
158,2009-03-24,新世界有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-03-24/600628_20090324_1.pdf
159,2009-03-24,新世界关于公司第一大股东延长持股锁定期的承诺公告,/disclosure/listedinfo/announcement/c/2009-03-24/600628_20090324_2.pdf
160,2009-04-28,新世界七届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600628_20090428_2.pdf
161,2009-04-28,新世界七届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600628_20090428_1.pdf
162,2009-04-28,新世界年报摘要,/disclosure/listedinfo/announcement/c/2009-04-28/600628_2008_nzy.pdf
163,2009-04-28,新世界年报,/disclosure/listedinfo/announcement/c/2009-04-28/600628_2008_n.pdf
164,2009-04-28,新世界第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600628_2009_1.pdf
165,2009-04-28,新世界2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-28/600628_20090428_3.pdf
166,2009-06-05,新世界董事会关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-05/600628_20090605_1.pdf
167,2009-06-19,新世界2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-19/600628_20090619_1.pdf
168,2009-06-27,新世界2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600628_20090626_1.pdf
169,2009-06-27,新世界2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-27/600628_20090626_2.pdf
170,2009-07-10,新世界公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-07-10/600628_20090710_g.pdf
171,2009-08-11,新世界七届六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-11/600628_20090811_1.pdf
172,2009-08-11,新世界半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-11/600628_2009_zzy.pdf
173,2009-08-11,新世界半年报,/disclosure/listedinfo/announcement/c/2009-08-11/600628_2009_z.pdf
174,2009-08-11,新世界2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-08-11/600628_20090811_2.pdf
175,2009-10-28,新世界第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600628_2009_3.pdf
176,2010-01-09,新世界澄清公告,/disclosure/listedinfo/announcement/c/2010-01-09/600628_20100109_1.pdf
177,2010-02-09,新世界关于联合获得163地块的公告,/disclosure/listedinfo/announcement/c/2010-02-09/600628_20100209_1.pdf
178,2010-03-23,新世界关于公司第一大股东延长持股锁定期的承诺公告,/disclosure/listedinfo/announcement/c/2010-03-23/600628_20100323_2.pdf
179,2010-03-23,新世界股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-03-23/600628_20100323_1.pdf
180,2010-04-13,新世界外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-13/600628_20100413_4.pdf
181,2010-04-13,新世界七届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600628_20100413_2.pdf
182,2010-04-13,新世界七届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600628_20100413_1.pdf
183,2010-04-13,新世界年报摘要,/disclosure/listedinfo/announcement/c/2010-04-13/600628_2009_nzy.pdf
184,2010-04-13,新世界年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-13/600628_20100413_6.pdf
185,2010-04-13,新世界年报,/disclosure/listedinfo/announcement/c/2010-04-13/600628_2009_n.pdf
186,2010-04-13,新世界内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-13/600628_20100413_5.pdf
187,2010-04-13,新世界2009年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-13/600628_20100413_3.pdf
188,2010-04-29,新世界第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600628_2010_1.pdf
189,2010-06-08,新世界董事会关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-08/600628_20100608_1.pdf
190,2010-06-22,新世界2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-22/600628_20100622_1.pdf
191,2010-06-29,新世界公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-29/600628_20100629_g.pdf
192,2010-06-29,新世界2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600628_20100629_1.pdf
193,2010-06-29,新世界2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-29/600628_20100629_2.pdf
194,2010-08-10,新世界半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-10/600628_2010_zzy.pdf
195,2010-08-10,新世界半年报,/disclosure/listedinfo/announcement/c/2010-08-10/600628_2010_z.pdf
196,2010-08-12,新世界2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-08-12/600628_20100812_1.pdf
197,2010-10-23,新世界第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600628_2010_3.pdf
198,2011-03-23,新世界关于公司第一大股东延长持股锁定期的承诺公告,/disclosure/listedinfo/announcement/c/2011-03-23/600628_20110323_2.pdf
199,2011-03-23,新世界股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-03-23/600628_20110323_1.pdf
200,2011-04-19,新世界七届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600628_20110419_2.pdf
201,2011-04-19,新世界七届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600628_20110419_1.pdf
202,2011-04-19,新世界年报摘要,/disclosure/listedinfo/announcement/c/2011-04-19/600628_2010_nzy.pdf
203,2011-04-19,新世界年报,/disclosure/listedinfo/announcement/c/2011-04-19/600628_2010_n.pdf
204,2011-04-19,新世界2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-19/600628_20110419_3.pdf
205,2011-04-29,新世界公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-04-29/600628_20110429_g.pdf
206,2011-04-29,新世界第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600628_2011_1.pdf
207,2011-06-08,新世界七届十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-08/600628_20110608_2.pdf
208,2011-06-08,新世界七届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-08/600628_20110608_1.pdf
209,2011-06-08,新世界董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-08/600628_20110608_4.pdf
210,2011-06-08,新世界董事会关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-08/600628_20110608_3.pdf
211,2011-06-22,新世界2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-22/600628_20110622_1.pdf
212,2011-06-29,新世界八届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600628_20110629_3.pdf
213,2011-06-29,新世界八届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600628_20110629_2.pdf
214,2011-06-29,新世界2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600628_20110629_1.pdf
215,2011-06-29,新世界2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-29/600628_20110629_4.pdf
216,2011-08-12,新世界2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-08-12/600628_20110812_1.pdf
217,2011-08-16,新世界半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/600628_2011_zzy.pdf
218,2011-08-16,新世界半年报,/disclosure/listedinfo/announcement/c/2011-08-16/600628_2011_z.pdf
219,2011-08-16,新世界八届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600628_20110816_1.pdf
220,2011-10-29,新世界第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600628_2011_3.pdf
221,2012-02-15,新世界关于向上海新南东项目管理有限公司增资及该公司股东变更的公告,/disclosure/listedinfo/announcement/c/2012-02-15/600628_20120215_1.pdf
222,2012-03-28,新世界2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600628_20120328_1.pdf
223,2012-04-17,新世界年报摘要,/disclosure/listedinfo/announcement/c/2012-04-17/600628_2011_nzy.pdf
224,2012-04-17,新世界年报,/disclosure/listedinfo/announcement/c/2012-04-17/600628_2011_n.pdf
225,2012-04-17,新世界独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-17/600628_20120417_4.pdf
226,2012-04-17,新世界八届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600628_20120417_2.pdf
227,2012-04-17,新世界八届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600628_20120417_1.pdf
