date,title,url
2015-11-28,真视通：监事会关于变更募集资金投资项目实施地点的核查意见,finalpage/2015-11-28/1201795283.PDF
2015-11-28,真视通：民生证券股份有限公司关于公司变更募集资金投资项目实施地点的核查意见,finalpage/2015-11-28/1201795284.PDF
2015-12-08,真视通：关于股东股份解除质押的公告,finalpage/2015-12-08/1201812690.PDF
2015-12-12,真视通：北京市康达律师事务所关于公司限制性股票激励计划授予的法律意见书,finalpage/2015-12-12/1201831180.PDF
2015-12-12,真视通：第二届董事会第十三次会议决议公告,finalpage/2015-12-12/1201831181.PDF
2015-12-12,真视通：第二届监事会第十次会议决议公告,finalpage/2015-12-12/1201831182.PDF
2015-12-12,真视通：独立董事对公司相关事项的独立意见,finalpage/2015-12-12/1201831183.PDF
2015-12-12,真视通：关于调整限制性股票激励计划首次授予对象、授予数量的公告,finalpage/2015-12-12/1201831184.PDF
2015-12-12,真视通：关于向激励对象授予限制性股票的公告,finalpage/2015-12-12/1201831185.PDF
2015-12-12,真视通：监事会关于限制性股票激励计划激励对象名单（调整后）的核查意见,finalpage/2015-12-12/1201831186.PDF
2015-12-12,真视通：限制性股票激励计划激励对象名单,finalpage/2015-12-12/1201831187.PDF
2015-12-17,真视通：关于股东进行股票质押式回购交易的公告,finalpage/2015-12-17/1201841338.PDF
2015-12-23,真视通：关于变更保荐代表人的公告,finalpage/2015-12-23/1201851788.PDF
2015-12-26,真视通：关于使用闲置募集资金及自有资金进行投资理财的进展公告,finalpage/2015-12-26/1201862901.PDF
2015-12-26,真视通：关于股东权益变动的提示性公告,finalpage/2015-12-26/1201863277.PDF
2015-12-26,真视通：简式权益变动报告书,finalpage/2015-12-26/1201863278.PDF
2015-12-28,真视通：关于限制性股票授予登记完成的公告,finalpage/2015-12-28/1201863042.PDF
2016-01-09,真视通：民生证券股份有限公司关于公司2015年度定期现场检查报告,finalpage/2016-01-09/1201902874.PDF
2016-02-06,真视通：关于使用闲置募集资金及自有资金进行投资理财的进展公告,finalpage/2016-02-06/1201978935.PDF
2016-02-23,真视通：2015年度业绩快报,finalpage/2016-02-23/1201990830.PDF
2016-03-17,真视通：关于使用闲置募集资金及自有资金进行投资理财的进展公告,finalpage/2016-03-17/1202051460.PDF
2016-03-18,真视通：关于筹划重大事项的停牌公告,finalpage/2016-03-18/1202055292.PDF
2016-03-24,真视通：关于使用闲置募集资金及自有资金进行投资理财的进展公告,finalpage/2016-03-24/1202069346.PDF
2016-03-25,真视通：关于筹划重大资产重组的停牌公告,finalpage/2016-03-25/1202077633.PDF
2016-03-30,真视通：关于使用闲置募集资金及自有资金进行投资理财的进展公告,finalpage/2016-03-30/1202098824.PDF
2016-04-01,真视通：关于筹划重大资产重组停牌的进展公告,finalpage/2016-04-01/1202122695.PDF
2016-04-08,真视通：关于筹划重大资产重组停牌的进展公告,finalpage/2016-04-08/1202148785.PDF
2016-04-15,真视通：关于筹划重大资产重组暨申请延期复牌的公告,finalpage/2016-04-15/1202179936.PDF
2016-04-22,真视通：关于筹划重大资产重组停牌的进展公告,finalpage/2016-04-22/1202215343.PDF
2016-04-22,真视通：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-04-22/1202217239.PDF
2016-04-22,真视通：2015年年度审计报告,finalpage/2016-04-22/1202217240.PDF
2016-04-22,真视通：关于公司2015年度募集资金存放与使用情况鉴证报告,finalpage/2016-04-22/1202217241.PDF
2016-04-22,真视通：内部控制鉴证报告,finalpage/2016-04-22/1202217243.PDF
2016-04-22,真视通：2015年度社会责任报告,finalpage/2016-04-22/1202217244.PDF
2016-04-22,真视通：独立董事2015年度述职报告（石兆光）,finalpage/2016-04-22/1202217245.PDF
2016-04-22,真视通：独立董事2015年度述职报告（张凌）,finalpage/2016-04-22/1202217246.PDF
2016-04-22,真视通：独立董事2015年度述职报告（宗文龙）,finalpage/2016-04-22/1202217247.PDF
2016-04-22,真视通：监事会2015年度工作报告,finalpage/2016-04-22/1202217249.PDF
2016-04-22,真视通：民生证券股份有限公司关于公司2015年度保荐工作报告,finalpage/2016-04-22/1202217250.PDF
2016-04-22,真视通：民生证券股份有限公司关于公司2015年度控股股东及其他关联方资金占用情况的核查意见,finalpage/2016-04-22/1202217251.PDF
2016-04-22,真视通：民生证券股份有限公司关于公司2015年度内部控制规则落实自查表的核查意见,finalpage/2016-04-22/1202217253.PDF
2016-04-22,真视通：民生证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-22/1202217255.PDF
2016-04-22,真视通：2015年度募集资金存放与实际使用情况的专项报告,finalpage/2016-04-22/1202217256.PDF
2016-04-22,真视通：2015年度内部控制自我评价报告,finalpage/2016-04-22/1202217259.PDF
2016-04-22,真视通：内部控制规则落实自查表,finalpage/2016-04-22/1202217260.PDF
2016-04-22,真视通：公司章程（2016年4月）,finalpage/2016-04-22/1202217261.PDF
2016-04-22,真视通：民生证券股份有限公司关于公司2016年度日常关联交易预计情况的核查意见,finalpage/2016-04-22/1202217263.PDF
2016-04-22,真视通：独立董事现场工作制度（2016年4月）,finalpage/2016-04-22/1202217264.PDF
2016-04-22,真视通：社会责任制度（2016年4月）,finalpage/2016-04-22/1202217265.PDF
2016-04-22,真视通：外部信息报送和使用管理制度（2016年4月）,finalpage/2016-04-22/1202217266.PDF
2016-04-22,真视通：定期报告编制管理制度（2016年4月）,finalpage/2016-04-22/1202217267.PDF
2016-04-22,真视通：敏感信息排查管理制度（2016年4月）,finalpage/2016-04-22/1202217270.PDF
2016-04-22,真视通：2015年度董事会工作报告,finalpage/2016-04-22/1202217272.PDF
2016-04-22,真视通：未来三年（2016年-2018年）股东回报规划,finalpage/2016-04-22/1202217273.PDF
2016-04-22,真视通：民生证券股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-04-22/1202217276.PDF
2016-04-22,真视通：第二届监事会第十一次会议决议公告,finalpage/2016-04-22/1202217277.PDF
2016-04-22,真视通：第二届董事会第十四次会议决议公告,finalpage/2016-04-22/1202217278.PDF
2016-04-22,真视通：关于2015年度日常关联交易执行情况汇总及2016年度关联交易预计的公告,finalpage/2016-04-22/1202217280.PDF
2016-04-22,真视通：2015年年度报告摘要,finalpage/2016-04-22/1202217281.PDF
2016-04-22,真视通：关于2016年度向银行申请综合授信额度及授权董事长签署相关文件的公告,finalpage/2016-04-22/1202217282.PDF
2016-04-22,真视通：2015年年度报告,finalpage/2016-04-22/1202217283.PDF
2016-04-22,真视通：独立董事的专项说明及关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2016-04-22/1202217287.PDF
2016-04-26,真视通：北京网润杰科科技有限公司2014年度、2015年度审计报告,finalpage/2016-04-26/1202239599.PDF
2016-04-26,真视通：2015年度备考合并财务报表审阅报告,finalpage/2016-04-26/1202239600.PDF
2016-04-26,真视通：董事、高级管理人员对关于公司重大资产重组摊薄即期回报采取填补措施的承诺,finalpage/2016-04-26/1202239601.PDF
2016-04-26,真视通：独立董事关于发行股份及支付现金购买资产并募集配套资金的独立意见,finalpage/2016-04-26/1202239602.PDF
2016-04-26,真视通：发行股份及支付现金购买资产并募集配套资金项目所涉及的北京网润杰科科技有限公司股东全部权益价值评估报告,finalpage/2016-04-26/1202239603.PDF
2016-04-26,真视通：关于本次资产重组前12个月内购买、出售资产情况的说明,finalpage/2016-04-26/1202239604.PDF
2016-04-26,真视通：西南证券股份有限公司关于公司本次资产重组前12个月内购买、出售资产情况的核查意见,finalpage/2016-04-26/1202239605.PDF
2016-04-26,真视通：西南证券股份有限公司关于公司连续停牌前股票价格未发生异动的核查意见,finalpage/2016-04-26/1202239606.PDF
2016-04-26,真视通：西南证券股份有限公司关于公司重大资产重组审核分道制的专项核查意见,finalpage/2016-04-26/1202239607.PDF
2016-04-26,真视通：西南证券股份有限公司作为独立财务顾问在充分尽职调查和内核基础上出具的承诺函,finalpage/2016-04-26/1202239608.PDF
2016-04-26,真视通：董事会关于重大资产重组的一般风险提示公告,finalpage/2016-04-26/1202239609.PDF
2016-04-26,真视通：关于公司股票暂不复牌的提示性的公告,finalpage/2016-04-26/1202239610.PDF
2016-04-26,真视通：关于重大资产重组摊薄即期回报的风险提示及公司采取的措施,finalpage/2016-04-26/1202239611.PDF
2016-04-26,真视通：关于提供资料真实性、准确性和完整性的承诺函,finalpage/2016-04-26/1202239612.PDF
2016-04-26,真视通：关于召开2015年年度股东大会通知的公告,finalpage/2016-04-26/1202239613.PDF
2016-04-26,真视通：中小板上市公司重大资产重组方案首次披露对照表,finalpage/2016-04-26/1202239614.PDF
2016-04-26,真视通：关于重组履行法定程序的完备性、合规性以及提交的法律文件的有效性的说明,finalpage/2016-04-26/1202239615.PDF
2016-04-26,真视通：董事会关于连续停牌前股票价格未发生异动的说明,finalpage/2016-04-26/1202239616.PDF
2016-04-26,真视通：北京市康达律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的法律意见书,finalpage/2016-04-26/1202239617.PDF
2016-04-26,真视通：发行股份及支付现金购买资产并募集配套资金报告书,finalpage/2016-04-26/1202239618.PDF
2016-04-26,真视通：西南证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,finalpage/2016-04-26/1202239619.PDF
2016-04-26,真视通：募集配套资金使用的可行性研究报告,finalpage/2016-04-26/1202239620.PDF
2016-04-26,真视通：发行股份及支付现金购买资产并募集配套资金报告书摘要,finalpage/2016-04-26/1202239621.PDF
2016-04-26,真视通：第二届董事会第十五次会议决议公告,finalpage/2016-04-26/1202239622.PDF
2016-04-26,真视通：第二届监事会第十二次会议决议公告,finalpage/2016-04-26/1202239623.PDF
2016-04-29,真视通：2016年第一季度报告正文,finalpage/2016-04-29/1202264692.PDF
2016-04-29,真视通：2016年第一季度报告全文,finalpage/2016-04-29/1202264693.PDF
2016-04-29,真视通：关于筹划重大资产重组停牌的进展公告,finalpage/2016-04-29/1202264694.PDF
2016-04-29,真视通：关于举行2015年度报告网上说明会的公告,finalpage/2016-04-29/1202264695.PDF
2016-04-30,真视通：关于股东股份解除质押及再质押的公告,finalpage/2016-04-30/1202282152.PDF
2016-05-06,真视通：发行股份及支付现金购买资产并募集配套资金报告书（修订稿）,finalpage/2016-05-06/1202299191.PDF
2016-05-06,真视通：发行股份及支付现金购买资产并募集配套资金报告书摘要（修订稿）,finalpage/2016-05-06/1202299192.PDF
2016-05-06,真视通：西南证券股份有限公司关于深圳证券交易所《关于对北京真视通科技股份有限公司的重组问询函》之专项核查意见,finalpage/2016-05-06/1202299193.PDF
2016-05-06,真视通：关于发行股份及支付现金购买资产并募集配套资金报告书修订说明的公告,finalpage/2016-05-06/1202299194.PDF
2016-05-06,真视通：关于重大资产重组复牌公告,finalpage/2016-05-06/1202299195.PDF
2016-05-06,真视通：关于对深圳证券交易所重组问询函的回复公告,finalpage/2016-05-06/1202299196.PDF
2016-05-10,真视通：股票交易异常波动公告,finalpage/2016-05-10/1202312479.PDF
2016-05-17,真视通：2015年年度股东大会的法律意见书,finalpage/2016-05-17/1202324404.PDF
2016-05-17,真视通：2015年年度股东大会决议公告,finalpage/2016-05-17/1202324405.PDF
2016-05-24,真视通：关于闲置募集资金及自有资金进行投资理财部分赎回的公告,finalpage/2016-05-24/1202336404.PDF
2016-05-25,真视通：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-05-25/1202336654.PDF
2016-05-30,真视通：关于闲置募集资金及自有资金进行投资理财部分赎回的公告,finalpage/2016-05-30/1202345056.PDF
2016-06-13,真视通：2015年年度权益分派实施公告,finalpage/2016-06-13/1202363942.PDF
2016-06-13,真视通：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2016-06-13/1202363943.PDF
2016-06-15,真视通：关于《中国证监会行政许可项目审查一次反馈意见通知书》之回复的公告,finalpage/2016-06-15/1202368484.PDF
2016-06-15,真视通：第二届董事会第十七次会议决议公告,finalpage/2016-06-15/1202368485.PDF
2016-06-15,真视通：发行股份及支付现金购买资产并募集配套资金反馈意见之回复,finalpage/2016-06-15/1202368486.PDF
2016-06-25,真视通：关于公司并购重组的申请被暂停审核的公告,finalpage/2016-06-25/1202407932.PDF
2016-06-27,真视通：首发公开发行前已发行股份上市流通提示性公告,finalpage/2016-06-27/1202407798.PDF
2016-06-27,真视通：民生证券股份有限公司关于公司首次公开发行前已发行股份上市流通事项的核查意见,finalpage/2016-06-27/1202407799.PDF
2016-07-02,真视通：大股东减持股份预披露公告,finalpage/2016-07-02/1202445158.PDF
2016-07-05,真视通：关于使用闲置募集资金及自有资金进行投资理财的进展公告,finalpage/2016-07-05/1202448796.PDF
2016-07-05,真视通：关于股东股份解除质押的公告,finalpage/2016-07-05/1202448797.PDF
2016-07-13,真视通：关于公司完成工商变更登记的公告,finalpage/2016-07-13/1202467437.PDF
2016-07-20,真视通：关于使用闲置募集资金及自有资金进行投资理财的进展公告,finalpage/2016-07-20/1202492179.PDF
2016-07-27,真视通：关于使用闲置募集资金及自有资金进行投资理财的进展公告,finalpage/2016-07-27/1202505789.PDF
2016-07-29,真视通：关于股东股份质押的公告,finalpage/2016-07-29/1202514117.PDF
2016-07-30,真视通：关于闲置募集资金及自有资金进行投资理财部分赎回的公告,finalpage/2016-07-30/1202517488.PDF
2016-08-04,真视通：股东减持股份公告,finalpage/2016-08-04/1202534638.PDF
2016-08-04,真视通：简式权益变动报告书,finalpage/2016-08-04/1202534639.PDF
2016-08-12,真视通：关于使用闲置募集资金及自有资金进行投资理财的进展公告,finalpage/2016-08-12/1202558727.PDF
2016-08-20,真视通：关于股东股份质押的公告,finalpage/2016-08-20/1202587500.PDF
2016-08-20,真视通：关于股东权益变动的提示性公告,finalpage/2016-08-20/1202587501.PDF
2016-08-20,真视通：简式权益变动报告书,finalpage/2016-08-20/1202587502.PDF
2016-08-24,真视通：2016年半年度报告摘要,finalpage/2016-08-24/1202610080.PDF
2016-08-24,真视通：2016年半年度财务报告,finalpage/2016-08-24/1202610081.PDF
2016-08-24,真视通：第二届监事会第十四次会议决议公告,finalpage/2016-08-24/1202610082.PDF
2016-08-24,真视通：第二届董事会第十八次会议决议公告,finalpage/2016-08-24/1202610083.PDF
2016-08-24,真视通：关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-24/1202610084.PDF
2016-08-24,真视通：2016年半年度报告,finalpage/2016-08-24/1202610085.PDF
2016-08-24,真视通：独立董事关于公司2016年半年度报告相关事项的独立意见,finalpage/2016-08-24/1202610418.PDF
2016-08-31,真视通：关于闲置募集资金及自有资金进行投资理财部分赎回的公告,finalpage/2016-08-31/1202656682.PDF
2016-09-10,真视通：第二届董事会第十九次会议决议公告,finalpage/2016-09-10/1202689657.PDF
2016-09-10,真视通：关于对外投资设立全资子公司的公告,finalpage/2016-09-10/1202689658.PDF
2016-09-19,真视通：关于变更办公地址的公告,finalpage/2016-09-19/1202702864.PDF
2016-09-27,真视通：关于全资子公司取得营业执照的公告,finalpage/2016-09-27/1202726853.PDF
2016-09-29,真视通：关于股东股份质押的公告,finalpage/2016-09-29/1202733249.PDF
2016-09-30,真视通：关于公司与上海科技网签订战略合作协议的公告,finalpage/2016-09-30/1202737635.PDF
2016-10-27,真视通：独立董事关于使用闲置募集资金进行投资理财的独立意见,finalpage/2016-10-27/1202793076.PDF
2016-10-27,真视通：民生证券股份有限公司关于公司使用闲置募集资金进行投资理财事项的核查意见,finalpage/2016-10-27/1202793077.PDF
2016-10-27,真视通：2016年第三季度报告正文,finalpage/2016-10-27/1202793078.PDF
2016-10-27,真视通：2016年第三季度报告全文,finalpage/2016-10-27/1202793079.PDF
2016-10-27,真视通：第二届董事会第二十次会议决议公告,finalpage/2016-10-27/1202793080.PDF
2016-10-27,真视通：第二届监事会第十五次会议决议公告,finalpage/2016-10-27/1202793081.PDF
2016-10-27,真视通：关于使用闲置募集资金进行投资理财的公告,finalpage/2016-10-27/1202793082.PDF
2016-11-08,真视通：民生证券股份有限公司关于公司2016年度定期现场检查报告,finalpage/2016-11-08/1202818069.PDF
2016-11-08,真视通：民生证券股份有限公司关于公司持续督导培训的报告,finalpage/2016-11-08/1202818070.PDF
2016-11-11,真视通：关于使用闲置募集资金进行投资理财的进展公告,finalpage/2016-11-11/1202823569.PDF
2016-12-06,真视通：第二届董事会第二十一次会议决议公告,finalpage/2016-12-06/1202858577.PDF
2016-12-06,真视通：关于撤回公司发行股份及支付现金购买资产并募集配套资金申请文件的公告,finalpage/2016-12-06/1202858578.PDF
2016-12-06,真视通：独立董事关于第二届董事会第二十一次会议相关事项的独立意见,finalpage/2016-12-06/1202858579.PDF
2016-12-14,真视通：第二届董事会第二十二次会议决议公告,finalpage/2016-12-14/1202872539.PDF
2016-12-14,真视通：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2016-12-14/1202872540.PDF
2016-12-14,真视通：关于终止《关于撤回公司发行股份及支付现金购买资产并募集配套资金申请文件》的公告,finalpage/2016-12-14/1202872541.PDF
2016-12-20,真视通：关于股东股份补充质押的公告,finalpage/2016-12-20/1202897248.PDF
2016-12-23,真视通：第二届董事会第二十三次会议决议公告,finalpage/2016-12-23/1202943798.PDF
2016-12-23,真视通：西南证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问复核报告,finalpage/2016-12-23/1202943799.PDF
2017-01-07,真视通：关于中国证监会恢复审核公司并购重组申请的公告,finalpage/2017-01-07/1202997908.PDF
2017-01-09,真视通：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-01-09/1203000882.PDF
2017-01-09,真视通：北京市康达律师事务所关于公司限制性股票第一次解锁的法律意见书,finalpage/2017-01-09/1203000883.PDF
