,date,title,url
201,2010-04-28,西部矿业2009年度被大股东和关联方占用资金及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2010-04-28/601168_20100428_4.pdf
202,2010-05-12,西部矿业首次公开发行A股股票并上市的保荐总结报告书,/disclosure/listedinfo/announcement/c/2010-05-12/601168_20100512_1.pdf
203,2010-05-13,西部矿业2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-13/601168_20100513_1.pdf
204,2010-05-19,西部矿业2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/601168_20100519_1.pdf
205,2010-05-19,西部矿业2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/601168_20100519_2.pdf
206,2010-05-26,西部矿业关于2009年度第一期短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2010-05-26/601168_20100526_1.pdf
207,2010-05-28,西部矿业关于《关于上市公司环保核查后督查情况的通报》整改情况的公告,/disclosure/listedinfo/announcement/c/2010-05-28/601168_20100528_1.pdf
208,2010-06-10,西部矿业关于聘任一名高级管理人员的公告,/disclosure/listedinfo/announcement/c/2010-06-10/601168_20100610_1.pdf
209,2010-07-02,西部矿业2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-07-02/601168_20100702_1.pdf
210,2010-07-07,西部矿业关于有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2010-07-07/601168_20100707_1.pdf
211,2010-07-24,西部矿业关于发起人股东减持公司股份后持股比例低于5％的公告,/disclosure/listedinfo/announcement/c/2010-07-24/601168_20100724_1.pdf
212,2010-08-06,西部矿业关于购销产品的关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-06/601168_20100806_2.pdf
213,2010-08-06,西部矿业第三届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-06/601168_20100806_1.pdf
214,2010-08-06,西部矿业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-06/601168_2010_zzy.pdf
215,2010-08-06,西部矿业半年报,/disclosure/listedinfo/announcement/c/2010-08-06/601168_2010_z.pdf
216,2010-09-28,西部矿业关于共同投资设立西部矿业财务有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-28/601168_20100928_2.pdf
217,2010-09-28,西部矿业第三届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/601168_20100928_1.pdf
218,2010-10-14,西部矿业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-10-14/601168_20101014_2.pdf
219,2010-10-14,西部矿业关于发起人股东减持公司解除限售存量股份的公告,/disclosure/listedinfo/announcement/c/2010-10-14/601168_20101014_1.pdf
220,2010-10-26,西部矿业第三届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/601168_20101026_1.pdf
221,2010-10-26,西部矿业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/601168_2010_3.pdf
222,2010-11-09,西部矿业关于控股股东参与四川省中型铅锌矿山国有产权转让与股份制改造的公告,/disclosure/listedinfo/announcement/c/2010-11-09/601168_20101109_1.pdf
223,2010-11-10,西部矿业2010年度第二期短期融资券发行公告,/disclosure/listedinfo/announcement/c/2010-11-10/601168_20101110_1.pdf
224,2010-11-17,西部矿业2010年第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-11-17/601168_20101117_1.pdf
225,2010-11-25,西部矿业2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-25/601168_20101125_1.pdf
226,2010-12-02,西部矿业关于公开发行公司债券申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-12-02/601168_20101202_1.pdf
227,2010-12-03,西部矿业2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-03/601168_20101203_1.pdf
228,2010-12-03,西部矿业2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-12-03/601168_20101203_2.pdf
229,2010-12-23,西部矿业关于公开发行公司债券申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-12-23/601168_20101223_1.pdf
230,2011-01-12,西部矿业2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-12/601168_20110112_1.pdf
231,2011-01-13,西部矿业关于2011年西部矿业股份有限公司公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2011-01-13/601168_20110113_2.pdf
232,2011-01-13,西部矿业关于2011年西部矿业股份有限公司公司债券发行公告,/disclosure/listedinfo/announcement/c/2011-01-13/601168_20110113_1.pdf
233,2011-01-13,西部矿业公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2011-01-13/601168_20110113_4.pdf
234,2011-01-13,西部矿业公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2011-01-13/601168_20110113_3.pdf
235,2011-01-17,西部矿业关于2011年西部矿业股份有限公司公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2011-01-17/601168_20110117_1.pdf
236,2011-01-18,西部矿业第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-18/601168_20110118_2.pdf
237,2011-01-18,西部矿业第三届董事会第三十四次会议决议公告暨2011年第一次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2011-01-18/601168_20110118_1.pdf
238,2011-01-20,西部矿业关于2011年西部矿业股份有限公司公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2011-01-20/601168_20110120_1.pdf
239,2011-02-15,西部矿业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-15/601168_20110215_1.pdf
240,2011-02-23,西部矿业关于推荐第四届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2011-02-23/601168_20110223_2.pdf
241,2011-02-23,西部矿业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-23/601168_20110223_1.pdf
242,2011-02-23,西部矿业2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-02-23/601168_20110223_3.pdf
243,2011-02-25,西部矿业公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-02-25/601168_20110225_g.pdf
244,2011-03-02,西部矿业第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-02/601168_20110302_2.pdf
245,2011-03-02,西部矿业第四届董事会第一次会议决议公告暨2011年第二次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2011-03-02/601168_20110302_1.pdf
246,2011-03-12,西部矿业2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-12/601168_20110312_1.pdf
247,2011-03-18,西部矿业2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/601168_20110318_1.pdf
248,2011-03-18,西部矿业2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-03-18/601168_20110318_2.pdf
249,2011-03-26,西部矿业年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/601168_2010_nzy.pdf
250,2011-03-26,西部矿业年报,/disclosure/listedinfo/announcement/c/2011-03-26/601168_2010_n.pdf
251,2011-03-26,西部矿业关于2011年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2011-03-26/601168_20110326_2.pdf
252,2011-03-26,西部矿业第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/601168_20110326_3.pdf
253,2011-03-26,西部矿业第四届董事会第二次会议决议公告暨2010年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2011-03-26/601168_20110326_1.pdf
254,2011-03-26,西部矿业2010年度内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-03-26/601168_20110326_5.pdf
255,2011-03-26,西部矿业2010年度被大股东和关联方占用资金以及向控股股东及控股股东所属企业提供担保问题的专项说明,/disclosure/listedinfo/announcement/c/2011-03-26/601168_20110326_4.pdf
256,2011-04-01,西部矿业内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2011-04-01/601168_20110401_1.pdf
257,2011-04-15,西部矿业2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-15/601168_20110415_1.pdf
258,2011-04-20,西部矿业2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/601168_20110420_1.pdf
259,2011-04-20,西部矿业2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-20/601168_20110420_2.pdf
260,2011-04-26,西部矿业关于投资组建青海铜业有限责任公司的公告,/disclosure/listedinfo/announcement/c/2011-04-26/601168_20110426_2.pdf
261,2011-04-26,西部矿业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/601168_2011_1.pdf
262,2011-04-26,西部矿业第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/601168_20110426_1.pdf
263,2011-05-05,西部矿业关于共同投资设立西部矿业财务有限公司获得中国银监会筹建批复的公告,/disclosure/listedinfo/announcement/c/2011-05-05/601168_20110505_1.pdf
264,2011-05-11,西部矿业2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-11/601168_20110511_1.pdf
265,2011-05-12,西部矿业关于开通投资者关系互动平台及举行2010年度报告网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2011-05-12/601168_20110512_1.pdf
266,2011-05-12,西部矿业关于2010年度利润分配实施的更正公告,/disclosure/listedinfo/announcement/c/2011-05-12/601168_20110512_2.pdf
267,2011-05-14,西部矿业董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/601168_20110514_2.pdf
268,2011-05-14,西部矿业第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/601168_20110514_1.pdf
269,2011-06-22,西部矿业关于控股股东所持无限售流通股股份解除质押的公告,/disclosure/listedinfo/announcement/c/2011-06-22/601168_20110622_1.pdf
270,2011-07-02,西部矿业第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-02/601168_20110702_1.pdf
271,2011-08-06,西部矿业第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-06/601168_20110806_1.pdf
272,2011-08-06,西部矿业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-06/601168_2011_zzy.pdf
273,2011-08-06,西部矿业半年报,/disclosure/listedinfo/announcement/c/2011-08-06/601168_2011_z.pdf
274,2011-09-15,西部矿业关于下属分公司政策性停限电对公司影响情况的公告,/disclosure/listedinfo/announcement/c/2011-09-15/601168_20110915_1.pdf
275,2011-10-18,西部矿业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-18/601168_2011_3.pdf
276,2011-10-19,西部矿业关于以部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-10-19/601168_20111019_5.pdf
277,2011-10-19,西部矿业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-10-19/601168_20111019_3.pdf
278,2011-10-19,西部矿业关于第四届监事会第五次会议决议的公告,/disclosure/listedinfo/announcement/c/2011-10-19/601168_20111019_4.pdf
279,2011-10-19,西部矿业关于出售公司在北京两处房产的公告,/disclosure/listedinfo/announcement/c/2011-10-19/601168_20111019_2.pdf
280,2011-10-19,西部矿业第四届董事会第七次会议决议公告暨2011年第三次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2011-10-19/601168_20111019_1.pdf
281,2011-10-28,西部矿业关于2011年第三次临时股东大会网络投票的提示性公告,/disclosure/listedinfo/announcement/c/2011-10-28/601168_20111028_1.pdf
282,2011-10-28,西部矿业2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-28/601168_20111028_2.pdf
283,2011-11-03,西部矿业关于控股子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2011-11-03/601168_20111103_2.pdf
284,2011-11-03,西部矿业第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-03/601168_20111103_1.pdf
285,2011-11-04,西部矿业2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-04/601168_20111104_1.pdf
286,2011-11-04,西部矿业2011年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-11-04/601168_20111104_2.pdf
287,2011-11-11,西部矿业2010年度第二期短期融资券兑付公告,/disclosure/listedinfo/announcement/c/2011-11-11/601168_20111111_1.pdf
288,2011-12-15,西部矿业关于西部矿业集团财务有限公司开业获中国银监会批复的公告,/disclosure/listedinfo/announcement/c/2011-12-15/601168_20111215_1.pdf
289,2011-12-30,西部矿业关于向关联方收回资产及股权转让余款方案的公告,/disclosure/listedinfo/announcement/c/2011-12-30/601168_20111230_2.pdf
290,2011-12-30,西部矿业关于受让控股股东下属全资子公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-30/601168_20111230_3.pdf
291,2011-12-30,西部矿业第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-30/601168_20111230_1.pdf
292,2012-01-10,西部矿业2011年公司债券2012年付息公告,/disclosure/listedinfo/announcement/c/2012-01-10/601168_20120110_1.pdf
293,2012-03-08,西部矿业内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-08/601168_20120308_3.pdf
294,2012-03-08,西部矿业关于转让所持全资子公司及参股公司股权的公告,/disclosure/listedinfo/announcement/c/2012-03-08/601168_20120308_2.pdf
295,2012-03-08,西部矿业第四届董事会第十次会议决议公告暨2012年第一次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2012-03-08/601168_20120308_1.pdf
296,2012-03-16,西部矿业前次募集资金使用情况报告及专项鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_8.pdf
297,2012-03-16,西部矿业年报摘要,/disclosure/listedinfo/announcement/c/2012-03-16/601168_2011_nzy.pdf
298,2012-03-16,西部矿业年报,/disclosure/listedinfo/announcement/c/2012-03-16/601168_2011_n.pdf
299,2012-03-16,西部矿业境外期货套期保值业务管理制度,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_13.pdf
300,2012-03-16,西部矿业关于以自有资金对募集资金项目追加投资的公告,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_6.pdf
301,2012-03-16,西部矿业关于2012年度日常关联交易事项和重新审议日常关联交易框架协议的公告,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_5.pdf
302,2012-03-16,西部矿业关于2011年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_4.pdf
303,2012-03-16,西部矿业关于2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_2.pdf
304,2012-03-16,西部矿业第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_7.pdf
305,2012-03-16,西部矿业第四届董事会第十一次会议决议公告暨2011年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_1.pdf
306,2012-03-16,西部矿业财务报告内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_12.pdf
307,2012-03-16,西部矿业2012年度基本建设投资计划的公告,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_3.pdf
308,2012-03-16,西部矿业2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_16.pdf
309,2012-03-16,西部矿业2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_14.pdf
310,2012-03-16,西部矿业2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_11.pdf
311,2012-03-16,西部矿业2011年度环境报告,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_15.pdf
312,2012-03-16,西部矿业2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_9.pdf
313,2012-03-16,西部矿业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-16/601168_20120316_10.pdf
314,2012-03-24,西部矿业募集资金管理办法,/disclosure/listedinfo/announcement/c/2012-03-24/601168_20120324_3.pdf
315,2012-03-24,西部矿业2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/601168_20120324_1.pdf
316,2012-03-24,西部矿业2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-03-24/601168_20120324_2.pdf
317,2012-03-30,西部矿业2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-30/601168_20120330_1.pdf
318,2012-03-31,西部矿业关于债券融资的澄清公告,/disclosure/listedinfo/announcement/c/2012-03-31/601168_20120331_1.pdf
319,2012-04-06,西部矿业2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/601168_20120406_1.pdf
320,2012-04-06,西部矿业2011年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-04-06/601168_20120406_2.pdf
321,2012-04-07,西部矿业2012年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-04-07/601168_20120407_1.pdf
322,2012-04-10,西部矿业2011年度公司债券受托管理事务报告,/disclosure/listedinfo/announcement/c/2012-04-10/601168_20120410_1.pdf
323,2012-04-18,西部矿业关于为解决与控股股东同业竞争的受托管理关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-18/601168_20120418_2.pdf
324,2012-04-18,西部矿业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-18/601168_2012_1.pdf
325,2012-04-18,西部矿业第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-18/601168_20120418_1.pdf
326,2012-05-04,西部矿业关于更换第四届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2012-05-04/601168_20120504_2.pdf
327,2012-05-04,西部矿业关于到期归还暂时补充流动资金之部分闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2012-05-04/601168_20120504_1.pdf
328,2012-05-09,西部矿业2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-09/601168_20120509_1.pdf
329,2012-05-26,西部矿业关于举行2011年度报告网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2012-05-26/601168_20120526_1.pdf
330,2012-07-24,西部矿业关于贯彻落实现金分红政策有关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-07-24/601168_20120724_1.pdf
331,2012-08-08,西部矿业投资者关系管理制度,/disclosure/listedinfo/announcement/c/2012-08-08/601168_20120808_9.pdf
332,2012-08-08,西部矿业关于为控股子公司申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-08/601168_20120808_5.pdf
333,2012-08-08,西部矿业关于调整2012年度基本建设投资计划的公告,/disclosure/listedinfo/announcement/c/2012-08-08/601168_20120808_3.pdf
334,2012-08-08,西部矿业关于2012年中期对外提供财务资助情况的公告,/disclosure/listedinfo/announcement/c/2012-08-08/601168_20120808_6.pdf
335,2012-08-08,西部矿业关于2012年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-08/601168_20120808_4.pdf
336,2012-08-08,西部矿业对外担保管理办法,/disclosure/listedinfo/announcement/c/2012-08-08/601168_20120808_7.pdf
337,2012-08-08,西部矿业第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-08/601168_20120808_2.pdf
338,2012-08-08,西部矿业第四届董事会第十三次会议决议公告暨2012年第二次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2012-08-08/601168_20120808_1.pdf
339,2012-08-08,西部矿业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-08/601168_2012_zzy.pdf
340,2012-08-08,西部矿业半年报,/disclosure/listedinfo/announcement/c/2012-08-08/601168_2012_z.pdf
341,2012-08-16,西部矿业2012年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-08-16/601168_20120816_1.pdf
342,2012-08-24,西部矿业募集资金管理办法,/disclosure/listedinfo/announcement/c/2012-08-24/601168_20120824_6.pdf
343,2012-08-24,西部矿业监事会议事规则,/disclosure/listedinfo/announcement/c/2012-08-24/601168_20120824_5.pdf
344,2012-08-24,西部矿业关联交易管理办法,/disclosure/listedinfo/announcement/c/2012-08-24/601168_20120824_7.pdf
345,2012-08-24,西部矿业股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-08-24/601168_20120824_3.pdf
346,2012-08-24,西部矿业公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-24/601168_20120824_g.pdf
347,2012-08-24,西部矿业董事会议事规则,/disclosure/listedinfo/announcement/c/2012-08-24/601168_20120824_4.pdf
348,2012-08-24,西部矿业2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/601168_20120824_1.pdf
349,2012-08-24,西部矿业2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-08-24/601168_20120824_2.pdf
350,2012-09-19,西部矿业关于聘任两位副总裁（级）的公告,/disclosure/listedinfo/announcement/c/2012-09-19/601168_20120919_1.pdf
351,2012-10-19,西部矿业关于调整2012年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2012-10-19/601168_20121019_2.pdf
352,2012-10-19,西部矿业第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-19/601168_20121019_1.pdf
353,2012-10-19,西部矿业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-19/601168_2012_3.pdf
354,2012-10-31,西部矿业关于上市公司股东、关联方以及上市公司承诺尚未履行完毕情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/601168_20121031_1.pdf
355,2012-12-15,西部矿业关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-15/601168_20121215_4.pdf
356,2012-12-15,西部矿业关于以所持参股公司全部股权为其担保贷款提供反担保的公告,/disclosure/listedinfo/announcement/c/2012-12-15/601168_20121215_2.pdf
357,2012-12-15,西部矿业关于续聘2012年度审计机构并确定其审计业务报酬的公告,/disclosure/listedinfo/announcement/c/2012-12-15/601168_20121215_5.pdf
358,2012-12-15,西部矿业关于全资子公司为控股子公司申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2012-12-15/601168_20121215_3.pdf
359,2012-12-15,西部矿业第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-15/601168_20121215_1.pdf
360,2012-12-26,西部矿业2012年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-12-25/601168_20121226_1.pdf
361,2013-01-04,西部矿业2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/601168_20130104_1.pdf
362,2013-01-04,西部矿业2012年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-01-04/601168_20130104_2.pdf
363,2013-01-05,西部矿业关于转让全资子公司和参股公司股权交易的进展公告,/disclosure/listedinfo/announcement/c/2013-01-04/601168_20130105_2.pdf
364,2013-01-05,西部矿业第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/601168_20130105_1.pdf
365,2013-01-08,西部矿业关于2011年公司债券2013年付息的公告,/disclosure/listedinfo/announcement/c/2013-01-07/601168_20130108_1.pdf
366,2013-01-12,西部矿业关于重新签署募集资金专用账户管理协议的公告,/disclosure/listedinfo/announcement/c/2013-01-11/601168_20130112_1.pdf
367,2013-01-31,西部矿业关于2012年度业绩预减的公告,/disclosure/listedinfo/announcement/c/2013-01-30/601168_20130131_1.pdf
368,2013-03-28,西部矿业审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_16.pdf
369,2013-03-28,西部矿业前次募集资金使用情况报告及专项鉴证报告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_19.pdf
370,2013-03-28,西部矿业年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/601168_2012_nzy.pdf
371,2013-03-28,西部矿业年报,/disclosure/listedinfo/announcement/c/2013-03-27/601168_2012_n.pdf
372,2013-03-28,西部矿业内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_20.pdf
373,2013-03-28,西部矿业关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_10.pdf
374,2013-03-28,西部矿业关于为控股子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_5.pdf
375,2013-03-28,西部矿业关于为控股子公司申请贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_7.pdf
376,2013-03-28,西部矿业关于受托管理关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_4.pdf
377,2013-03-28,西部矿业关于使用自有闲置资金委托理财的公告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_6.pdf
378,2013-03-28,西部矿业关于对全资子公司进行增资的公告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_9.pdf
379,2013-03-28,西部矿业关于2012年末对外提供财务资助情况及为控股子公司提供财务资助的公告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_8.pdf
380,2013-03-28,西部矿业关于2012年度日常关联交易执行情况暨2013年预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_2.pdf
381,2013-03-28,西部矿业独立董事对公司2012年度对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_22.pdf
382,2013-03-28,西部矿业第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_11.pdf
383,2013-03-28,西部矿业第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_1.pdf
384,2013-03-28,西部矿业2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_13.pdf
385,2013-03-28,西部矿业2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_21.pdf
386,2013-03-28,西部矿业2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_3.pdf
387,2013-03-28,西部矿业2012年度环境报告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_14.pdf
388,2013-03-28,西部矿业2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_18.pdf
389,2013-03-28,西部矿业2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-27/601168_20130328_17.pdf
390,2013-04-10,西部矿业2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-04-09/601168_20130410_1.pdf
391,2013-04-13,西部矿业关于以下属分子公司股权和资产作为出资对青海省投资集团有限公司增资的提示性公告,/disclosure/listedinfo/announcement/c/2013-04-12/601168_20130413_2.pdf
392,2013-04-13,西部矿业2013年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-04-12/601168_20130413_1.pdf
393,2013-04-18,西部矿业2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-17/601168_20130418_1.pdf
394,2013-04-18,西部矿业2012年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-04-17/601168_20130418_2.pdf
395,2013-04-24,西部矿业第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-23/601168_2013_1.pdf
396,2013-05-10,西部矿业2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-09/601168_20130510_1.pdf
397,2013-06-15,西部矿业2012年度报告网上业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2013-06-14/601168_20130615_1.pdf
398,2013-07-30,西部矿业关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-29/601168_20130730_5.pdf
399,2013-07-30,西部矿业第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-29/601168_20130730_6.pdf
