date,title,url
2011-04-08,东光微电：股东大会议事规则（2011年4月）,finalpage/2011-04-08/59235220.PDF
2011-04-08,东光微电：董事会议事规则（2011年4月）,finalpage/2011-04-08/59235221.PDF
2011-04-19,东光微电：2011年第一季度报告正文,finalpage/2011-04-19/59287937.PDF
2011-04-19,东光微电：2011年第一季度报告全文,finalpage/2011-04-19/59287940.PDF
2011-05-10,东光微电：2010年年度股东大会的法律意见书,finalpage/2011-05-10/59405838.PDF
2011-05-10,东光微电：2010年年度股东大会决议公告,finalpage/2011-05-10/59405839.PDF
2011-05-26,东光微电：2010年度权益分派实施公告,finalpage/2011-05-26/59474954.PDF
2011-08-10,东光微电：关于开展上市公司治理专项活动的自查报告,finalpage/2011-08-10/59794999.PDF
2011-08-10,东光微电：关于加强上市公司治理专项活动自查报告及整改计划的公告,finalpage/2011-08-10/59795000.PDF
2011-08-10,东光微电：独立董事年报工作制度（2011年8月）,finalpage/2011-08-10/59795001.PDF
2011-08-10,东光微电：第三届董事会第十次会议决议公告,finalpage/2011-08-10/59795002.PDF
2011-08-26,东光微电：2011年半年度报告摘要,finalpage/2011-08-26/59874579.PDF
2011-08-26,东光微电：2011年半年度报告,finalpage/2011-08-26/59874582.PDF
2011-08-26,东光微电：2011年半年度财务报告,finalpage/2011-08-26/59874584.PDF
2011-08-26,东光微电：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-26/59874585.PDF
2011-09-27,东光微电：东海证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2011-09-27/60003876.PDF
2011-09-27,东光微电：东海证券有限责任公司关于公司内部控制规则落实情况之核查意见,finalpage/2011-09-27/60003877.PDF
2011-09-27,东光微电：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-09-27/60003878.PDF
2011-09-27,东光微电：关于开展内控规则落实自查专项活动的公告,finalpage/2011-09-27/60003879.PDF
2011-09-27,东光微电：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-27/60003880.PDF
2011-09-27,东光微电：独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-09-27/60003881.PDF
2011-09-27,东光微电：第三届监事会第九次会议决议公告,finalpage/2011-09-27/60003882.PDF
2011-09-27,东光微电：第三届董事会第十二次会议决议公告,finalpage/2011-09-27/60003883.PDF
2011-10-21,东光微电：2011年第三季度报告正文,finalpage/2011-10-21/60085271.PDF
2011-10-21,东光微电：2011年第三季度报告全文,finalpage/2011-10-21/60085273.PDF
2011-10-26,东光微电：关于签订委托代办股份转让协议的公告,finalpage/2011-10-26/60118926.PDF
2011-11-15,东光微电：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-11-15/60200526.PDF
2011-11-15,东光微电：东海证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2011-11-15/60200527.PDF
2011-11-26,东光微电：内幕信息知情人管理制度（2011年11月）,finalpage/2011-11-26/60246569.PDF
2011-11-26,东光微电：第三届董事会第十四次会议决议公告,finalpage/2011-11-26/60246570.PDF
2011-12-10,东光微电：公司章程（2010年11月）,finalpage/2011-12-10/60307328.PDF
2011-12-10,东光微电：突发事件应急处理制度（2011年11月）,finalpage/2011-12-10/60307329.PDF
2011-12-10,东光微电：外部信息使用人管理制度（2011年11月）,finalpage/2011-12-10/60307330.PDF
2011-12-10,东光微电：总经理工作细则（2011年4月）,finalpage/2011-12-10/60307331.PDF
2011-12-10,东光微电：第三届董事会第十五次会议决议公告,finalpage/2011-12-10/60307332.PDF
2011-12-10,东光微电：重大信息内部报告制度（2011年11月）,finalpage/2011-12-10/60307333.PDF
2011-12-21,东光微电：第三届董事会第十六次会议决议公告,finalpage/2011-12-21/60348180.PDF
2011-12-21,东光微电：第三届监事会第十一次会议决议公告,finalpage/2011-12-21/60348181.PDF
2011-12-21,东光微电：关于使用银行承兑汇票支付募集资金投资项目资金的公告,finalpage/2011-12-21/60348182.PDF
2011-12-21,东光微电：东海证券有限责任公司关于公司使用银行承兑汇票支付募投项目资金的核查意见,finalpage/2011-12-21/60348183.PDF
2011-12-21,东光微电：独立董事关于使用银行承兑汇票支付募投项目资金的独立意见,finalpage/2011-12-21/60348184.PDF
2011-12-27,东光微电：公司治理专项活动整改报告,finalpage/2011-12-27/60371051.PDF
2012-02-06,东光微电：关于股东股权质押公告,finalpage/2012-02-06/60507743.PDF
2012-02-15,东光微电：关于通过高新技术企业复审的公告,finalpage/2012-02-15/60541981.PDF
2012-02-28,东光微电：2011年度业绩快报,finalpage/2012-02-28/60592915.PDF
2012-03-22,东光微电：关于闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2012-03-22/60710605.PDF
2012-04-19,东光微电：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-19/60855847.PDF
2012-04-19,东光微电：对外担保公告,finalpage/2012-04-19/60855848.PDF
2012-04-19,东光微电：2011年年度报告摘要,finalpage/2012-04-19/60855849.PDF
2012-04-19,东光微电：2011年年度审计报告,finalpage/2012-04-19/60855859.PDF
2012-04-19,东光微电：第三届董事会第十七次会议决议公告,finalpage/2012-04-19/60855860.PDF
2012-04-19,东光微电：第三届监事会第十二次会议决议公告,finalpage/2012-04-19/60855861.PDF
2012-04-19,东光微电：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-04-19/60855862.PDF
2012-04-19,东光微电：2011年年度报告,finalpage/2012-04-19/60855863.PDF
2012-04-19,东光微电：董事会2011年度内部控制自我评价报告,finalpage/2012-04-19/60855864.PDF
2012-04-19,东光微电：内部控制鉴证报告（截至2011年12月31日止）,finalpage/2012-04-19/60855865.PDF
2012-04-19,东光微电：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-19/60855866.PDF
2012-04-19,东光微电：募集资金存放与使用情况鉴证（2011年度）,finalpage/2012-04-19/60855867.PDF
2012-04-19,东光微电：独立董事对相关事项的独立意见,finalpage/2012-04-19/60855868.PDF
2012-04-19,东光微电：2011年度独立董事述职报告,finalpage/2012-04-19/60855869.PDF
2012-04-19,东光微电：东海证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-19/60855870.PDF
2012-04-19,东光微电：东海证券有限责任公司关于公司2011年度募集资金存放与使用情况之核查意见,finalpage/2012-04-19/60855871.PDF
2012-04-19,东光微电：东海证券有限责任公司关于公司2012年度为江苏南方涂装环保股份有限公司不超过1500万元的银行贷款提供信用续保的核查意见,finalpage/2012-04-19/60855872.PDF
2012-04-24,东光微电：2012年第一季度报告正文,finalpage/2012-04-24/60886474.PDF
2012-04-24,东光微电：2012年第一季度报告全文,finalpage/2012-04-24/60886476.PDF
2012-05-12,东光微电：第三届董事会第十九次会议决议公告,finalpage/2012-05-12/60986379.PDF
2012-05-12,东光微电：第三届监事会第十四次会议决议公告,finalpage/2012-05-12/60986380.PDF
2012-05-12,东光微电：关于公司职工代表监事换届选举的公告,finalpage/2012-05-12/60986381.PDF
2012-05-12,东光微电：独立董事提名人声明（一）,finalpage/2012-05-12/60986382.PDF
2012-05-12,东光微电：独立董事提名人声明（二）,finalpage/2012-05-12/60986383.PDF
2012-05-12,东光微电：独立董事提名人声明（三）,finalpage/2012-05-12/60986384.PDF
2012-05-12,东光微电：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-05-12/60986385.PDF
2012-05-12,东光微电：关于召开2011年年度股东大会的通知,finalpage/2012-05-12/60986386.PDF
2012-05-12,东光微电：东海证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2012-05-12/60986387.PDF
2012-05-12,东光微电：独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-05-12/60986388.PDF
2012-05-12,东光微电：独立董事对董事会换届的独立意见,finalpage/2012-05-12/60986389.PDF
2012-05-12,东光微电：独立董事候选人声明（宋长发）,finalpage/2012-05-12/60986390.PDF
2012-05-12,东光微电：独立董事候选人声明（张波）,finalpage/2012-05-12/60986391.PDF
2012-05-12,东光微电：独立董事候选人声明（王焱）,finalpage/2012-05-12/60986392.PDF
2012-06-12,东光微电：2011年年度股东大会决议公告,finalpage/2012-06-12/61124478.PDF
2012-06-12,东光微电：第四届董事会第一次会议决议公告,finalpage/2012-06-12/61124479.PDF
2012-06-12,东光微电：第四届监事会第一次会议决议公告,finalpage/2012-06-12/61124481.PDF
2012-06-12,东光微电：关于使用部分超募资金对募投项目追加投资的公告,finalpage/2012-06-12/61124482.PDF
2012-06-12,东光微电：2011年年度股东大会的法律意见书,finalpage/2012-06-12/61124483.PDF
2012-06-12,东光微电：东海证券有限责任公司关于公司使用部分超募资金对募投项目追加投资事项的专项意见,finalpage/2012-06-12/61124484.PDF
2012-06-12,东光微电：独立董事对公司第四届董事会第一次会议相关事项的独立意见,finalpage/2012-06-12/61124485.PDF
2012-07-16,东光微电：2011年度权益分派实施公告,finalpage/2012-07-16/61267566.PDF
2012-07-30,东光微电：第四届董事会第二次会议决议公告,finalpage/2012-07-30/61334432.PDF
2012-07-30,东光微电：关于对外投资的公告,finalpage/2012-07-30/61334433.PDF
2012-07-30,东光微电：浙江长兴电子厂有限公司审计报告及财务报表（2012年1-4月）,finalpage/2012-07-30/61334435.PDF
2012-07-30,东光微电：公司章程修改对照表,finalpage/2012-07-30/61334437.PDF
2012-07-30,东光微电：浙江长兴电子厂有限公司股权转让股东全部权益价值评估报告,finalpage/2012-07-30/61334438.PDF
2012-08-02,东光微电：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-02/61358280.PDF
2012-08-25,东光微电：2012年第一次临时股东大会决议公告,finalpage/2012-08-25/61476933.PDF
2012-08-25,东光微电：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-25/61476934.PDF
2012-08-28,东光微电：2012年半年度报告摘要（已取消）,finalpage/2012-08-28/61490017.PDF
2012-08-28,东光微电：2012年半年度财务报告,finalpage/2012-08-28/61490026.PDF
2012-08-28,东光微电：2012年半年度报告（已取消）,finalpage/2012-08-28/61490027.PDF
2012-08-28,东光微电：独立董事对控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明及独立意见,finalpage/2012-08-28/61490028.PDF
2012-08-29,东光微电：关于2012年半年度报告的更正公告,finalpage/2012-08-29/61496140.PDF
2012-08-29,东光微电：2012年半年度报告（更新后）,finalpage/2012-08-29/61496347.PDF
2012-08-29,东光微电：2012年半年度报告摘要（更新后）,finalpage/2012-08-29/61496349.PDF
2012-10-25,东光微电：2012年第三季度报告正文,finalpage/2012-10-25/61700724.PDF
2012-10-25,东光微电：2012年第三季度报告全文,finalpage/2012-10-25/61700726.PDF
2012-10-31,东光微电：关于公司股东履行承诺情况的公告,finalpage/2012-10-31/61738057.PDF
2012-11-08,东光微电：关于闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2012-11-08/61772834.PDF
2012-12-08,东光微电：第四届董事会第五次会议决议公告,finalpage/2012-12-08/61884816.PDF
2012-12-08,东光微电：第四届监事会第四次会议决议公告,finalpage/2012-12-08/61884817.PDF
2012-12-08,东光微电：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-12-08/61884818.PDF
2012-12-08,东光微电：东海证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2012-12-08/61884819.PDF
2012-12-08,东光微电：独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-12-08/61884820.PDF
2012-12-14,东光微电：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-12-14/61906931.PDF
2012-12-14,东光微电：简式权益变动报告书,finalpage/2012-12-14/61906932.PDF
2013-01-16,东光微电：关于取得发明专利证书的公告,finalpage/2013-01-16/62028389.PDF
2013-01-19,东光微电：简式权益变动报告书,finalpage/2013-01-19/62038179.PDF
2013-01-19,东光微电：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-01-19/62038180.PDF
2013-01-30,东光微电：关于股东股权质押公告,finalpage/2013-01-30/62082345.PDF
2013-01-31,东光微电：2012年年度业绩预告修正公告,finalpage/2013-01-31/62086789.PDF
2013-02-05,东光微电：关于变更保荐代表人的公告,finalpage/2013-02-05/62107078.PDF
2013-02-28,东光微电：2012年度业绩快报,finalpage/2013-02-28/62160747.PDF
2013-04-24,东光微电：内部控制规则落实自查表,finalpage/2013-04-24/62415492.PDF
2013-04-24,东光微电：关于举行2012年年度报告网上说明会的公告,finalpage/2013-04-24/62415493.PDF
2013-04-24,东光微电：对外担保公告,finalpage/2013-04-24/62415494.PDF
2013-04-24,东光微电：2012年年度报告摘要,finalpage/2013-04-24/62415495.PDF
2013-04-24,东光微电：2012年年度报告,finalpage/2013-04-24/62415496.PDF
2013-04-24,东光微电：2012年年度审计报告,finalpage/2013-04-24/62415500.PDF
2013-04-24,东光微电：第四届董事会第六次会议决议公告,finalpage/2013-04-24/62415501.PDF
2013-04-24,东光微电：关于召开2012年年度股东大会的通知,finalpage/2013-04-24/62415502.PDF
2013-04-24,东光微电：第四届监事会第五次会议决议公告,finalpage/2013-04-24/62415503.PDF
2013-04-24,东光微电：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-24/62415504.PDF
2013-04-24,东光微电：董事会2012年度内部控制自我评价报告,finalpage/2013-04-24/62415505.PDF
2013-04-24,东光微电：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-24/62415507.PDF
2013-04-24,东光微电：募集资金使用情况鉴证报告（2012年度）,finalpage/2013-04-24/62415508.PDF
2013-04-24,东光微电：独立董事对相关事项的独立意见,finalpage/2013-04-24/62415509.PDF
2013-04-24,东光微电：2012年度独立董事述职报告,finalpage/2013-04-24/62415510.PDF
2013-04-24,东光微电：2013年第一季度报告正文,finalpage/2013-04-24/62415512.PDF
2013-04-24,东光微电：2013年第一季度报告全文,finalpage/2013-04-24/62415516.PDF
2013-04-24,东光微电：东海证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-24/62415517.PDF
2013-04-24,东光微电：东海证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-24/62415518.PDF
2013-04-24,东光微电：东海证券有限责任公司关于公司2012年度募集资金存放与使用情况之核查意见,finalpage/2013-04-24/62415519.PDF
2013-04-24,东光微电：东海证券有限责任公司关于公司2013年度为江苏南方涂装环保股份有限公司不超过3500万元的银行贷款提供信用续保的核查意见,finalpage/2013-04-24/62415521.PDF
2013-05-08,东光微电：第四届董事会第七次会议决议公告,finalpage/2013-05-08/62468517.PDF
2013-05-08,东光微电：第四届监事会第六次会议决议公告,finalpage/2013-05-08/62468518.PDF
2013-05-08,东光微电：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2013-05-08/62468519.PDF
2013-05-08,东光微电：关于为控股子公司提供财务资助的公告,finalpage/2013-05-08/62468520.PDF
2013-05-08,东光微电：关于召开2013年度第一次临时股东大会的通知,finalpage/2013-05-08/62468521.PDF
2013-05-08,东光微电：东海证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2013-05-08/62468522.PDF
2013-05-08,东光微电：独立董事对相关事项的独立意见,finalpage/2013-05-08/62468523.PDF
2013-05-13,东光微电：关于变更保荐代表人的公告,finalpage/2013-05-13/62486011.PDF
2013-05-25,东光微电：2013年第一次临时股东大会决议公告,finalpage/2013-05-25/62522203.PDF
2013-05-25,东光微电：2013年度第一次临时股东大会的法律意见书,finalpage/2013-05-25/62522204.PDF
2013-06-04,东光微电：关于闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2013-06-04/62551909.PDF
2013-06-06,东光微电：2012年年度股东大会决议公告,finalpage/2013-06-06/62561801.PDF
2013-06-06,东光微电：第四届董事会第八次会议决议公告,finalpage/2013-06-06/62561802.PDF
2013-06-06,东光微电：第四届监事会第七次会议决议公告,finalpage/2013-06-06/62561803.PDF
2013-06-06,东光微电：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-06-06/62561804.PDF
2013-06-06,东光微电：2012年年度股东大会的法律意见书,finalpage/2013-06-06/62561805.PDF
2013-06-06,东光微电：东海证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2013-06-06/62561806.PDF
2013-06-06,东光微电：独立董事关于公司使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-06-06/62561807.PDF
2013-07-18,东光微电：2012年度权益分派实施公告,finalpage/2013-07-18/62844755.PDF
2013-07-30,东光微电：第四届董事会第九次会议决议公告,finalpage/2013-07-30/62880876.PDF
2013-07-30,东光微电：关于召开2013年第二次临时股东大会的通知,finalpage/2013-07-30/62880877.PDF
2013-07-30,东光微电：公司章程（2013年7月）,finalpage/2013-07-30/62880878.PDF
2013-08-15,东光微电：2013年第二次临时股东大会决议公告,finalpage/2013-08-15/62938966.PDF
2013-08-15,东光微电：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-15/62938967.PDF
2013-08-27,东光微电：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-27/62998624.PDF
2013-08-27,东光微电：2013年半年度报告摘要,finalpage/2013-08-27/62998625.PDF
2013-08-27,东光微电：2013年半年度报告,finalpage/2013-08-27/62998626.PDF
2013-08-27,东光微电：2013年半年度财务报告,finalpage/2013-08-27/62998627.PDF
2013-08-27,东光微电：第四届董事会第十次会议决议公告,finalpage/2013-08-27/62998628.PDF
2013-08-27,东光微电：第四届监事会第八次会议决议公告,finalpage/2013-08-27/62998629.PDF
2013-08-27,东光微电：独立董事对相关事项的独立意见,finalpage/2013-08-27/62998630.PDF
2013-09-07,东光微电：关于副总经理辞职的公告,finalpage/2013-09-07/63057865.PDF
2013-09-07,东光微电：重大事项停牌公告,finalpage/2013-09-07/63057866.PDF
2013-09-13,东光微电：重大事项继续停牌公告,finalpage/2013-09-13/63077234.PDF
2013-09-17,东光微电：关于完成工商变更登记的公告,finalpage/2013-09-17/63088709.PDF
2013-09-24,东光微电：关于筹划重大资产重组的停牌公告,finalpage/2013-09-24/63104376.PDF
2013-09-28,东光微电：第四届董事会第十一次会议决议公告,finalpage/2013-09-28/63118960.PDF
2013-09-28,东光微电：关于为全资子公司提供担保的公告,finalpage/2013-09-28/63118961.PDF
2013-10-08,东光微电：关于重大资产重组事项的进展公告,finalpage/2013-10-08/63126427.PDF
2013-10-15,东光微电：关于重大资产重组事项的进展公告,finalpage/2013-10-15/63154641.PDF
2013-10-22,东光微电：关于重大资产重组延期复牌暨进展公告,finalpage/2013-10-22/63175879.PDF
2013-10-29,东光微电：2013年第三季度报告正文,finalpage/2013-10-29/63208568.PDF
2013-10-29,东光微电：2013年第三季度报告全文,finalpage/2013-10-29/63208570.PDF
2013-10-29,东光微电：关于重大资产重组事项的进展公告,finalpage/2013-10-29/63208571.PDF
2013-11-05,东光微电：关于重大资产重组事项的进展公告,finalpage/2013-11-05/63237683.PDF
2013-11-06,东光微电：关于获得政府补助的公告,finalpage/2013-11-06/63240550.PDF
2013-11-12,东光微电：关于重大资产重组事项的进展公告,finalpage/2013-11-12/63259310.PDF
2013-11-19,东光微电：关于重大资产重组事项的进展公告,finalpage/2013-11-19/63279715.PDF
2013-11-26,东光微电：关于重大资产重组事项的进展公告,finalpage/2013-11-26/63302737.PDF
2013-12-03,东光微电：关于重大资产重组事项的进展公告,finalpage/2013-12-03/63328468.PDF
2013-12-10,东光微电：关于重大资产重组事项的进展公告,finalpage/2013-12-10/63358717.PDF
2013-12-17,东光微电：关于重大资产重组事项的进展公告,finalpage/2013-12-17/63383021.PDF
2013-12-23,东光微电：关于重大资产重组延期复牌暨进展公告,finalpage/2013-12-23/63397281.PDF
2013-12-30,东光微电：关于重大资产重组事项的进展公告,finalpage/2013-12-30/63422924.PDF
2014-01-06,东光微电：关于重大资产重组事项的进展公告,finalpage/2014-01-06/63451600.PDF
2014-01-13,东光微电：关于重大资产重组事项的进展公告,finalpage/2014-01-13/63473803.PDF
2014-01-20,东光微电：关于重大资产重组事项的进展公告,finalpage/2014-01-20/63496179.PDF
2014-01-27,东光微电：关于重大资产重组事项的进展公告,finalpage/2014-01-27/63520861.PDF
2014-01-29,东光微电：2013年年度业绩预告修正公告,finalpage/2014-01-29/63534594.PDF
