date,title,url
2006-04-25,河北宣工：2005年度财务报告之审计报告,finalpage/2006-04-25/16971647.PDF
2006-04-25,河北宣工2005年年度报告摘要,finalpage/2006-04-25/16971644.PDF
2006-04-25,河北宣工股东大会议事规则,finalpage/2006-04-25/16966598.PDF
2006-04-25,河北宣工监事会议事规则,finalpage/2006-04-25/16966602.PDF
2006-04-25,河北宣工董事会议事规则,finalpage/2006-04-25/16966596.PDF
2006-04-25,河北宣工2006年第一季度报告,finalpage/2006-04-25/16966610.PDF
2006-04-25,河北宣工2005年年度报告,finalpage/2006-04-25/16971639.PDF
2006-05-17,河北宣工：2005年度股东大会决议公告,finalpage/2006-05-17/17097385.PDF
2006-05-30,河北宣工：关于股票异常波动的公告,finalpage/2006-05-30/17196795.html
2006-05-31,河北宣工：关于大股东非经营性资金占用清欠进展情况的公告,finalpage/2006-05-31/17207519.PDF
2006-06-02,河北宣工：关于股权冻结的公告,finalpage/2006-06-02/17227749.html
2006-06-22,河北宣工：第三届董事会第三次会议决议公告及召开2006年度第二次临时股东大会的通知,finalpage/2006-06-22/17559684.PDF
2006-06-22,河北宣工：独立董事提名人声明,finalpage/2006-06-22/cninfo_gszx_lsgg17559687.html
2006-06-22,河北宣工：独立董事候选人声明,finalpage/2006-06-22/cninfo_gszx_lsgg17559693.html
2006-06-30,河北宣工：董事会公告,finalpage/2006-06-30/17615501.PDF
2006-07-07,河北宣工：2006年度第二次临时股东大会决议公告,finalpage/2006-07-07/17666414.PDF
2006-07-07,河北宣工：2006年第二次临时股东大会的法律意见书,finalpage/2006-07-07/17666418.PDF
2006-07-10,河北宣工：重大事项公告,finalpage/2006-07-10/17674481.PDF
2006-07-13,河北宣工：澄清公告,finalpage/2006-07-13/17696005.PDF
2006-07-13,河北宣工：2006年年度业绩预计公告,finalpage/2006-07-13/17696006.PDF
2006-07-25,河北宣工：董事会公告,finalpage/2006-07-25/17783068.PDF
2006-08-08,河北宣工：关于股权变动的提示性公告,finalpage/2006-08-08/17932077.PDF
2006-08-09,河北宣工：河北福田重机股份有限公司持股变动报告书,finalpage/2006-08-09/17942777.PDF
2006-08-18,河北宣工：2006年第三季度业绩预亏公告,finalpage/2006-08-18/18041923.PDF
2006-08-18,河北宣工：2006年度中期报告之会计报表,finalpage/2006-08-18/18043676.PDF
2006-08-18,河北宣工2006年度中期报告,finalpage/2006-08-18/18043660.PDF
2006-08-18,河北宣工2006年度中期报告摘要,finalpage/2006-08-18/18043666.PDF
2006-10-25,S 宣  工：2006年年度业绩预计公告,finalpage/2006-10-25/18533582.PDF
2006-10-25,S 宣  工：董事会公告,finalpage/2006-10-25/18533580.PDF
2006-10-25,S 宣  工2006年第三季度报告,finalpage/2006-10-25/18533584.PDF
2006-10-28,S 宣  工：董事会关于控股股东变更的提示性公告,finalpage/2006-10-28/18577375.PDF
2006-11-09,S 宣  工：澄清公告,finalpage/2006-11-09/18717173.PDF
2006-12-06,S 宣  工：董事会公告,finalpage/2006-12-06/19337064.PDF
2006-12-13,S 宣  工：关于国有股权被解冻的公告,finalpage/2006-12-13/19490936.PDF
2006-12-25,S 宣  工：股权分置改革说明书,finalpage/2006-12-25/19775530.PDF
2006-12-25,S 宣  工：股权分置改革说明书（摘要）,finalpage/2006-12-25/19775531.PDF
2006-12-25,S 宣  工：股权分置改革的法律意见书,finalpage/2006-12-25/19775532.PDF
2006-12-25,S 宣  工：股权分置改革方案之保荐意见书,finalpage/2006-12-25/19775533.PDF
2006-12-25,S 宣  工：董事会决议公告,finalpage/2006-12-25/19775534.PDF
2006-12-25,S 宣  工：独立董事关于公司股权分置改革方案的专项意见函,finalpage/2006-12-25/19775535.PDF
2006-12-25,S 宣  工：收购报告书(摘要),finalpage/2006-12-25/19775536.PDF
2007-01-06,S 宣  工：关于公司股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,finalpage/2007-01-06/20000243.PDF
2007-01-06,S 宣  工：《关于调整以资本公积金向流通股股东转增股本的议案》的董事会决议公告,finalpage/2007-01-06/20000245.PDF
2007-01-06,S 宣  工：股权分置改革说明书（修订稿）,finalpage/2007-01-06/20000246.PDF
2007-01-06,S 宣  工：股权分置改革说明书摘要（修订稿）,finalpage/2007-01-06/20000258.PDF
2007-01-06,S 宣  工：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2007-01-06/20000261.PDF
2007-01-06,S 宣  工：股权分置改革方案之补充保荐意见书,finalpage/2007-01-06/20000262.PDF
2007-01-06,S 宣  工：股权分置改革之补充法律意见书,finalpage/2007-01-06/20000264.PDF
2007-01-09,S 宣  工：第三届董事会第八次会议公告,finalpage/2007-01-09/20008454.PDF
2007-02-01,S 宣  工：2006 年年度业绩预计公告,finalpage/2007-02-01/20624219.PDF
2007-02-01,S 宣  工：重大事项公告,finalpage/2007-02-01/20624220.PDF
2007-03-23,S 宣  工：股票交易异常波动公告,finalpage/2007-03-23/21708115.PDF
2007-04-02,S 宣  工：股权分置改革进展公告,finalpage/2007-04-02/21902922.PDF
2007-04-09,S 宣  工：股权分置改革进展公告,finalpage/2007-04-09/22491557.PDF
2007-04-11,S 宣  工：2007年第一季度业绩预亏公告,finalpage/2007-04-11/22603520.PDF
2007-04-16,S 宣  工：股权分置改革进展公告,finalpage/2007-04-16/22713222.PDF
2007-04-19,S 宣  工：董事会公告,finalpage/2007-04-19/22839695.PDF
2007-04-23,S 宣  工：股权分置改革进展公告,finalpage/2007-04-23/22928178.PDF
2007-04-24,S 宣  工：关于股票交易异常波动的公告,finalpage/2007-04-24/22982335.PDF
2007-04-24,S 宣  工：关于2006年年度报告及2007年第一季度报告延期披露公告,finalpage/2007-04-24/22982337.PDF
2007-04-25,S 宣  工：董事会关于股票停牌的公告,finalpage/2007-04-25/23051611.PDF
2007-04-30,S 宣  工：2007年第一季度报告,finalpage/2007-04-30/23207612.PDF
2007-04-30,S 宣  工：重大事项公告,finalpage/2007-04-30/23207617.PDF
2007-04-30,S 宣  工：2007年中期业绩预计公告,finalpage/2007-04-30/23207619.PDF
2007-04-30,S 宣  工：第三届董事会第九次会议决议公告,finalpage/2007-04-30/23207621.PDF
2007-04-30,S 宣  工：关于召开二○○六年度股东大会的通知,finalpage/2007-04-30/23207657.PDF
2007-04-30,S 宣  工：关于2007年日常关联交易预计的公告,finalpage/2007-04-30/23207665.PDF
2007-04-30,S 宣  工：股权分置改革进展公告,finalpage/2007-04-30/23207684.PDF
2007-04-30,S 宣  工：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-04-30/23207689.PDF
2007-04-30,S 宣  工：2006年年度报告摘要,finalpage/2007-04-30/23207721.PDF
2007-04-30,S 宣  工：2006年度财务报告之审计报告,finalpage/2007-04-30/23207732.PDF
2007-04-30,S 宣  工：2006年年度报告,finalpage/2007-04-30/23207734.PDF
2007-04-30,S 宣  工：2006年度控股股东及其他关联方资金占用情况汇总表,finalpage/2007-04-30/23207749.PDF
2007-04-30,S 宣  工：第三届监事会第五次会议决议公告,finalpage/2007-04-30/23207772.PDF
2007-05-10,S 宣  工：关于股票交易异常波动的公告,finalpage/2007-05-10/23311565.PDF
2007-05-14,S 宣  工：股权分置改革进展公告,finalpage/2007-05-14/23386707.PDF
2007-05-18,S 宣  工：更正公告,finalpage/2007-05-18/23535920.PDF
2007-05-21,S 宣  工：股权分置改革进展公告,finalpage/2007-05-21/23572312.PDF
2007-05-21,S 宣  工：关于股票交易异常波动的公告,finalpage/2007-05-21/23574549.PDF
2007-05-28,S 宣  工：股权分置改革进展公告,finalpage/2007-05-28/23788330.PDF
2007-05-30,S 宣  工：2006年度股东大会的法律意见书,finalpage/2007-05-30/23860924.PDF
2007-05-30,S 宣  工：2006年度股东大会决议公告,finalpage/2007-05-30/23860936.PDF
2007-06-02,S 宣  工：关于股票交易异常波动的公告,finalpage/2007-06-02/23971930.PDF
2007-06-04,S 宣  工：股权分置改革进展公告,finalpage/2007-06-04/23965442.PDF
2007-06-11,S 宣  工：股权分置改革进展公告,finalpage/2007-06-11/24139685.PDF
2007-06-13,S 宣  工：关于募集资金项目完成情况说明的公告,finalpage/2007-06-13/29015995.PDF
2007-06-18,S 宣  工：股权分置改革进展公告,finalpage/2007-06-18/29113406.PDF
2007-06-20,S 宣  工：关于第二大股东协议转让股权的提示性公告,finalpage/2007-06-20/29163535.PDF
2007-06-21,S 宣  工：河北省国有资产控股运营有限公司权益变动报告书,finalpage/2007-06-21/29193551.PDF
2007-06-21,S 宣  工：河北欧力重工有限公司简式权益变动报告书,finalpage/2007-06-21/29193553.PDF
2007-06-25,S 宣  工：股权分置改革进展公告,finalpage/2007-06-25/29279992.PDF
2007-06-27,S 宣  工：关于股票交易异常波动的公告,finalpage/2007-06-27/29375707.PDF
2007-07-02,S 宣  工：股权分置改革进展公告,finalpage/2007-07-02/29457704.PDF
2007-07-03,S 宣  工：关于股票交易异常波动的公告,finalpage/2007-07-03/29523480.PDF
2007-07-03,S 宣  工：第三届董事会第十一次会议决议公告,finalpage/2007-07-03/29523481.PDF
2007-07-03,S 宣  工：关于公司治理专项活动有关情况的自查报告,finalpage/2007-07-03/29523483.PDF
2007-07-05,S 宣  工：关于股东股权过户的公告,finalpage/2007-07-05/29597378.PDF
2007-07-09,S 宣  工：股权分置改革进展公告,finalpage/2007-07-09/29677486.PDF
2007-07-13,S 宣  工：董事会公告,finalpage/2007-07-13/29819385.PDF
2007-07-13,S 宣  工：重大信息内部报告制度,finalpage/2007-07-13/29819386.PDF
2007-07-13,S 宣  工：监事会议事规则,finalpage/2007-07-13/29819387.PDF
2007-07-13,S 宣  工：董事会议事规则,finalpage/2007-07-13/29819388.PDF
2007-07-13,S 宣  工：股东大会议事规则,finalpage/2007-07-13/29819389.PDF
2007-07-13,S 宣  工：独立董事议事规则,finalpage/2007-07-13/29819411.PDF
2007-07-13,S 宣  工：投资者关系管理办法,finalpage/2007-07-13/29819412.PDF
2007-07-13,S 宣  工：公司章程,finalpage/2007-07-13/29819413.PDF
2007-07-16,S 宣  工：股权分置改革进展公告,finalpage/2007-07-16/29852026.PDF
2007-07-23,S 宣  工：股权分置改革进展公告,finalpage/2007-07-23/30125182.PDF
2007-07-30,S 宣  工：股权分置改革进展公告,finalpage/2007-07-30/30280787.PDF
2007-08-03,S 宣  工：关于股权转让的提示性公告,finalpage/2007-08-03/30452033.PDF
2007-08-06,S 宣  工：收购报告书（摘要）,finalpage/2007-08-06/30490724.PDF
2007-08-06,S 宣  工：股权分置改革进展公告,finalpage/2007-08-06/30462680.PDF
2007-08-11,S 宣  工：2007年半年度报告摘要,finalpage/2007-08-11/30652640.PDF
2007-08-11,S 宣  工：2007年半年度财务报告,finalpage/2007-08-11/30652641.PDF
2007-08-11,S 宣  工：第三届监事会第六次会议决议公告,finalpage/2007-08-11/30652514.PDF
2007-08-11,S 宣  工：第三届董事会第十二次会议决议公告,finalpage/2007-08-11/30652515.PDF
2007-08-11,S 宣  工：2007年半年度报告,finalpage/2007-08-11/30652516.PDF
2007-08-11,S 宣  工：2007年第三季度业绩预盈公告,finalpage/2007-08-11/30652517.PDF
2007-08-11,S 宣  工：关于召开二○○七年度临时股东大会的通知,finalpage/2007-08-11/30652518.PDF
2007-08-11,S 宣  工：股权分置改革进展公告,finalpage/2007-08-11/30652519.PDF
2007-08-20,S 宣  工：股权分置改革进展公告,finalpage/2007-08-20/30850013.PDF
2007-08-27,S 宣  工：股权分置改革进展公告,finalpage/2007-08-27/31049512.PDF
2007-08-29,S 宣  工：2007年第一次临时股东大会决议公告,finalpage/2007-08-29/31141447.PDF
2007-08-29,S 宣  工：2007年第一次临时股东大会的法律意见书,finalpage/2007-08-29/31141448.PDF
2007-09-03,S 宣  工：股权分置改革进展公告,finalpage/2007-09-03/31267103.PDF
2007-09-10,S 宣  工：股权分置改革进展公告,finalpage/2007-09-10/31450990.PDF
2007-09-17,S 宣  工：股权分置改革进展公告,finalpage/2007-09-17/31672027.PDF
2007-09-24,S 宣  工：股权分置改革进展公告,finalpage/2007-09-24/33266939.PDF
2007-10-08,S 宣  工：股权分置改革进展公告,finalpage/2007-10-08/33485733.PDF
2007-10-15,S 宣  工：股权分置改革进展公告,finalpage/2007-10-15/33627345.PDF
2007-10-18,S 宣  工：董事会公告,finalpage/2007-10-18/33761667.PDF
2007-10-22,S 宣  工：股权分置改革进展公告,finalpage/2007-10-22/34665279.PDF
2007-10-23,S 宣  工：2007年第三季度报告,finalpage/2007-10-23/34698370.PDF
2007-10-23,S 宣  工：2007年年度业绩预增公告,finalpage/2007-10-23/34698373.PDF
2007-10-23,S 宣  工：关于河北证监局现场检查中发现问题的整改报告,finalpage/2007-10-23/34698375.PDF
2007-10-23,S 宣  工：第三届监事会第七次会议决议公告,finalpage/2007-10-23/34698378.PDF
2007-10-23,S 宣  工：第三届董事会第十三次会议决议公告,finalpage/2007-10-23/34698380.PDF
2007-10-29,S 宣  工：股权分置改革进展公告,finalpage/2007-10-29/34837267.PDF
2007-10-30,S 宣  工：关于股票交易异常波动的公告,finalpage/2007-10-30/34898374.PDF
2007-10-31,S 宣  工：关于加强上市公司治理专项活动的整改报告,finalpage/2007-10-31/34941231.PDF
2007-11-05,S 宣  工：股权分置改革进展公告,finalpage/2007-11-05/35044196.PDF
2007-11-12,S 宣  工：股权分置改革进展公告,finalpage/2007-11-12/35207855.PDF
2007-11-13,S 宣  工：关于股票交易异常波动的公告,finalpage/2007-11-13/35243798.PDF
2007-11-19,S 宣  工：股权分置改革进展公告,finalpage/2007-11-19/35377831.PDF
2007-11-26,S 宣  工：股权分置改革进展公告,finalpage/2007-11-26/35533296.PDF
2007-12-03,S 宣  工：股权分置改革进展公告,finalpage/2007-12-03/35687034.PDF
2007-12-10,S 宣  工：股权分置改革进展公告,finalpage/2007-12-10/35875932.PDF
2007-12-17,S 宣  工：股权分置改革进展公告,finalpage/2007-12-17/36023310.PDF
2007-12-24,S 宣  工：股权分置改革进展公告,finalpage/2007-12-24/36205601.PDF
2008-01-02,S 宣  工：股权分置改革进展公告,finalpage/2008-01-02/36334639.PDF
2008-01-07,S 宣  工：股权分置改革进展公告,finalpage/2008-01-07/36461242.PDF
2008-01-08,S 宣  工：关于为河北宣工机械发展有限责任公司提供股权质押关联反担保的公告,finalpage/2008-01-08/36520756.PDF
2008-01-08,S 宣  工：独立董事提名人声明,finalpage/2008-01-08/36520757.PDF
2008-01-08,S 宣  工：关于召开2008年第一次临时股东大会的通知,finalpage/2008-01-08/36520758.PDF
2008-01-08,S 宣  工：第三届董事会第十五次会议决议公告,finalpage/2008-01-08/36520759.PDF
2008-01-08,S 宣  工：独立董事辞职公告,finalpage/2008-01-08/36520760.PDF
2008-01-14,S 宣  工：股权分置改革进展公告,finalpage/2008-01-14/36622757.PDF
2008-01-17,S 宣  工：河北济民律师事务所关于河北宣工机械发展有限责任公司申请豁免收购人要约收购公司的法律意见书,finalpage/2008-01-17/36718357.PDF
2008-01-17,S 宣  工：财务顾问报告,finalpage/2008-01-17/36718358.PDF
2008-01-17,S 宣  工：收购报告书(全文),finalpage/2008-01-17/36718359.PDF
2008-01-17,S 宣  工：第三届董事会第十六次会议决议公告暨取消2008年第一次临时股东大会通知,finalpage/2008-01-17/36718360.PDF
2008-01-17,S 宣  工：关于国控公司及宣工发展获中国证券监督管理委员会豁免要约收购批复的公告,finalpage/2008-01-17/36718361.PDF
2008-01-18,S 宣  工：关于更换保荐代表人的公告,finalpage/2008-01-18/36748199.PDF
2008-01-21,S 宣  工：股权分置改革进展公告,finalpage/2008-01-21/36778618.PDF
2008-01-28,S 宣  工：股权分置改革进展公告,finalpage/2008-01-28/36977452.PDF
2008-02-02,S 宣  工：第三届董事会第十七次会议决议公告,finalpage/2008-02-02/37145090.PDF
2008-02-02,S 宣  工：关于召开2008年第一次临时股东大会的通知,finalpage/2008-02-02/37145091.PDF
2008-02-04,S 宣  工：股权分置改革进展公告,finalpage/2008-02-04/37145094.PDF
2008-02-18,S 宣  工：股权分置改革进展公告,finalpage/2008-02-18/37339502.PDF
2008-02-19,S 宣  工：2008年第一次临时股东大会决议公告,finalpage/2008-02-19/37372899.PDF
2008-02-19,S 宣  工：2008年第一次临时股东大会的法律意见书,finalpage/2008-02-19/37372900.PDF
2008-02-25,S 宣  工：股权分置改革进展公告,finalpage/2008-02-25/37510757.PDF
2008-03-03,S 宣  工：股权分置改革进展公告,finalpage/2008-03-03/37682917.PDF
2008-03-10,S 宣  工：股权分置改革进展公告,finalpage/2008-03-10/37852470.PDF
2008-03-13,S 宣  工：关于2008年日常关联交易预计的议案,finalpage/2008-03-13/37928153.PDF
2008-03-13,S 宣  工：2007年年度报告摘要,finalpage/2008-03-13/37928154.PDF
2008-03-13,S 宣  工：2007年年度报告,finalpage/2008-03-13/37928155.PDF
2008-03-13,S 宣  工：第三届董事会第十八次会议决议公告,finalpage/2008-03-13/37928156.PDF
2008-03-13,S 宣  工：关于召开二○○七年年度股东大会的通知,finalpage/2008-03-13/37928157.PDF
2008-03-13,S 宣  工：第三届监事会第八次会议决议公告,finalpage/2008-03-13/37928160.PDF
2008-03-13,S 宣  工：关于公司2007年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2008-03-13/37928162.PDF
2008-03-13,S 宣  工：审计委员会工作规程,finalpage/2008-03-13/37928163.PDF
2008-03-13,S 宣  工：独立董事年报工作制度,finalpage/2008-03-13/37928164.PDF
2008-03-17,S 宣  工：河北宣工机械发展有限责任公司关于遵守并延续河北宣化工程机械股份有限公司股权分置改革方案的承诺函,finalpage/2008-03-17/37989573.PDF
2008-03-17,S 宣  工：股权分置改革进展公告,finalpage/2008-03-17/37989574.PDF
