date,title,url
2005-05-28,中房股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600890_20050528_2.pdf
2005-05-28,中房股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-28/600890_20050528_3.pdf
2005-05-28,中房股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-05-28/600890_20050528_10.pdf
2005-05-28,中房股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-28/600890_20050528_4.pdf
2005-05-28,中房股份董事会决议公告及召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-28/600890_20050528_1.pdf
2005-06-21,中房股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-21/600890_20050621_1.pdf
2005-06-29,中房股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600890_20050629_3.pdf
2005-06-29,中房股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600890_20050629_2.pdf
2005-06-29,中房股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600890_20050629_1.pdf
2005-06-29,中房股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-29/600890_20050629_4.pdf
2005-07-12,中房股份业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-12/600890_20050712_1.pdf
2005-08-02,中房股份关于大股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-08-02/600890_20050802_1.pdf
2005-08-13,中房股份关于第二大股东股权继续司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-08-13/600890_20050813_1.pdf
2005-08-25,中房股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600890_20050825_1.pdf
2005-08-25,中房股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-25/600890_2005_zzy.pdf
2005-08-25,中房股份半年报,/disclosure/listedinfo/announcement/c/2005-08-25/600890_2005_z.pdf
2005-08-27,中房股份关于大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2005-08-27/600890_20050827_1.pdf
2005-09-09,中房股份诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-09-09/600890_20050909_1.pdf
2005-09-16,中房股份关于第二大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2005-09-16/600890_20050916_1.pdf
2005-10-15,中房股份业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-10-15/600890_20051015_1.pdf
2005-10-19,中房股份诉讼进展公告,/disclosure/listedinfo/announcement/c/2005-10-19/600890_20051019_1.pdf
2005-10-28,中房股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600890_20051028_1.pdf
2005-10-28,中房股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600890_2005_3.pdf
2005-12-28,中房股份办公地址及联系电话变更公告,/disclosure/listedinfo/announcement/c/2005-12-28/600890_20051228_1.pdf
2006-01-06,中房股份2005年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-01-06/600890_20060106_1.pdf
2006-01-18,中房股份关于大股东股权司法继续冻结的公告,/disclosure/listedinfo/announcement/c/2006-01-18/600890_20060118_1.pdf
2006-01-20,中房股份董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-01-20/600890_20060120_1.pdf
2006-02-11,中房股份关于第二大股东股权继续司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-02-11/600890_20060211_1.pdf
2006-02-21,中房股份诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2006-02-21/600890_20060221_1.pdf
2006-03-08,中房股份2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-08/600890_20060308_1.pdf
2006-03-17,中房股份2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-17/600890_20060317_1.pdf
2006-03-17,中房股份2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-17/600890_20060317_2.pdf
2006-04-14,中房股份关于大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2006-04-14/600890_20060414_1.pdf
2006-04-20,中房股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-20/600890_2005_nzy.pdf
2006-04-20,中房股份年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-20/600890_2005_n.pdf
2006-04-20,中房股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600890_20060420_2.pdf
2006-04-20,中房股份股票实行“退市风险警示”的公告,/disclosure/listedinfo/announcement/c/2006-04-20/600890_20060420_3.pdf
2006-04-20,中房股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600890_20060420_1.pdf
2006-04-20,中房股份2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-20/600890_20060420_4.pdf
2006-04-21,中房股份2005年年报全文及摘要的更正公告,/disclosure/listedinfo/announcement/c/2006-04-21/600890_20060421_1.pdf
2006-04-22,中房股份关于第二大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600890_20060422_1.pdf
2006-04-25,*ST中房第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600890_2006_1.pdf
2006-04-26,*ST中房股价异常波动的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-26/600890_20060426_1.pdf
2006-04-29,*ST中房关于第二大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600890_20060429_1.pdf
2006-05-08,*ST中房股价异常波动的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-08/600890_20060508_1.pdf
2006-05-17,*ST中房关于大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2006-05-17/600890_20060517_1.pdf
2006-05-18,*ST中房股价异常波动的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-18/600890_20060518_1.pdf
2006-05-25,*ST中房监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-25/600890_20060525_2.pdf
2006-05-25,*ST中房股价异常波动的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-25/600890_20060525_3.pdf
2006-05-25,*ST中房董事会决议公告及召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-25/600890_20060525_1.pdf
2006-05-31,*ST中房股价异常波动的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-31/600890_20060531_1.pdf
2006-06-15,*ST中房2005年年报全文及摘要的更正公告,/disclosure/listedinfo/announcement/c/2006-06-15/600890_20060615_1.pdf
2006-06-17,*ST中房关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-17/600890_20060617_2.pdf
2006-06-17,*ST中房董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-17/600890_20060617_1.pdf
2006-06-17,*ST中房2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-17/600890_20060617_3.pdf
2006-06-28,*ST中房董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-28/600890_20060628_2.pdf
2006-06-28,*ST中房2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-28/600890_20060628_1.pdf
2006-06-28,*ST中房2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-28/600890_20060628_3.pdf
2006-07-05,*ST中房关于第二大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2006-07-05/600890_20060705_1.pdf
2006-07-13,*ST中房关于大股东股权继续司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-07-13/600890_20060713_1.pdf
2006-07-13,*ST中房2006年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-07-13/600890_20060713_2.pdf
2006-07-19,*ST中房关于大股东股权轮候冻结的公告,/disclosure/listedinfo/announcement/c/2006-07-19/600890_20060719_1.pdf
2006-08-02,*ST中房关于第二大股东股权继续司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-08-02/600890_20060802_1.pdf
2006-08-10,*ST中房第二大股东股权拍卖结果及股东股权轮候冻结的公告,/disclosure/listedinfo/announcement/c/2006-08-10/600890_20060810_1.pdf
2006-08-18,*ST中房董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-18/600890_20060818_1.pdf
2006-08-18,*ST中房半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-08-18/600890_2006_zzy.pdf
2006-08-18,*ST中房半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-18/600890_2006_z.pdf
2006-08-19,*ST中房2006年半年报全文及摘要的更正公告,/disclosure/listedinfo/announcement/c/2006-08-19/600890_20060819_1.pdf
2006-08-22,*ST中房关于大股东股权继续司法冻结的公告,/disclosure/listedinfo/announcement/c/2006-08-22/600890_20060822_1.pdf
2006-08-24,*ST中房公告,/disclosure/listedinfo/announcement/c/2006-08-24/600890_20060824_1.pdf
2006-08-29,*ST中房2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-29/600890_20060829_1.pdf
2006-09-06,*ST中房2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-06/600890_20060906_1.pdf
2006-09-06,*ST中房2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-06/600890_20060906_2.pdf
2006-09-09,*ST中房关于第二大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2006-09-09/600890_20060909_1.pdf
2006-09-23,*ST中房监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-23/600890_20060923_2.pdf
2006-09-23,*ST中房董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-23/600890_20060923_1.pdf
2006-10-09,S*ST中房2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-09/600890_20061009_1.pdf
2006-10-10,S*ST中房2006年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-10-10/600890_20061010_1.pdf
2006-10-13,S*ST中房关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-13/600890_20061013_3.pdf
2006-10-13,S*ST中房董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-13/600890_20061013_2.pdf
2006-10-13,S*ST中房2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-13/600890_20061013_1.pdf
2006-10-13,S*ST中房2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-13/600890_20061013_4.pdf
2006-10-26,S*ST中房第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600890_2006_3.pdf
2006-10-26,S*ST中房2006年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-10-26/600890_20061026_1.pdf
2006-11-01,S*ST中房2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-01/600890_20061101_1.pdf
2006-11-01,S*ST中房2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-01/600890_20061101_2.pdf
2006-11-08,S*ST中房关于大股东股权继续司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2006-11-08/600890_20061108_1.pdf
2006-11-10,S*ST中房重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2006-11-10/600890_20061110_1.pdf
2006-11-13,S*ST中房详式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-11-13/600890_20061113_2.pdf
2006-11-13,S*ST中房关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-11-13/600890_20061113_1.pdf
2006-11-14,S*ST中房关于股权分置改革的更正公告,/disclosure/listedinfo/announcement/c/2006-11-14/600890_20061114_1.pdf
2006-11-27,S*ST中房诉讼进展及第二大股东股权过户完成公告,/disclosure/listedinfo/announcement/c/2006-11-27/600890_20061127_1.pdf
2006-11-27,S*ST中房关于召开2006年第五次临时股东大会暨A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-11-27/600890_20061127_3.pdf
2006-11-27,S*ST中房股权分置改革之独立董事意见函,/disclosure/listedinfo/announcement/c/2006-11-27/600890_20061127_8.pdf
2006-11-27,S*ST中房股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-11-27/600890_20061127_6.pdf
2006-11-27,S*ST中房股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-11-27/600890_20061127_5.pdf
2006-11-27,S*ST中房股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-11-27/600890_20061127_4.pdf
2006-11-27,S*ST中房股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-27/600890_20061127_7.pdf
2006-11-27,S*ST中房董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-27/600890_20061127_2.pdf
2006-11-27,S*ST中房董事会关于股权分置改革投票委托征集函,/disclosure/listedinfo/announcement/c/2006-11-27/600890_20061127_9.pdf
2006-12-06,S*ST中房关于转让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2006-12-06/600890_20061206_2.pdf
2006-12-06,S*ST中房关于股权分置改革修改方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-12-06/600890_20061206_8.pdf
2006-12-06,S*ST中房关于股权分置改革方案沟通结果暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-12-06/600890_20061206_3.pdf
2006-12-06,S*ST中房股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-12-06/600890_20061206_6.pdf
2006-12-06,S*ST中房股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-12-06/600890_20061206_5.pdf
2006-12-06,S*ST中房股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-12-06/600890_20061206_4.pdf
2006-12-06,S*ST中房股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-12-06/600890_20061206_7.pdf
2006-12-06,S*ST中房董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-06/600890_20061206_1.pdf
2006-12-11,S*ST中房关于召开2006年第五次临时股东大会暨A股市场相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-12-11/600890_20061211_1.pdf
2006-12-15,S*ST中房关于召开2006年第五次临时股东大会暨A股市场相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-12-15/600890_20061215_1.pdf
2006-12-20,S*ST中房关于股权分置改革方案获国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-12-20/600890_20061220_1.pdf
2006-12-22,S*ST中房2006年第五次临时股东大会暨A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-22/600890_20061222_2.pdf
2006-12-22,S*ST中房2006年第五次临时股东大会暨A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-12-22/600890_20061222_1.pdf
2006-12-28,S*ST中房股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-12-28/600890_20061228_1.pdf
2006-12-28,S*ST中房办公地址及联系电话变更公告,/disclosure/listedinfo/announcement/c/2006-12-28/600890_20061228_2.pdf
2006-12-29,S*ST中房大股东及其附属企业资金占用清欠进展及诉讼公告,/disclosure/listedinfo/announcement/c/2006-12-29/600890_20061229_1.pdf
2007-01-04,S*ST中房关于大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-01-04/600890_20070104_2.pdf
2007-01-04,S*ST中房2006年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-01-04/600890_20070104_1.pdf
2007-01-09,*ST中房关于大股东股权继续司法冻结的公告,/disclosure/listedinfo/announcement/c/2007-01-09/600890_20070109_1.pdf
2007-01-15,*ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-15/600890_20070115_1.pdf
2007-01-19,*ST中房关于土地增值税清算管理对公司影响情况的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600890_20070119_1.pdf
2007-02-13,*ST中房关于大股东股权继续司法冻结的公告,/disclosure/listedinfo/announcement/c/2007-02-13/600890_20070213_1.pdf
2007-03-16,*ST中房股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-03-16/600890_20070316_1.pdf
2007-04-06,*ST中房申请撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2007-04-06/600890_20070406_4.pdf
2007-04-06,*ST中房年报摘要,/disclosure/listedinfo/announcement/c/2007-04-06/600890_2006_nzy.pdf
2007-04-06,*ST中房年报,/disclosure/listedinfo/announcement/c/2007-04-06/600890_2006_n.pdf
2007-04-06,*ST中房监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-06/600890_20070406_2.pdf
2007-04-06,*ST中房关于重大会计差错更正的公告,/disclosure/listedinfo/announcement/c/2007-04-06/600890_20070406_3.pdf
2007-04-06,*ST中房董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-06/600890_20070406_1.pdf
2007-04-06,*ST中房2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-06/600890_20070406_5.pdf
2007-04-19,*ST中房2007年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-04-19/600890_20070419_1.pdf
2007-04-25,*ST中房关于大股东股权司法轮候冻结的公告,/disclosure/listedinfo/announcement/c/2007-04-25/600890_20070425_2.pdf
2007-04-25,*ST中房董事会决议公告及召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-25/600890_20070425_1.pdf
2007-04-27,*ST中房诉讼公告,/disclosure/listedinfo/announcement/c/2007-04-27/600890_20070427_1.pdf
2007-04-30,*ST中房第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600890_2007_1.pdf
2007-04-30,*ST中房澄清公告,/disclosure/listedinfo/announcement/c/2007-04-30/600890_20070430_1.pdf
2007-05-10,*ST中房2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-10/600890_20070510_1.pdf
2007-05-16,*ST中房2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600890_20070516_1.pdf
2007-05-16,*ST中房2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-16/600890_20070516_2.pdf
2007-05-25,*ST中房获准撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2007-05-25/600890_20070525_1.pdf
2007-05-28,ST中房股价大幅波动风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600890_20070528_1.pdf
2007-06-01,ST中房关于公司治理专项活动联系方式的公告,/disclosure/listedinfo/announcement/c/2007-06-01/600890_20070601_2.pdf
2007-06-01,ST中房董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600890_20070601_1.pdf
