date,title,url
2004-07-13,宝光股份2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-07-13/600379_20040713_2.pdf
2004-07-28,宝光股份关于信息披露义务人未能按期办理股份过户的公告,/disclosure/listedinfo/announcement/c/2004-07-28/600379_20040728_1.pdf
2004-08-14,宝光股份关联交易公告,/disclosure/listedinfo/announcement/c/2004-08-14/600379_20040814_1.pdf
2004-08-14,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-14/600379_20040814_2.pdf
2004-08-14,宝光股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-14/600379_2004_zzy.pdf
2004-08-14,宝光股份半年报,/disclosure/listedinfo/announcement/c/2004-08-14/600379_2004_z.pdf
2004-08-19,宝光股份关于股东股权冻结的公告,/disclosure/listedinfo/announcement/c/2004-08-19/600379_20040819_1.pdf
2004-08-28,宝光股份董事会澄清公告,/disclosure/listedinfo/announcement/c/2004-08-28/600379_20040828_1.pdf
2004-10-29,宝光股份董事会专项审计实施细则,/disclosure/listedinfo/announcement/c/2004-10-29/600379_20041029_2.pdf
2004-10-29,宝光股份董事会审计基本制度,/disclosure/listedinfo/announcement/c/2004-10-29/600379_20041029_1.pdf
2004-10-29,宝光股份董事会内部控制制度审计实施细则,/disclosure/listedinfo/announcement/c/2004-10-29/600379_20041029_4.pdf
2004-10-29,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-29/600379_20041029_5.pdf
2004-10-29,宝光股份董事会财务审计实施细则,/disclosure/listedinfo/announcement/c/2004-10-29/600379_20041029_3.pdf
2004-10-29,宝光股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600379_2004_3.pdf
2004-12-14,宝光股份关于股东长宜环保工程有限公司股权质押的公告,/disclosure/listedinfo/announcement/c/2004-12-14/600379_20041214_1.pdf
2004-12-22,宝光股份关于股东股权解除质押及解冻情况的公告,/disclosure/listedinfo/announcement/c/2004-12-22/600379_20041222_1.pdf
2004-12-28,宝光股份股东股权转让过户手续办理完成的公告,/disclosure/listedinfo/announcement/c/2004-12-28/600379_20041228_1.pdf
2004-12-28,宝光股份股东股权质押情况的公告,/disclosure/listedinfo/announcement/c/2004-12-28/600379_20041228_2.pdf
2005-01-07,宝光股份关于在健桥证券公司委托国债投资到期还款的进展情况公告,/disclosure/listedinfo/announcement/c/2005-01-07/600379_20050107_1.pdf
2005-01-18,宝光股份关于股东股权解除冻结的公告,/disclosure/listedinfo/announcement/c/2005-01-18/600379_20050118_1.pdf
2005-01-25,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-25/600379_20040125_1.pdf
2005-02-05,宝光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-05/600379_20050205_2.pdf
2005-02-05,宝光股份董事会决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-02-05/600379_20050205_1.pdf
2005-03-18,宝光股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-18/600379_20050318_1.pdf
2005-03-26,宝光股份年报摘要,/disclosure/listedinfo/announcement/c/2005-03-26/600379_2004_nzy.pdf
2005-03-26,宝光股份年报,/disclosure/listedinfo/announcement/c/2005-03-26/600379_2004_n.pdf
2005-03-26,宝光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600379_20050326_3.pdf
2005-03-26,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600379_20050326_2.pdf
2005-03-26,宝光股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600379_20050326_1.pdf
2005-03-26,宝光股份2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-03-26/600379_20050326_4.pdf
2005-04-22,宝光股份关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2005-04-22/600379_20050422_1.pdf
2005-04-23,宝光股份2004年年度报告补充公告,/disclosure/listedinfo/announcement/c/2005-04-23/600379_20050423_1.pdf
2005-04-27,宝光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600379_20050427_3.pdf
2005-04-27,宝光股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-27/600379_20050427_2.pdf
2005-04-27,宝光股份董事会决议暨召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-04-27/600379_20050427_1.pdf
2005-04-27,宝光股份董事、监事薪酬标准与考核办法,/disclosure/listedinfo/announcement/c/2005-04-27/600379_20050427_4.pdf
2005-04-27,宝光股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600379_2005_1.pdf
2005-05-26,宝光股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-26/600379_20050526_1.pdf
2005-05-27,宝光股份董事会关于延期召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-05-27/600379_20050527_1.pdf
2005-06-04,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-04/600379_20050604_1.pdf
2005-06-17,宝光股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-17/600379_20050617_1.pdf
2005-06-25,宝光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-25/600379_20050625_3.pdf
2005-06-25,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-25/600379_20050625_2.pdf
2005-06-25,宝光股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-25/600379_20050625_1.pdf
2005-06-25,宝光股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-25/600379_20050625_4.pdf
2005-07-14,宝光股份关于对外担保的公告,/disclosure/listedinfo/announcement/c/2005-07-14/600379_20050714_1.pdf
2005-08-16,宝光股份关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2005-08-16/600379_20050816_1.pdf
2005-08-18,宝光股份投资者关系工作细则,/disclosure/listedinfo/announcement/c/2005-08-18/600379_20050818_2.pdf
2005-08-18,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-18/600379_20050818_1.pdf
2005-08-18,宝光股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-18/600379_2005_zzy.pdf
2005-08-18,宝光股份半年报,/disclosure/listedinfo/announcement/c/2005-08-18/600379_2005_z.pdf
2005-10-22,宝光股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600379_2005_3.pdf
2005-11-08,宝光股份关于股东北京茂恒投资管理有限公司股权质押的公告,/disclosure/listedinfo/announcement/c/2005-11-08/600379_20051108_1.pdf
2005-11-26,宝光股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-26/600379_20051126_2.pdf
2005-11-26,宝光股份董事会决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2005-11-26/600379_20051126_1.pdf
2005-12-13,宝光股份股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-12-13/600379_20051213_2.pdf
2005-12-13,宝光股份股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-12-13/600379_20051213_3.pdf
2005-12-13,宝光股份股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-13/600379_20051213_1.pdf
2005-12-17,宝光股份关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2005-12-17/600379_20051217_1.pdf
2005-12-17,宝光股份关于股东股权继续质押的公告,/disclosure/listedinfo/announcement/c/2005-12-17/600379_20051217_2.pdf
2005-12-20,宝光股份关于股东股权转让过户手续办理完成的公告,/disclosure/listedinfo/announcement/c/2005-12-20/600379_20051220_1.pdf
2005-12-21,宝光股份2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-21/600379_20051221_1.pdf
2005-12-28,宝光股份2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-28/600379_20051228_1.pdf
2005-12-28,宝光股份2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-28/600379_20051228_2.pdf
2005-12-29,宝光股份关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2005-12-29/600379_20051229_1.pdf
2006-01-24,宝光股份业绩预减公告,/disclosure/listedinfo/announcement/c/2006-01-24/600379_20060124_1.pdf
2006-02-16,宝光股份关于出售资产的公告,/disclosure/listedinfo/announcement/c/2006-02-16/600379_20060216_2.pdf
2006-02-16,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-16/600379_20060216_1.pdf
2006-02-23,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-23/600379_20060223_1.pdf
2006-04-15,宝光股份年报摘要,/disclosure/listedinfo/announcement/c/2006-04-15/600379_2005_nzy.pdf
2006-04-15,宝光股份年报,/disclosure/listedinfo/announcement/c/2006-04-15/600379_2005_n.pdf
2006-04-15,宝光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600379_20060415_2.pdf
2006-04-15,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-15/600379_20060415_1.pdf
2006-04-15,宝光股份2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-15/600379_20060415_3.pdf
2006-04-22,宝光股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600379_2006_1.pdf
2006-05-08,宝光股份关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-08/600379_20060508_1.pdf
2006-05-16,宝光股份董事会关于股权分置改革工作进程的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600379_20060516_1.pdf
2006-05-23,宝光股份董事会关于股权分置改革工作进程的公告,/disclosure/listedinfo/announcement/c/2006-05-23/600379_20060523_1.pdf
2006-05-27,宝光股份董事会决议暨关于召开2005年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-05-27/600379_20060527_1.pdf
2006-05-30,宝光股份董事会关于股权分置改革工作进程的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600379_20060530_1.pdf
2006-06-06,宝光股份董事会关于股权分置改革工作进程的公告,/disclosure/listedinfo/announcement/c/2006-06-06/600379_20060606_1.pdf
2006-06-10,宝光股份2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-10/600379_20060610_1.pdf
2006-06-13,宝光股份董事会关于股权分置改革工作进程的公告,/disclosure/listedinfo/announcement/c/2006-06-13/600379_20060613_1.pdf
2006-06-17,宝光股份2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-17/600379_20060617_1.pdf
2006-06-17,宝光股份2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-17/600379_20060617_2.pdf
2006-06-20,宝光股份董事会关于股权分置改革工作进程的公告,/disclosure/listedinfo/announcement/c/2006-06-20/600379_20060620_1.pdf
2006-06-27,宝光股份资产重组暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-27/600379_20060627_2.pdf
2006-06-27,宝光股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-06-27/600379_20060627_7.pdf
2006-06-27,宝光股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600379_20060627_3.pdf
2006-06-27,宝光股份股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-06-27/600379_20060627_6.pdf
2006-06-27,宝光股份股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-27/600379_20060627_4.pdf
2006-06-27,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-27/600379_20060627_1.pdf
2006-06-27,宝光股份董事会关于股权分置改革工作进程的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600379_20060627_5.pdf
2006-06-30,宝光股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600379_20060630_4.pdf
2006-06-30,宝光股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-30/600379_20060630_3.pdf
2006-06-30,宝光股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-30/600379_20060630_2.pdf
2006-06-30,宝光股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600379_20060630_5.pdf
2006-06-30,宝光股份独立董事关于本次股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-06-30/600379_20060630_6.pdf
2006-06-30,宝光股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600379_20060630_1.pdf
2006-07-07,宝光股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-07/600379_20060707_3.pdf
2006-07-07,宝光股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-07/600379_20060707_2.pdf
2006-07-07,宝光股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-07/600379_20060707_5.pdf
2006-07-07,宝光股份股权分置改革补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-07/600379_20060707_4.pdf
2006-07-07,宝光股份独立董事关于调整股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-07-07/600379_20060707_6.pdf
2006-07-07,宝光股份董事会决议暨关于股权分置改革方案沟通协商情况并调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-07/600379_20060707_1.pdf
2006-07-13,宝光股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2006-07-13/600379_20060713_1.pdf
2006-07-15,宝光股份关于2006年半年度业绩预亏的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-15/600379_20060715_2.pdf
2006-07-15,宝光股份董事会决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-07-15/600379_20060715_1.pdf
2006-07-25,宝光股份2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-25/600379_20060725_1.pdf
2006-08-01,宝光股份2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-01/600379_20060801_1.pdf
2006-08-01,宝光股份2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-01/600379_20060801_2.pdf
2006-08-16,宝光股份半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-16/600379_2006_zzy.pdf
2006-08-16,宝光股份半年报,/disclosure/listedinfo/announcement/c/2006-08-16/600379_2006_z.pdf
2006-10-17,S宝光关于2006年三季度业绩预亏的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-17/600379_20061017_1.pdf
2006-10-25,S宝光第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600379_2006_3.pdf
2006-12-19,S宝光关于股东股权继续质押的公告,/disclosure/listedinfo/announcement/c/2006-12-19/600379_20061219_2.pdf
2006-12-19,S宝光股东股权转让事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2006-12-19/600379_20061219_1.pdf
2006-12-22,S宝光关于股东股权继续质押的公告,/disclosure/listedinfo/announcement/c/2006-12-22/600379_20061222_1.pdf
2007-01-30,S宝光2006年业绩预增的公告,/disclosure/listedinfo/announcement/c/2007-01-30/600379_20070130_1.pdf
2007-03-24,S宝光年报摘要,/disclosure/listedinfo/announcement/c/2007-03-24/600379_2006_nzy.pdf
2007-03-24,S宝光年报,/disclosure/listedinfo/announcement/c/2007-03-24/600379_2006_n.pdf
2007-03-24,S宝光监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-24/600379_20070324_2.pdf
2007-03-24,S宝光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-24/600379_20070324_1.pdf
2007-03-24,S宝光2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-24/600379_20070324_3.pdf
2007-04-14,S宝光提示性公告,/disclosure/listedinfo/announcement/c/2007-04-14/600379_20070414_1.pdf
2007-04-21,S宝光提示性公告,/disclosure/listedinfo/announcement/c/2007-04-21/600379_20070421_2.pdf
2007-04-21,S宝光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600379_20070421_1.pdf
2007-04-21,S宝光第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-21/600379_2007_1.pdf
2007-04-28,S宝光提示性公告,/disclosure/listedinfo/announcement/c/2007-04-28/600379_20070428_1.pdf
2007-05-16,S宝光董事会决议暨关于召开2006年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-05-16/600379_20070516_1.pdf
2007-06-01,S宝光2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-01/600379_20070601_1.pdf
2007-06-09,S宝光2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-09/600379_20070609_2.pdf
2007-06-09,S宝光2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-09/600379_20070609_1.pdf
2007-06-20,S宝光提示性公告,/disclosure/listedinfo/announcement/c/2007-06-20/600379_20070620_1.pdf
2007-06-28,S宝光信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-28/600379_20070628_3.pdf
2007-06-28,S宝光为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-06-28/600379_20070628_2.pdf
2007-06-28,S宝光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600379_20070628_1.pdf
2007-07-10,S宝光关于外资并购事项的提示性公告,/disclosure/listedinfo/announcement/c/2007-07-10/600379_20070710_1.pdf
2007-07-10,S宝光2007年中期业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-07-10/600379_20070710_2.pdf
2007-07-20,S宝光关于“加强上市公司治理专项活动”自查报告及整改计划的公告,/disclosure/listedinfo/announcement/c/2007-07-20/600379_20070720_1.pdf
2007-07-20,S宝光澄清公告,/disclosure/listedinfo/announcement/c/2007-07-20/600379_20070720_2.pdf
2007-08-04,S宝光半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-04/600379_2007_zzy.pdf
2007-08-04,S宝光半年报,/disclosure/listedinfo/announcement/c/2007-08-04/600379_2007_z.pdf
2007-08-15,S宝光关于外资并购事项的公告,/disclosure/listedinfo/announcement/c/2007-08-15/600379_20070815_1.pdf
2007-09-15,S宝光关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2007-09-15/600379_20070915_2.pdf
2007-09-15,S宝光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-15/600379_20070915_1.pdf
2007-09-24,S宝光关于召开2007年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2007-09-24/600379_20070924_2.pdf
2007-09-24,S宝光股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2007-09-24/600379_20070924_5.pdf
2007-09-24,S宝光股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2007-09-24/600379_20070924_4.pdf
2007-09-24,S宝光股权分置改革说明书,/disclosure/listedinfo/announcement/c/2007-09-24/600379_20070924_3.pdf
2007-09-24,S宝光股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-24/600379_20070924_6.pdf
2007-09-24,S宝光独立董事关于本次股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2007-09-24/600379_20070924_7.pdf
2007-09-24,S宝光董事会委托投票征集函,/disclosure/listedinfo/announcement/c/2007-09-24/600379_20070924_8.pdf
2007-09-24,S宝光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-24/600379_20070924_1.pdf
2007-10-08,S宝光股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2007-10-08/600379_20071008_4.pdf
2007-10-08,S宝光股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2007-10-08/600379_20071008_3.pdf
2007-10-08,S宝光股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2007-10-08/600379_20071008_2.pdf
2007-10-08,S宝光股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2007-10-08/600379_20071008_5.pdf
2007-10-08,S宝光独立董事关于股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2007-10-08/600379_20071008_6.pdf
2007-10-08,S宝光董事会决议公告暨关于股权分置改革方案沟通协商情况并调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2007-10-08/600379_20071008_1.pdf
2007-10-09,S宝光2007年三季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-10-09/600379_20071009_1.pdf
2007-10-11,S宝光关于召开2007年第一次临时股东大会暨相关股东会议的通知第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-10-11/600379_20071011_1.pdf
2007-10-17,S宝光关于召开2007年第一次临时股东大会暨相关股东会议的通知第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-10-17/600379_20071017_1.pdf
2007-10-18,S宝光关于股权分置改革方案获国资部门批复的公告,/disclosure/listedinfo/announcement/c/2007-10-18/600379_20071018_1.pdf
2007-10-18,S宝光第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-18/600379_2007_3.pdf
2007-10-22,S宝光股权分置改革进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-22/600379_20071022_1.pdf
2007-10-23,S宝光2007年第一次临时股东大会暨相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600379_20071023_1.pdf
2007-10-23,S宝光2007年第一次临时股东大会暨相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-23/600379_20071023_2.pdf
2007-10-24,S宝光董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600379_20071024_1.pdf
2007-10-29,S宝光股权分置改革进展情况公告,/disclosure/listedinfo/announcement/c/2007-10-29/600379_20071029_1.pdf
