,date,title,url
25,2008-02-15,大立科技：首次公开发行的股票于深圳证券交易所上市的法律意见书,finalpage/2008-02-15/37306114.PDF
26,2008-02-21,大立科技：2007年度业绩快报,finalpage/2008-02-21/37421667.PDF
27,2008-02-26,大立科技：股票交易异常波动公告,finalpage/2008-02-26/37518822.PDF
28,2008-03-01,大立科技：募集资金专项存储及使用管理制度,finalpage/2008-03-01/37676828.PDF
29,2008-03-01,大立科技：第一届董事会第十三次会议决议公告,finalpage/2008-03-01/37676829.PDF
30,2008-03-01,大立科技：关于设立募集资金专用帐户并签署三方监管协议的公告,finalpage/2008-03-01/37676830.PDF
31,2008-03-08,大立科技：独立董事2007年度述职报告(潘亚岚),finalpage/2008-03-08/38748279.PDF
32,2008-03-08,大立科技：2007年年度报告摘要,finalpage/2008-03-08/37848620.PDF
33,2008-03-08,大立科技：2007年年度报告,finalpage/2008-03-08/37848621.PDF
34,2008-03-08,大立科技：2007年年度财务报告之审计报告,finalpage/2008-03-08/37848622.PDF
35,2008-03-08,大立科技：第一届董事会第十四次会议决议公告,finalpage/2008-03-08/37848623.PDF
36,2008-03-08,大立科技：召开二○○七年度股东大会的通知,finalpage/2008-03-08/37848624.PDF
37,2008-03-08,大立科技：第一届监事会第八次会议决议公告,finalpage/2008-03-08/37848625.PDF
38,2008-03-08,大立科技：独立董事候选人关于独立性的补充声明,finalpage/2008-03-08/37848626.PDF
39,2008-03-08,大立科技：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2008-03-08/37848627.PDF
40,2008-03-08,大立科技：审计委员会年度审计工作制度,finalpage/2008-03-08/37848628.PDF
41,2008-03-08,大立科技：关于公司2007年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2008-03-08/37848629.PDF
42,2008-03-08,大立科技：信息披露制度,finalpage/2008-03-08/37848630.PDF
43,2008-03-08,大立科技：投资者关系管理制度的议案,finalpage/2008-03-08/37848632.PDF
44,2008-03-08,大立科技：独立董事年度报告工作制度,finalpage/2008-03-08/37848633.PDF
45,2008-03-08,大立科技：累积投票制度,finalpage/2008-03-08/37848634.PDF
46,2008-03-08,大立科技：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2008-03-08/37848635.PDF
47,2008-03-08,大立科技：广发证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金情况之保荐意见书,finalpage/2008-03-08/37848636.PDF
48,2008-03-08,大立科技：广发证券股份有限公司关于公司运用部分闲置募集资金补充公司流动资金的专项意见,finalpage/2008-03-08/37848637.PDF
49,2008-03-08,大立科技：独立董事2007年度述职报告（严晓浪）,finalpage/2008-03-08/37848638.PDF
50,2008-03-08,大立科技：独立董事2007年度述职报告（潘亚岚）,finalpage/2008-03-08/37848639.PDF
51,2008-03-08,大立科技：独立董事2007年度述职报告（王超）,finalpage/2008-03-08/37848640.PDF
52,2008-03-08,大立科技：独立董事候选人声明,finalpage/2008-03-08/37848641.PDF
53,2008-03-08,大立科技：独立董事关于运用部分闲置募集资金补充公司流动资金的独立意见,finalpage/2008-03-08/37848642.PDF
54,2008-03-08,大立科技：独立董事对相关事项的独立意见,finalpage/2008-03-08/37848643.PDF
55,2008-03-08,大立科技：独立董事提名人声明,finalpage/2008-03-08/37848644.PDF
56,2008-03-08,大立科技：监事会关于公司以募集资金置换预先已投入募投项目的自筹资金情况的意见,finalpage/2008-03-08/37848645.PDF
57,2008-03-08,大立科技：监事会关于运用部分闲置募集资金补充公司流动资金的意见,finalpage/2008-03-08/37848646.PDF
58,2008-03-08,大立科技：关于运用部分闲置募集资金补充公司流动资金的公告,finalpage/2008-03-08/37848647.PDF
59,2008-03-08,大立科技：关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2008-03-08/37848648.PDF
60,2008-03-08,大立科技：关于开通投资者关系互动平台的公告,finalpage/2008-03-08/37848649.PDF
61,2008-03-08,大立科技：关于举行网上2007年度报告说明会的通知,finalpage/2008-03-08/37848650.PDF
62,2008-03-08,大立科技：关于变更董事会秘书的公告,finalpage/2008-03-08/37848651.PDF
63,2008-04-03,大立科技：2007年年度股东大会决议公告,finalpage/2008-04-03/38478101.PDF
64,2008-04-03,大立科技：2007年年度股东大会法律意见书,finalpage/2008-04-03/38478102.PDF
65,2008-04-03,大立科技：公司章程（2008年4月）,finalpage/2008-04-03/38478103.PDF
66,2008-04-16,大立科技：2007年度利润分配实施公告,finalpage/2008-04-16/38789787.PDF
67,2008-04-16,大立科技：2008年第一季度报告,finalpage/2008-04-16/38789785.PDF
68,2008-04-16,大立科技：第一届董事会第十五次会议决议公告,finalpage/2008-04-16/38789788.PDF
69,2008-04-24,大立科技：关于完成工商变更登记的公告,finalpage/2008-04-24/39077449.PDF
70,2008-05-14,大立科技：网下配售股票上市流通的提示性公告,finalpage/2008-05-14/39674420.PDF
71,2008-05-21,大立科技：关于向四川省汶川县等地震灾区捐款的公告,finalpage/2008-05-21/39882958.PDF
72,2008-06-13,大立科技：召开2008年第一次临时股东大会的通知,finalpage/2008-06-13/40468535.PDF
73,2008-06-13,大立科技：公司章程（2008年4月）,finalpage/2008-06-13/40468536.PDF
74,2008-06-13,大立科技：独立董事关于聘任刘晓松先生担任公司董事会秘书一职的独立意见,finalpage/2008-06-13/40468537.PDF
75,2008-06-13,大立科技：第一届董事会第十六次会议决议公告,finalpage/2008-06-13/40468538.PDF
76,2008-06-25,大立科技：股票交易异常波动公告,finalpage/2008-06-25/40748747.PDF
77,2008-07-01,大立科技：2008年第一次临时股东大会法律意见书,finalpage/2008-07-01/40891354.PDF
78,2008-07-01,大立科技：2008年第一次临时股东大会决议公告,finalpage/2008-07-01/40891355.PDF
79,2008-07-18,大立科技：2008年半年度业绩快报,finalpage/2008-07-18/41341351.PDF
80,2008-07-25,大立科技：关于加强上市公司专项治理活动的自查情况,finalpage/2008-07-25/41530585.PDF
81,2008-07-25,大立科技：上市公司治理专项活动自查报告和整改计划,finalpage/2008-07-25/41530586.PDF
82,2008-07-25,大立科技：第一届董事会第十七次会议决议公告,finalpage/2008-07-25/41530587.PDF
83,2008-08-15,大立科技：2008年半年度报告摘要,finalpage/2008-08-15/42134155.PDF
84,2008-08-15,大立科技：2008年半年度报告,finalpage/2008-08-15/42134156.PDF
85,2008-08-15,大立科技：2008年半年度财务报表,finalpage/2008-08-15/42134157.PDF
86,2008-08-15,大立科技：第一届董事会第十八次会议决议公告,finalpage/2008-08-15/42134158.PDF
87,2008-08-15,大立科技：关于继续运用部分闲置募集资金补充公司流动资金的公告,finalpage/2008-08-15/42134159.PDF
88,2008-08-15,大立科技：独立董事对相关事项的独立意见,finalpage/2008-08-15/42134160.PDF
89,2008-08-15,大立科技：第一届监事会第十次会议决议公告,finalpage/2008-08-15/42134161.PDF
90,2008-08-15,大立科技：广发证券股份有限公司关于公司继续运用部分闲置募集资金补充公司流动资金事项的保荐意见书,finalpage/2008-08-15/42134162.PDF
91,2008-08-15,大立科技：重大事项内部报告制度,finalpage/2008-08-15/42134163.PDF
92,2008-09-02,大立科技：关于归还募集资金的公告,finalpage/2008-09-02/42891127.PDF
93,2008-10-15,大立科技：被认定为高新技术企业的公告,finalpage/2008-10-15/44209943.PDF
94,2008-10-27,大立科技：召开二○○八年第二次临时股东大会的通知,finalpage/2008-10-27/45627457.PDF
95,2008-10-27,大立科技：2008年第三季度报告,finalpage/2008-10-27/45627455.PDF
96,2008-10-27,大立科技：公司治理专项活动整改报告,finalpage/2008-10-27/45627456.PDF
97,2008-10-27,大立科技：公司章程（2008年10月）,finalpage/2008-10-27/45627458.PDF
98,2008-10-27,大立科技：第一届监事会第十一次会议决议公告,finalpage/2008-10-27/45627459.PDF
99,2008-10-27,大立科技：第一届董事会第十九次会议决议公告,finalpage/2008-10-27/45627460.PDF
100,2008-10-27,大立科技：独立董事候选人关于独立性的补充声明（严晓浪）,finalpage/2008-10-27/45627461.PDF
101,2008-10-27,大立科技：独立董事候选人关于独立性的补充声明（朱慈蕴）,finalpage/2008-10-27/45627462.PDF
102,2008-10-27,大立科技：独立董事候选人关于独立性的补充声明（潘亚岚）,finalpage/2008-10-27/45627463.PDF
103,2008-10-27,大立科技：独立董事候选人声明（严晓浪）,finalpage/2008-10-27/45627464.PDF
104,2008-10-27,大立科技：独立董事候选人声明（朱慈蕴）,finalpage/2008-10-27/45627465.PDF
105,2008-10-27,大立科技：独立董事候选人声明（潘亚岚）,finalpage/2008-10-27/45627466.PDF
106,2008-10-27,大立科技：独立董事提名人声明,finalpage/2008-10-27/45627467.PDF
107,2008-10-27,大立科技：战略委员会议事规则,finalpage/2008-10-27/45627468.PDF
108,2008-10-27,大立科技：审计委员会议事规则,finalpage/2008-10-27/45627469.PDF
109,2008-10-27,大立科技：薪酬与考核委员会议事规则,finalpage/2008-10-27/45627470.PDF
110,2008-10-27,大立科技：提名委员会议事规则,finalpage/2008-10-27/45627471.PDF
111,2008-10-27,大立科技：内部问责制度,finalpage/2008-10-27/45627472.PDF
112,2008-10-27,大立科技：独立董事关于提名第二届董事会董事候选人的独立意见,finalpage/2008-10-27/45627473.PDF
113,2008-10-27,大立科技：审计委员会关于控股股东及关联方资金占用问题的审核报告,finalpage/2008-10-27/45627474.PDF
114,2008-11-13,大立科技：2008年第二次临时股东大会决议公告,finalpage/2008-11-13/46263510.PDF
115,2008-11-13,大立科技：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2008-11-13/46263511.PDF
116,2008-11-13,大立科技：关于董事、监事、高级管理人员变更的公告,finalpage/2008-11-13/46263512.PDF
117,2008-11-13,大立科技：第二届监事会第一次会议决议公告,finalpage/2008-11-13/46263513.PDF
118,2008-11-13,大立科技：第二届董事会第一次会议决议公告,finalpage/2008-11-13/46263514.PDF
119,2008-11-13,大立科技：职工代表大会决议公告,finalpage/2008-11-13/46263515.PDF
120,2008-11-13,大立科技：2008年第二次临时股东大会法律意见书,finalpage/2008-11-13/46263516.PDF
121,2008-12-26,大立科技：关于会计师事务所名称变更的公告,finalpage/2008-12-26/47625875.PDF
122,2009-02-13,大立科技：关于归还募集资金的公告,finalpage/2009-02-13/49118301.PDF
123,2009-02-14,大立科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-02-14/49162555.PDF
124,2009-02-18,大立科技：关于继续运用部分闲置募集资金补充公司流动资金的公告,finalpage/2009-02-18/49263227.PDF
125,2009-02-18,大立科技：独立董事对公司继续运用部分闲置募集资金补充流动资金的独立意见,finalpage/2009-02-18/49263228.PDF
126,2009-02-18,大立科技：第二届监事会第二次会议决议公告,finalpage/2009-02-18/49263229.PDF
127,2009-02-18,大立科技：第二届董事会第二次会议决议公告,finalpage/2009-02-18/49263230.PDF
128,2009-02-18,大立科技：广发证券股份有限公司关于公司继续运用部分闲置募集资金补充公司流动资金事项的保荐意见书,finalpage/2009-02-18/49263231.PDF
129,2009-02-18,大立科技：监事会关于继续运用部分闲置募集资金补充公司流动资金的专项意见,finalpage/2009-02-18/49263232.PDF
130,2009-02-20,大立科技：2008年度业绩快报,finalpage/2009-02-20/49346667.PDF
131,2009-03-27,大立科技：2008年年度报告摘要,finalpage/2009-03-27/50596483.PDF
132,2009-03-27,大立科技：2008年年度报告,finalpage/2009-03-27/50596494.PDF
133,2009-03-27,大立科技：2008年度审计报告,finalpage/2009-03-27/50596553.PDF
134,2009-03-27,大立科技：第二届董事会第三次会议决议公告,finalpage/2009-03-27/50596579.PDF
135,2009-03-27,大立科技：关于召开2008年年度股东大会的通知,finalpage/2009-03-27/50596619.PDF
136,2009-03-27,大立科技：第二届监事会第三次会议决议公告,finalpage/2009-03-27/50596651.PDF
137,2009-03-27,大立科技：2008年度内部控制的自我评价报告,finalpage/2009-03-27/50596683.PDF
138,2009-03-27,大立科技：募集资金使用计划（2009年修订）,finalpage/2009-03-27/50596715.PDF
139,2009-03-27,大立科技：公司章程（2009年3月）,finalpage/2009-03-27/50596746.PDF
140,2009-03-27,大立科技：年度募集资金存放与使用情况鉴证报告,finalpage/2009-03-27/50596777.PDF
141,2009-03-27,大立科技：关于公司2008年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2009-03-27/50596800.PDF
142,2009-03-27,大立科技：董事会关于2008年度募集资金存放与使用情况的专项报告,finalpage/2009-03-27/50596830.PDF
143,2009-03-27,大立科技：关于举行2008年度报告网上说明会的通知,finalpage/2009-03-27/50596874.PDF
144,2009-03-27,大立科技：广发证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2009-03-27/50596894.PDF
145,2009-03-27,大立科技：广发证券股份有限公司关于公司调整募集资金投资进度的核查意见,finalpage/2009-03-27/50596923.PDF
146,2009-03-27,大立科技：独立董事对相关事项的独立意见,finalpage/2009-03-27/50596950.PDF
147,2009-03-27,大立科技：监事会关于公司2008年度内部控制自我评价报告的专项意见,finalpage/2009-03-27/50596980.PDF
148,2009-03-27,大立科技：独立董事2008年度述职报告（潘亚岚）,finalpage/2009-03-27/50597002.PDF
149,2009-03-27,大立科技：独立董事2008年度述职报告（朱慈蕴）,finalpage/2009-03-27/50597041.PDF
150,2009-03-27,大立科技：独立董事2008年度述职报告（严晓浪）,finalpage/2009-03-27/50597093.PDF
151,2009-04-22,大立科技：2009年第一季度报告,finalpage/2009-04-22/51549740.PDF
152,2009-04-22,大立科技：2008年年度股东大会决议公告,finalpage/2009-04-22/51549741.PDF
153,2009-04-22,大立科技：2008年年度股东大会法律意见书,finalpage/2009-04-22/51549742.PDF
154,2009-04-22,大立科技：审计委员会关于控股股东及关联方资金占用问题的审核报告,finalpage/2009-04-22/51549743.PDF
155,2009-04-22,大立科技：第二届监事会第四次会议决议公告,finalpage/2009-04-22/51549744.PDF
156,2009-04-22,大立科技：第二届董事会第四次会议决议公告,finalpage/2009-04-22/51549745.PDF
157,2009-06-02,大立科技：关于公司第二大股东更名的公告,finalpage/2009-06-02/53028511.PDF
158,2009-06-09,大立科技：2008年度利润分配实施公告,finalpage/2009-06-09/53265473.PDF
159,2009-07-31,大立科技：2009年半年度业绩快报,finalpage/2009-07-31/55292989.PDF
160,2009-08-18,大立科技：关于归还募集资金的公告,finalpage/2009-08-18/55988126.PDF
161,2009-08-20,大立科技：2009年半年度报告摘要,finalpage/2009-08-20/56102440.PDF
162,2009-08-20,大立科技：2009年半年度报告,finalpage/2009-08-20/56102441.PDF
163,2009-08-20,大立科技：2009年半年度财务报告,finalpage/2009-08-20/56102442.PDF
164,2009-08-20,大立科技：第二届董事会第五次会议决议公告,finalpage/2009-08-20/56102443.PDF
165,2009-08-20,大立科技：第二届监事会第五次会议决议公告,finalpage/2009-08-20/56102444.PDF
166,2009-08-20,大立科技：关于继续运用部分闲置募集资金补充公司流动资金的公告,finalpage/2009-08-20/56102445.PDF
167,2009-08-20,大立科技：审计委员会关于控股股东及关联方资金占用问题的审核报告,finalpage/2009-08-20/56102446.PDF
168,2009-08-20,大立科技：独立董事对相关事项的独立意见,finalpage/2009-08-20/56102447.PDF
169,2009-08-20,大立科技：广发证券股份有限公司关于公司继续运用部分闲置募集资金补充公司流动资金事项的保荐意见书,finalpage/2009-08-20/56102448.PDF
170,2009-08-20,大立科技：监事会关于公司继续运用部分闲置募集资金补充公司流动资金的专项意见,finalpage/2009-08-20/56102449.PDF
171,2009-10-28,大立科技：2009年第三季度报告,finalpage/2009-10-28/57213641.PDF
172,2009-10-28,大立科技：第二届董事会第六次会议决议公告,finalpage/2009-10-28/57212990.PDF
173,2009-10-28,大立科技：第二届监事会第六次会议决议公告,finalpage/2009-10-28/57212991.PDF
174,2009-10-28,大立科技：审计委员会关于控股股东及关联方资金占用问题的审核报告,finalpage/2009-10-28/57212994.PDF
175,2009-11-24,大立科技：关于会计师事务所名称变更的公告,finalpage/2009-11-24/57322321.PDF
176,2009-12-26,大立科技：关于公司获得2009年度杭州市重大科技创新项目的公告,finalpage/2009-12-26/57439221.PDF
177,2009-12-31,大立科技：关于公司获得2009年新增中央预算内投资计划的公告,finalpage/2009-12-31/57456242.PDF
178,2010-01-19,大立科技：关于非制冷红外焦平面阵列探测器开发进度的公告,finalpage/2010-01-19/57517120.PDF
179,2010-02-04,大立科技：关于归还募集资金的公告,finalpage/2010-02-04/57577054.PDF
180,2010-02-10,大立科技：关于继续运用部分闲置募集资金补充公司流动资金的公告,finalpage/2010-02-10/57598459.PDF
181,2010-02-10,大立科技：独立董事对公司继续运用部分闲置募集资金补充流动资金的独立意见,finalpage/2010-02-10/57598460.PDF
182,2010-02-10,大立科技：监事会关于继续运用部分闲置募集资金补充公司流动资金的专项意见,finalpage/2010-02-10/57598461.PDF
183,2010-02-10,大立科技：第二届监事会第七次会议决议公告,finalpage/2010-02-10/57598462.PDF
184,2010-02-10,大立科技：第二届董事会第七次会议决议公告,finalpage/2010-02-10/57598463.PDF
185,2010-02-10,大立科技：广发证券股份有限公司关于公司继续运用部分闲置募集资金补充公司流动资金事项的保荐意见书,finalpage/2010-02-10/57598464.PDF
186,2010-02-23,大立科技：关于收到中央预算内投资款项的公告,finalpage/2010-02-23/57615710.PDF
187,2010-02-25,大立科技：2009年度业绩快报,finalpage/2010-02-25/57623011.PDF
188,2010-03-20,大立科技：2009年年度报告摘要,finalpage/2010-03-20/57708383.PDF
189,2010-03-20,大立科技：2009年年度报告,finalpage/2010-03-20/57708384.PDF
190,2010-03-20,大立科技：2009年年度审计报告,finalpage/2010-03-20/57708385.PDF
191,2010-03-20,大立科技：第二届董事会第八次会议决议公告,finalpage/2010-03-20/57708386.PDF
192,2010-03-20,大立科技：关于召开2009年年度股东大会的通知,finalpage/2010-03-20/57708387.PDF
193,2010-03-20,大立科技：第二届监事会第八次会议决议公告,finalpage/2010-03-20/57708388.PDF
194,2010-03-20,大立科技：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-03-20/57708389.PDF
195,2010-03-20,大立科技：2009年度内部控制的自我评价报告,finalpage/2010-03-20/57708390.PDF
196,2010-03-20,大立科技：关于公司内部控制的鉴证报告,finalpage/2010-03-20/57708391.PDF
197,2010-03-20,大立科技：2009年度募集资金存放与使用情况的专项报告,finalpage/2010-03-20/57708392.PDF
198,2010-03-20,大立科技：年度募集资金存放与使用情况鉴证报告,finalpage/2010-03-20/57708393.PDF
199,2010-03-20,大立科技：独立董事对相关事项的独立意见,finalpage/2010-03-20/57708394.PDF
200,2010-03-20,大立科技：关于举行2009年度报告网上说明会的通知,finalpage/2010-03-20/57708395.PDF
201,2010-03-20,大立科技：内幕信息知情人登记制度（2010年3月）,finalpage/2010-03-20/57708396.PDF
202,2010-03-20,大立科技：募集资金使用计划（2010年3月）,finalpage/2010-03-20/57708397.PDF
203,2010-03-20,大立科技：广发证券股份有限公司关于公司2009年度募集资金使用情况的专项核查意见,finalpage/2010-03-20/57708398.PDF
204,2010-03-20,大立科技：广发证券股份有限公司关于公司《2009年度内部控制的自我评价报告》的核查意见,finalpage/2010-03-20/57708399.PDF
205,2010-03-20,大立科技：广发证券股份有限公司关于公司调整募集资金投资进度的核查意见,finalpage/2010-03-20/57708400.PDF
206,2010-03-20,大立科技：独立董事2009年度述职报告（严晓浪）,finalpage/2010-03-20/57708401.PDF
207,2010-03-20,大立科技：独立董事2009年度述职报告（朱慈蕴）,finalpage/2010-03-20/57708402.PDF
208,2010-03-20,大立科技：独立董事2009年度述职报告（潘亚岚）,finalpage/2010-03-20/57708403.PDF
209,2010-04-16,大立科技：2009年年度股东大会决议公告,finalpage/2010-04-16/57818708.PDF
210,2010-04-16,大立科技：2009年年度股东大会法律意见书,finalpage/2010-04-16/57818709.PDF
211,2010-04-21,大立科技：2010年第一季度报告正文,finalpage/2010-04-21/57841948.PDF
212,2010-04-21,大立科技：2010年第一季度报告全文,finalpage/2010-04-21/57841949.PDF
213,2010-04-21,大立科技：定期报告信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-21/57841950.PDF
214,2010-04-21,大立科技：审计委员会关于控股股东及关联方资金占用问题的审核报告,finalpage/2010-04-21/57841951.PDF
215,2010-04-21,大立科技：第二届董事会第九次会议决议公告,finalpage/2010-04-21/57841952.PDF
216,2010-04-21,大立科技：广发证券股份有限公司关于公司限售股份上市流通相关事项的保荐意见,finalpage/2010-04-21/57842087.PDF
217,2010-04-21,大立科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-04-21/57842088.PDF
218,2010-06-04,大立科技：2009年度权益分派实施公告,finalpage/2010-06-04/58030045.PDF
219,2010-07-15,大立科技：关于2010年度1-6月业绩预告的修正公告,finalpage/2010-07-15/58173696.PDF
220,2010-07-30,大立科技：2010年半年度业绩快报,finalpage/2010-07-30/58237158.PDF
221,2010-08-11,大立科技：2010年半年度报告摘要,finalpage/2010-08-11/58286748.PDF
222,2010-08-11,大立科技：2010年半年度报告,finalpage/2010-08-11/58286749.PDF
223,2010-08-11,大立科技：2010年半年度财务报告,finalpage/2010-08-11/58286750.PDF
224,2010-08-11,大立科技：第二届董事会第十次会议决议公告,finalpage/2010-08-11/58286751.PDF
225,2010-08-11,大立科技：第二届监事会第十次会议决议公告,finalpage/2010-08-11/58286752.PDF
226,2010-08-11,大立科技：独立董事对相关事项的独立意见,finalpage/2010-08-11/58286753.PDF
227,2010-08-11,大立科技：关于归还募集资金的公告,finalpage/2010-08-11/58286754.PDF
228,2010-08-11,大立科技：关于继续运用部分闲置募集资金补充公司流动资金的公告,finalpage/2010-08-11/58286755.PDF
229,2010-08-11,大立科技：审计委员会关于控股股东及关联方资金占用问题的审核报告,finalpage/2010-08-11/58286756.PDF
230,2010-08-11,大立科技：独立董事关于公司继续运用部分闲置募集资金补充公司流动资金的独立意见,finalpage/2010-08-11/58286757.PDF
231,2010-08-11,大立科技：广发证券股份有限公司关于公司继续运用部分闲置募集资金补充公司流动资金事项的保荐意见书,finalpage/2010-08-11/58286758.PDF
232,2010-08-11,大立科技：监事会关于公司继续运用部分闲置募集资金补充公司流动资金的专项意见,finalpage/2010-08-11/58286759.PDF
233,2010-10-25,大立科技：2010年第三季度报告正文,finalpage/2010-10-25/58559466.PDF
234,2010-10-25,大立科技：2010年第三季度报告全文,finalpage/2010-10-25/58559467.PDF
235,2010-10-25,大立科技：审计委员会关于控股股东及关联方资金占用问题的审核报告,finalpage/2010-10-25/58559468.PDF
236,2010-10-25,大立科技：第二届董事会第十一次会议决议公告,finalpage/2010-10-25/58559469.PDF
237,2011-02-15,大立科技：关于归还募集资金的公告,finalpage/2011-02-15/58997315.PDF
238,2011-02-15,大立科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-02-15/58997316.PDF
239,2011-02-17,大立科技：关于继续运用部分闲置募集资金补充公司流动资金的公告,finalpage/2011-02-17/59007182.PDF
240,2011-02-17,大立科技：独立董事对公司继续运用部分闲置募集资金补充流动资金的独立意见,finalpage/2011-02-17/59007184.PDF
241,2011-02-17,大立科技：监事会关于继续运用部分闲置募集资金补充公司流动资金的专项意见,finalpage/2011-02-17/59007185.PDF
242,2011-02-17,大立科技：第二届监事会第十二次会议决议公告,finalpage/2011-02-17/59007186.PDF
243,2011-02-17,大立科技：第二届董事会第十二次会议决议公告,finalpage/2011-02-17/59007187.PDF
244,2011-02-17,大立科技：广发证券股份有限公司关于公司继续运用部分闲置募集资金补充公司流动资金事项的保荐意见书,finalpage/2011-02-17/59007189.PDF
245,2011-02-26,大立科技：2010年度业绩快报,finalpage/2011-02-26/59049662.PDF
246,2011-02-26,大立科技：关于获得国家规划布局内重点软件企业认定的公告,finalpage/2011-02-26/59049664.PDF
247,2011-03-08,大立科技：涉及筹划资产重组的停牌公告,finalpage/2011-03-08/59091132.PDF
248,2011-03-15,大立科技：涉及筹划资产重组的进展公告,finalpage/2011-03-15/59119877.PDF
249,2011-03-15,大立科技：第二届董事会第十三次会议决议公告,finalpage/2011-03-15/59119878.PDF
250,2011-03-22,大立科技：涉及筹划资产重组的进展公告,finalpage/2011-03-22/59152437.PDF
251,2011-03-29,大立科技：涉及筹划资产重组的进展公告,finalpage/2011-03-29/59188542.PDF
252,2011-04-06,大立科技：关于终止筹划重大资产重组事项暨公司股票复牌公告,finalpage/2011-04-06/59219300.PDF
253,2011-04-09,大立科技：2010年年度报告摘要,finalpage/2011-04-09/59241709.PDF
254,2011-04-09,大立科技：2010年年度报告,finalpage/2011-04-09/59241710.PDF
255,2011-04-09,大立科技：2010年年度审计报告,finalpage/2011-04-09/59241711.PDF
256,2011-04-09,大立科技：第二届董事会第十四次会议决议公告,finalpage/2011-04-09/59241712.PDF
257,2011-04-09,大立科技：关于召开2010年年度股东大会的通知,finalpage/2011-04-09/59241713.PDF
258,2011-04-09,大立科技：第二届监事会第十三次会议决议公告,finalpage/2011-04-09/59241714.PDF
259,2011-04-09,大立科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-04-09/59241715.PDF
260,2011-04-09,大立科技：2010年度内部控制的自我评价报告,finalpage/2011-04-09/59241716.PDF
261,2011-04-09,大立科技：2010年度募集资金存放与使用情况的专项报告,finalpage/2011-04-09/59241717.PDF
262,2011-04-09,大立科技：募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-09/59241718.PDF
263,2011-04-09,大立科技：独立董事对相关事项的独立意见,finalpage/2011-04-09/59241719.PDF
