date,title,url
2008-02-23,千金药业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-23/600479_20080223_2.pdf
2008-02-23,千金药业关于办理与日常经营相关的关联交易事项的公告,/disclosure/listedinfo/announcement/c/2008-02-23/600479_20080223_3.pdf
2008-02-23,千金药业独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-23/600479_20080223_5.pdf
2008-02-23,千金药业董事会审计委员会工作规程,/disclosure/listedinfo/announcement/c/2008-02-23/600479_20080223_6.pdf
2008-02-23,千金药业董事会决议暨召开2007年度股东大会公告,/disclosure/listedinfo/announcement/c/2008-02-23/600479_20080223_1.pdf
2008-03-11,千金药业2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-11/600479_20080311_1.pdf
2008-03-15,千金药业2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-15/600479_20080315_1.pdf
2008-03-15,千金药业2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-15/600479_20080315_2.pdf
2008-04-21,千金药业2007年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-04-21/600479_20080421_1.pdf
2008-04-26,千金药业关于为控股子公司担保的公告,/disclosure/listedinfo/announcement/c/2008-04-26/600479_20080426_2.pdf
2008-04-26,千金药业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600479_20080426_1.pdf
2008-04-26,千金药业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600479_2008_1.pdf
2008-05-05,千金药业临时公告,/disclosure/listedinfo/announcement/c/2008-05-05/600479_20080505_1.pdf
2008-06-18,千金药业关于抛售所持交通银行股份的公告,/disclosure/listedinfo/announcement/c/2008-06-18/600479_20080618_1.pdf
2008-06-27,千金药业关于股东股权解除质押事项的公告,/disclosure/listedinfo/announcement/c/2008-06-27/600479_20080627_1.pdf
2008-07-02,千金药业关于股东股权解除质押事项的公告,/disclosure/listedinfo/announcement/c/2008-07-02/600479_20080702_1.pdf
2008-07-24,千金药业关于公司治理专项活动的整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-24/600479_20080724_3.pdf
2008-07-24,千金药业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-24/600479_20080724_2.pdf
2008-07-24,千金药业2008年半年度业绩快报,/disclosure/listedinfo/announcement/c/2008-07-24/600479_20080724_1.pdf
2008-08-09,千金药业半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-09/600479_2008_zzy.pdf
2008-08-09,千金药业半年报,/disclosure/listedinfo/announcement/c/2008-08-09/600479_2008_z.pdf
2008-08-23,千金药业关于股东股权质押事项的公告,/disclosure/listedinfo/announcement/c/2008-08-23/600479_20080823_1.pdf
2008-10-07,千金药业关于股东股权解除质押事项的公告,/disclosure/listedinfo/announcement/c/2008-10-07/600479_20081007_1.pdf
2008-10-23,千金药业关于股东股权质押事项的公告,/disclosure/listedinfo/announcement/c/2008-10-23/600479_20081023_1.pdf
2008-10-25,千金药业信息披露管理制度,/disclosure/listedinfo/announcement/c/2008-10-25/600479_20081025_3.pdf
2008-10-25,千金药业防范控股股东及其关联方资金占用管理办法,/disclosure/listedinfo/announcement/c/2008-10-25/600479_20081025_4.pdf
2008-10-25,千金药业第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600479_20081025_2.pdf
2008-10-25,千金药业第五届董事会第十八次会议决议暨召开公司2008年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2008-10-25/600479_20081025_1.pdf
2008-10-25,千金药业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600479_2008_3.pdf
2008-11-13,千金药业2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-13/600479_20081113_1.pdf
2008-11-19,千金药业第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-19/600479_20081119_3.pdf
2008-11-19,千金药业第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-19/600479_20081119_2.pdf
2008-11-19,千金药业2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-19/600479_20081119_1.pdf
2008-11-19,千金药业2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-19/600479_20081119_4.pdf
2009-01-06,千金药业有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-01-06/600479_20090106_1.pdf
2009-01-06,千金药业关于被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-01-06/600479_20090106_2.pdf
2009-03-27,千金药业年报摘要,/disclosure/listedinfo/announcement/c/2009-03-27/600479_2008_nzy.pdf
2009-03-27,千金药业年报,/disclosure/listedinfo/announcement/c/2009-03-27/600479_2008_n.pdf
2009-03-27,千金药业控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-27/600479_20090327_5.pdf
2009-03-27,千金药业关于为控股子公司担保的公告,/disclosure/listedinfo/announcement/c/2009-03-27/600479_20090327_4.pdf
2009-03-27,千金药业关于办理与日常经营相关的关联交易事项的公告,/disclosure/listedinfo/announcement/c/2009-03-27/600479_20090327_3.pdf
2009-03-27,千金药业第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600479_20090327_2.pdf
2009-03-27,千金药业第六届董事会第二次会议决议暨召开公司2008年度股东大会公告,/disclosure/listedinfo/announcement/c/2009-03-27/600479_20090327_1.pdf
2009-04-18,千金药业2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-18/600479_20090418_1.pdf
2009-04-23,千金药业2008年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600479_20090423_1.pdf
2009-04-23,千金药业2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-23/600479_20090423_2.pdf
2009-04-25,千金药业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600479_2009_1.pdf
2009-05-19,千金药业2008年利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-05-19/600479_20090519_1.pdf
2009-06-06,千金药业关于妇科断红饮胶囊获得新药证书及生产批件的公告,/disclosure/listedinfo/announcement/c/2009-06-06/600479_20090606_2.pdf
2009-06-06,千金药业董事辞职公告,/disclosure/listedinfo/announcement/c/2009-06-06/600479_20090606_1.pdf
2009-06-11,千金药业第六届董事会第四次会议决议暨召开2009年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2009-06-11/600479_20090611_1.pdf
2009-06-23,千金药业2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-23/600479_20090623_1.pdf
2009-06-27,千金药业2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600479_20090627_1.pdf
2009-06-27,千金药业2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-27/600479_20090627_2.pdf
2009-07-08,千金药业第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-08/600479_20090708_1.pdf
2009-07-21,千金药业关于椿乳凝胶获得新药证书及生产批件的公告,/disclosure/listedinfo/announcement/c/2009-07-21/600479_20090721_1.pdf
2009-08-20,千金药业关于产品进入国家基本药物目录的公告,/disclosure/listedinfo/announcement/c/2009-08-20/600479_20090820_1.pdf
2009-08-22,千金药业关于落实《中国证监会湖南监管局<关于要求株洲千金药业股份有限公司限期整改的通知>》的整改方案,/disclosure/listedinfo/announcement/c/2009-08-22/600479_20090822_3.pdf
2009-08-22,千金药业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-08-22/600479_20090822_4.pdf
2009-08-22,千金药业第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600479_20090822_2.pdf
2009-08-22,千金药业第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600479_20090822_1.pdf
2009-08-22,千金药业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600479_2009_zzy.pdf
2009-08-22,千金药业半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600479_2009_z.pdf
2009-10-24,千金药业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600479_2009_3.pdf
2009-10-24,千金药业第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600479_20091024_1.pdf
2009-11-17,千金药业关于股东股权解除质押事项的公告,/disclosure/listedinfo/announcement/c/2009-11-17/600479_20091117_1.pdf
2009-11-26,千金药业第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-26/600479_20091126_1.pdf
2009-12-23,千金药业关于股东股权质押事项的公告,/disclosure/listedinfo/announcement/c/2009-12-23/600479_20091223_1.pdf
2010-01-07,千金药业股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-01-07/600479_20100107_1.pdf
2010-01-29,千金药业关于股东更名的公告,/disclosure/listedinfo/announcement/c/2010-01-29/600479_20100129_1.pdf
2010-04-24,千金药业年报摘要,/disclosure/listedinfo/announcement/c/2010-04-24/600479_2009_nzy.pdf
2010-04-24,千金药业年报,/disclosure/listedinfo/announcement/c/2010-04-24/600479_2009_n.pdf
2010-04-24,千金药业内幕信息知情人和外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-24/600479_20100424_6.pdf
2010-04-24,千金药业控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-24/600479_20100424_5.pdf
2010-04-24,千金药业关于办理与日常经营相关的关联交易事项的公告,/disclosure/listedinfo/announcement/c/2010-04-24/600479_20100424_3.pdf
