date,title,url
2008-04-25,彩虹股份年报,/disclosure/listedinfo/announcement/c/2008-04-25/600707_2007_n.pdf
2008-04-25,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600707_20080425_2.pdf
2008-04-25,彩虹股份关于召开第十六次(2007年度)股东大会的通知公告,/disclosure/listedinfo/announcement/c/2008-04-25/600707_20080425_3.pdf
2008-04-25,彩虹股份关联交易管理制度,/disclosure/listedinfo/announcement/c/2008-04-25/600707_20080425_6.pdf
2008-04-25,彩虹股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-25/600707_20080425_5.pdf
2008-04-25,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600707_20080425_1.pdf
2008-04-25,彩虹股份2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-25/600707_20080425_4.pdf
2008-04-30,彩虹股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600707_2008_1.pdf
2008-05-09,彩虹股份第十六次（2007年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-09/600707_20080509_1.pdf
2008-05-17,彩虹股份公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-05-17/600707_20080517_g.pdf
2008-05-17,彩虹股份第十六次（2007年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-17/600707_20080517_2.pdf
2008-05-17,彩虹股份第十六次(2007年度)股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-17/600707_20080517_1.pdf
2008-06-14,彩虹股份关于诉讼事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2008-06-14/600707_20080614_1.pdf
2008-07-17,彩虹股份关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-17/600707_20080717_2.pdf
2008-07-17,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-17/600707_20080717_1.pdf
2008-07-24,彩虹股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-07-24/600707_20080724_1.pdf
2008-07-30,彩虹股份2008年中期业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-07-30/600707_20080730_1.pdf
2008-08-27,彩虹股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2008-08-27/600707_20080827_2.pdf
2008-08-27,彩虹股份内部审计管理制度,/disclosure/listedinfo/announcement/c/2008-08-27/600707_20080827_3.pdf
2008-08-27,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-27/600707_20080827_1.pdf
2008-08-27,彩虹股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-27/600707_2008_zzy.pdf
2008-08-27,彩虹股份半年报,/disclosure/listedinfo/announcement/c/2008-08-27/600707_2008_z.pdf
2008-10-09,彩虹股份2008年第三季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-10-09/600707_20081009_1.pdf
2008-10-27,彩虹股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600707_2008_3.pdf
2008-12-20,彩虹股份重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2008-12-20/600707_20081220_2.pdf
2008-12-20,彩虹股份董事会决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-20/600707_20081220_1.pdf
2008-12-31,彩虹股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-31/600707_20081231_2.pdf
2008-12-31,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600707_20081231_1.pdf
2009-01-07,彩虹股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-07/600707_20090107_1.pdf
2009-01-15,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-15/600707_20090115_3.pdf
2009-01-15,彩虹股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-01-15/600707_20090115_g.pdf
2009-01-15,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-15/600707_20090115_2.pdf
2009-01-15,彩虹股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-15/600707_20090115_1.pdf
2009-01-15,彩虹股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-15/600707_20090115_4.pdf
2009-01-23,彩虹股份2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-01-23/600707_20090123_1.pdf
2009-03-27,彩虹股份审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-27/600707_20090327_7.pdf
2009-03-27,彩虹股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-27/600707_2008_nzy.pdf
2009-03-27,彩虹股份年报,/disclosure/listedinfo/announcement/c/2009-03-27/600707_2008_n.pdf
2009-03-27,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600707_20090327_2.pdf
2009-03-27,彩虹股份关于召开第十七次(2008年度)股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-27/600707_20090327_3.pdf
2009-03-27,彩虹股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-03-27/600707_20090327_9.pdf
2009-03-27,彩虹股份董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2009-03-27/600707_20090327_8.pdf
2009-03-27,彩虹股份董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2009-03-27/600707_20090327_5.pdf
2009-03-27,彩虹股份董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2009-03-27/600707_20090327_10.pdf
2009-03-27,彩虹股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2009-03-27/600707_20090327_6.pdf
2009-03-27,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600707_20090327_1.pdf
2009-03-27,彩虹股份2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-27/600707_20090327_4.pdf
2009-04-14,彩虹股份2009年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-14/600707_20090414_1.pdf
2009-04-15,彩虹股份公告,/disclosure/listedinfo/announcement/c/2009-04-15/600707_20090415_2.pdf
2009-04-15,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-15/600707_20090415_1.pdf
2009-04-16,彩虹股份澄清公告,/disclosure/listedinfo/announcement/c/2009-04-16/600707_20090416_1.pdf
2009-04-21,彩虹股份第十七次（2008年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-21/600707_20090421_1.pdf
2009-04-29,彩虹股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-29/600707_20090429_g.pdf
2009-04-29,彩虹股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600707_2009_1.pdf
2009-04-29,彩虹股份第十七次（2008年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600707_20090429_1.pdf
2009-04-29,彩虹股份第十七次（2008年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-29/600707_20090429_2.pdf
2009-05-07,彩虹股份关于举行2008年年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2009-05-07/600707_20090507_1.pdf
2009-05-27,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600707_20090527_1.pdf
2009-07-08,彩虹股份关于涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2009-07-08/600707_20090708_2.pdf
2009-07-08,彩虹股份2009年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-07-08/600707_20090708_1.pdf
2009-07-15,彩虹股份股东减持股份公告,/disclosure/listedinfo/announcement/c/2009-07-15/600707_20090715_1.pdf
2009-07-23,彩虹股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-07-23/600707_20090723_1.pdf
2009-08-20,彩虹股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2009-08-20/600707_20090820_2.pdf
2009-08-20,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600707_20090820_1.pdf
2009-08-20,彩虹股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600707_2009_zzy.pdf
2009-08-20,彩虹股份半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600707_2009_z.pdf
2009-09-14,彩虹股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2009-09-14/600707_20090914_1.pdf
2009-09-21,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-21/600707_20090921_2.pdf
2009-09-21,彩虹股份关于申请委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-21/600707_20090921_3.pdf
2009-09-21,彩虹股份关于非公开发行股票等事项的董事会决议公告,/disclosure/listedinfo/announcement/c/2009-09-21/600707_20090921_1.pdf
2009-09-21,彩虹股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2009-09-21/600707_20090921_5.pdf
2009-09-21,彩虹股份非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2009-09-21/600707_20090921_6.pdf
2009-09-21,彩虹股份对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-21/600707_20090921_4.pdf
2009-09-21,彩虹股份董事会关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2009-09-21/600707_20090921_7.pdf
2009-10-15,彩虹股份2009年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-15/600707_20091015_1.pdf
2009-10-22,彩虹股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-22/600707_2009_3.pdf
2009-10-23,彩虹股份非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2009-10-23/600707_20091023_2.pdf
2009-10-23,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-23/600707_20091023_1.pdf
2009-11-28,彩虹股份关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-28/600707_20091128_2.pdf
2009-11-28,彩虹股份关于非公开发行股票获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2009-11-28/600707_20091128_1.pdf
2009-12-05,彩虹股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-05/600707_20091205_1.pdf
2009-12-07,彩虹股份关于液晶玻璃基板项目相关情况的公告,/disclosure/listedinfo/announcement/c/2009-12-07/600707_20091207_1.pdf
2009-12-15,彩虹股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-15/600707_20091215_2.pdf
2009-12-15,彩虹股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-15/600707_20091215_1.pdf
2009-12-24,彩虹股份关于子公司取得借款的公告,/disclosure/listedinfo/announcement/c/2009-12-24/600707_20091224_1.pdf
2009-12-25,彩虹股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-25/600707_20091225_3.pdf
2009-12-25,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-25/600707_20091225_2.pdf
2009-12-25,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-25/600707_20091225_1.pdf
2010-01-26,彩虹股份关于涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2010-01-26/600707_20100126_1.pdf
2010-01-30,彩虹股份关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-01-30/600707_20100130_3.pdf
2010-01-30,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600707_20100130_2.pdf
2010-01-30,彩虹股份2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-30/600707_20100130_1.pdf
2010-02-24,彩虹股份关于子公司取得借款的公告,/disclosure/listedinfo/announcement/c/2010-02-24/600707_20100224_1.pdf
2010-02-26,彩虹股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2010-02-26/600707_20100226_5.pdf
2010-02-26,彩虹股份年报摘要,/disclosure/listedinfo/announcement/c/2010-02-26/600707_2009_nzy.pdf
2010-02-26,彩虹股份年报,/disclosure/listedinfo/announcement/c/2010-02-26/600707_2009_n.pdf
2010-02-26,彩虹股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2010-02-26/600707_20100226_4.pdf
2010-02-26,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-26/600707_20100226_2.pdf
2010-02-26,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-26/600707_20100226_1.pdf
2010-02-26,彩虹股份2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-02-26/600707_20100226_3.pdf
2010-04-10,彩虹股份关于变更公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2010-04-10/600707_20100410_2.pdf
2010-04-10,彩虹股份2010年第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-04-10/600707_20100410_1.pdf
2010-04-15,彩虹股份关于子公司取得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2010-04-15/600707_20100415_1.pdf
2010-04-24,彩虹股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600707_2010_1.pdf
2010-05-27,彩虹股份关于召开第十八次（2009年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-27/600707_20100527_1.pdf
2010-06-01,彩虹股份关于非公开发行股票申请获得中国证监会发审会审核有条件通过的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600707_20100601_2.pdf
2010-06-04,彩虹股份第十八次（2009年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-04/600707_20100604_1.pdf
2010-06-19,彩虹股份第十八次（2009年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600707_20100619_1.pdf
2010-06-19,彩虹股份第十八次（2009年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-19/600707_20100619_2.pdf
2010-06-30,彩虹股份内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-06-30/600707_20100630_2.pdf
2010-06-30,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600707_20100630_1.pdf
2010-07-01,彩虹股份关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-07-01/600707_20100701_1.pdf
2010-07-23,彩虹股份2010年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-07-23/600707_20100723_1.pdf
2010-07-30,彩虹股份非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2010-07-30/600707_20100730_2.pdf
2010-07-30,彩虹股份非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2010-07-30/600707_20100730_1.pdf
2010-07-31,彩虹股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-07-31/600707_20100731_1.pdf
2010-08-17,彩虹股份关于以非公开发行股票募集资金置换预先投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2010-08-17/600707_20100817_2.pdf
2010-08-17,彩虹股份关于签署《募集资金专户存储三方监管协议》的公告,/disclosure/listedinfo/announcement/c/2010-08-17/600707_20100817_1.pdf
2010-08-19,彩虹股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-19/600707_20100819_2.pdf
2010-08-19,彩虹股份关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-19/600707_20100819_3.pdf
2010-08-19,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600707_20100819_1.pdf
2010-08-19,彩虹股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-19/600707_2010_zzy.pdf
2010-08-19,彩虹股份半年报,/disclosure/listedinfo/announcement/c/2010-08-19/600707_2010_z.pdf
2010-08-25,彩虹股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-08-25/600707_20100825_1.pdf
2010-08-25,彩虹股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-08-25/600707_20100825_2.pdf
2010-09-01,彩虹股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-01/600707_20100901_1.pdf
2010-09-08,彩虹股份关于以非公开发行股票募集资金置换预先投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2010-09-08/600707_20100908_2.pdf
2010-09-08,彩虹股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-08/600707_20100908_1.pdf
2010-09-08,彩虹股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-08/600707_20100908_3.pdf
2010-09-30,彩虹股份关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2010-09-30/600707_20100930_1.pdf
2010-10-08,彩虹股份关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-10-08/600707_20101008_1.pdf
2010-10-12,彩虹股份关于本次募集资金投资项目进展情况的公告,/disclosure/listedinfo/announcement/c/2010-10-12/600707_20101012_1.pdf
2010-10-16,彩虹股份关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-10-16/600707_20101016_1.pdf
2010-10-16,彩虹股份2010年第三季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-10-16/600707_20101016_2.pdf
2010-10-21,彩虹股份关于以非公开发行股票募集资金置换预先投入募集资金投资项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2010-10-21/600707_20101021_1.pdf
2010-10-28,彩虹股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600707_2010_3.pdf
2010-11-09,彩虹股份关于公司OLED投资项目进展情况的公告,/disclosure/listedinfo/announcement/c/2010-11-09/600707_20101109_1.pdf
2010-11-26,彩虹股份关于签署《募集资金专户存储三方监管协议》及《募集资金专户存储三方监管协议之补充协议》的公告,/disclosure/listedinfo/announcement/c/2010-11-26/600707_20101126_1.pdf
2010-11-26,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2010-11-26/600707_20101126_2.pdf
2011-01-13,彩虹股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-01-13/600707_20110113_1.pdf
2011-01-13,彩虹股份关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-13/600707_20110113_2.pdf
2011-01-22,彩虹股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-22/600707_20110122_1.pdf
2011-01-29,彩虹股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600707_20110129_2.pdf
2011-01-29,彩虹股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-29/600707_20110129_3.pdf
2011-01-29,彩虹股份2010年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-01-29/600707_20110129_1.pdf
2011-03-09,彩虹股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-09/600707_2010_nzy.pdf
2011-03-09,彩虹股份年报,/disclosure/listedinfo/announcement/c/2011-03-09/600707_2010_n.pdf
2011-03-09,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-09/600707_20110309_2.pdf
2011-03-09,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-09/600707_20110309_1.pdf
2011-03-09,彩虹股份2010年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-09/600707_20110309_3.pdf
2011-03-28,彩虹股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-03-28/600707_20110328_1.pdf
2011-04-06,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-06/600707_20110406_2.pdf
2011-04-06,彩虹股份股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-06/600707_20110406_3.pdf
2011-04-06,彩虹股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-04-06/600707_20110406_5.pdf
2011-04-06,彩虹股份非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-06/600707_20110406_6.pdf
2011-04-06,彩虹股份对外投资公告,/disclosure/listedinfo/announcement/c/2011-04-06/600707_20110406_4.pdf
2011-04-06,彩虹股份董事会决议暨非公开发行股票等事项的公告,/disclosure/listedinfo/announcement/c/2011-04-06/600707_20110406_1.pdf
2011-04-19,彩虹股份2011年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-04-19/600707_20110419_1.pdf
2011-04-25,彩虹股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600707_2011_1.pdf
2011-06-09,彩虹股份关于召开第十九次（2010年度）股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-09/600707_20110609_2.pdf
2011-06-09,彩虹股份董事会秘书管理制度,/disclosure/listedinfo/announcement/c/2011-06-09/600707_20110609_3.pdf
2011-06-09,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600707_20110609_1.pdf
2011-06-22,彩虹股份第十九次（2010年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-22/600707_20110622_1.pdf
2011-06-30,彩虹股份第十九次（2010年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600707_20110630_1.pdf
2011-06-30,彩虹股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-30/600707_20110630_2.pdf
2011-07-19,彩虹股份2011年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-07-19/600707_20110719_1.pdf
2011-07-22,彩虹股份非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-07-22/600707_20110722_1.pdf
2011-08-27,彩虹股份募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-27/600707_20110827_4.pdf
2011-08-27,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600707_20110827_2.pdf
2011-08-27,彩虹股份关于收到股东通知的提示公告,/disclosure/listedinfo/announcement/c/2011-08-27/600707_20110827_3.pdf
2011-08-27,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600707_20110827_1.pdf
2011-08-27,彩虹股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600707_2011_zzy.pdf
2011-08-27,彩虹股份半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600707_2011_z.pdf
2011-08-31,彩虹股份关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-31/600707_20110831_2.pdf
2011-08-31,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-31/600707_20110831_1.pdf
2011-09-10,彩虹股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-10/600707_20110910_1.pdf
2011-09-16,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600707_20110916_3.pdf
2011-09-16,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600707_20110916_2.pdf
2011-09-16,彩虹股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600707_20110916_1.pdf
2011-09-16,彩虹股份2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-16/600707_20110916_4.pdf
2011-10-15,彩虹股份2011年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-10-15/600707_20111015_1.pdf
2011-10-22,彩虹股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-10-22/600707_20111022_2.pdf
2011-10-22,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600707_20111022_1.pdf
2011-10-22,彩虹股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-22/600707_2011_3.pdf
2011-11-23,彩虹股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-23/600707_20111123_4.pdf
2011-11-23,彩虹股份关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-23/600707_20111123_3.pdf
2011-11-23,彩虹股份关于申请委托贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2011-11-23/600707_20111123_2.pdf
2011-11-23,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2011-11-23/600707_20111123_1.pdf
2011-12-01,彩虹股份2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-01/600707_20111201_1.pdf
2011-12-09,彩虹股份2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-09/600707_20111209_1.pdf
2011-12-09,彩虹股份2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-09/600707_20111209_2.pdf
2012-01-17,彩虹股份关于非公开发行股票保荐人变更的公告,/disclosure/listedinfo/announcement/c/2012-01-17/600707_20120117_1.pdf
2012-01-31,彩虹股份2011年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-01-31/600707_20120131_1.pdf
2012-02-25,彩虹股份董事会决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-25/600707_20120225_1.pdf
2012-03-07,彩虹股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-07/600707_20120307_1.pdf
2012-03-14,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-14/600707_20120314_3.pdf
2012-03-14,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-14/600707_20120314_2.pdf
2012-03-14,彩虹股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-14/600707_20120314_1.pdf
2012-03-14,彩虹股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-14/600707_20120314_4.pdf
2012-03-29,彩虹股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600707_2011_nzy.pdf
2012-03-29,彩虹股份年报,/disclosure/listedinfo/announcement/c/2012-03-29/600707_2011_n.pdf
2012-03-29,彩虹股份内部控制规范工作实施方案,/disclosure/listedinfo/announcement/c/2012-03-29/600707_20120329_9.pdf
2012-03-29,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600707_20120329_2.pdf
2012-03-29,彩虹股份关于召开第二十次（2011年度）股东大会的通知公告,/disclosure/listedinfo/announcement/c/2012-03-29/600707_20120329_3.pdf
2012-03-29,彩虹股份关于非公开发行股票保荐人变更的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600707_20120329_4.pdf
2012-03-29,彩虹股份独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600707_20120329_8.pdf
2012-03-29,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600707_20120329_1.pdf
2012-03-29,彩虹股份董事会关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-29/600707_20120329_7.pdf
2012-03-29,彩虹股份2012年度预计日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2012-03-29/600707_20120329_5.pdf
2012-03-29,彩虹股份2011年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/600707_20120329_6.pdf
2012-04-11,彩虹股份关于增加2011年度股东大会股东临时提案的公告,/disclosure/listedinfo/announcement/c/2012-04-11/600707_20120411_1.pdf
2012-04-13,彩虹股份第二十次（2011年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-13/600707_20120413_1.pdf
2012-04-21,彩虹股份第二十次（2011年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600707_20120421_1.pdf
2012-04-21,彩虹股份2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-21/600707_20120421_2.pdf
2012-04-28,彩虹股份股东大会网络投票工作制度,/disclosure/listedinfo/announcement/c/2012-04-28/600707_20120428_2.pdf
