,date,title,url
83,2017-08-22,超频三：第一届监事会第十次会议决议的公告,finalpage/2017-08-22/1203844841.PDF
84,2017-08-22,超频三：关于聘请会计师事务所的公告,finalpage/2017-08-22/1203844842.PDF
85,2017-08-22,超频三：关于监事辞职及补选监事的公告,finalpage/2017-08-22/1203844843.PDF
86,2017-08-22,超频三：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-22/1203844844.PDF
87,2017-08-22,超频三：独立董事关于公司第一届董事会第十四次会议相关事项的独立意见,finalpage/2017-08-22/1203844845.PDF
88,2017-08-22,超频三：独立董事关于公司第一届董事会第十四次会议相关事项事前认可意见,finalpage/2017-08-22/1203844846.PDF
89,2017-08-29,超频三：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-29/1203888890.PDF
90,2017-08-29,超频三：关于2017年中期利润分配预案的公告,finalpage/2017-08-29/1203888891.PDF
91,2017-08-29,超频三：关于公司向银行申请综合授信额度的公告,finalpage/2017-08-29/1203888892.PDF
92,2017-08-29,超频三：关于召开2017年第三次临时股东大会的通知,finalpage/2017-08-29/1203888893.PDF
93,2017-08-29,超频三：独立董事关于公司第一届董事会第十五次会议相关事项的独立意见,finalpage/2017-08-29/1203888894.PDF
94,2017-08-29,超频三：独立董事关于公司第一届董事会第十五次会议相关事项事前认可意见,finalpage/2017-08-29/1203888895.PDF
95,2017-08-29,超频三：广发证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-29/1203888896.PDF
96,2017-08-29,超频三：2017年半年度报告披露的提示性公告,finalpage/2017-08-29/1203888897.PDF
97,2017-08-29,超频三：第一届董事会第十五次会议决议的公告,finalpage/2017-08-29/1203888898.PDF
98,2017-08-29,超频三：第一届监事会第十一次会议决议的公告,finalpage/2017-08-29/1203888899.PDF
99,2017-08-29,超频三：2017年半年度报告摘要,finalpage/2017-08-29/1203888900.PDF
100,2017-08-29,超频三：2017年半年度报告,finalpage/2017-08-29/1203888901.PDF
101,2017-09-01,超频三：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-09-01/1203919901.PDF
102,2017-09-04,超频三：关于控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2017-09-04/1203930732.PDF
103,2017-09-07,超频三：2017年第二次临时股东大会决议公告,finalpage/2017-09-07/1203944032.PDF
104,2017-09-07,超频三：第一届监事会第十二次会议决议的公告,finalpage/2017-09-07/1203944033.PDF
105,2017-09-07,超频三：关于变更公司监事的公告,finalpage/2017-09-07/1203944034.PDF
106,2017-09-07,超频三：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-07/1203944035.PDF
107,2017-09-08,超频三：关于公司股东进行股票质押式回购交易的公告,finalpage/2017-09-08/1203960099.PDF
108,2017-09-08,超频三：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-09-08/1203959224.PDF
109,2017-09-12,超频三：第一届董事会第十六次会议决议的公告,finalpage/2017-09-12/1203964550.PDF
110,2017-09-12,超频三：第一届监事会第十三次会议决议的公告,finalpage/2017-09-12/1203964551.PDF
111,2017-09-12,超频三：独立董事关于公司第一届董事会第十六次会议相关事项的独立意见,finalpage/2017-09-12/1203964552.PDF
112,2017-09-12,超频三：关于会计政策变更的公告,finalpage/2017-09-12/1203964553.PDF
113,2017-09-12,超频三：关于公司2017年限制性股票激励计划的提示性公告,finalpage/2017-09-12/1203964554.PDF
114,2017-09-12,超频三：关于召开2017年第四次临时股东大会的通知,finalpage/2017-09-12/1203964555.PDF
115,2017-09-12,超频三：2017年限制性股票激励计划首次授予部分激励对象名单,finalpage/2017-09-12/1203964556.PDF
116,2017-09-12,超频三：独立董事公开征集委托投票权报告书,finalpage/2017-09-12/1203964557.PDF
117,2017-09-12,超频三：上市公司股权激励计划自查表,finalpage/2017-09-12/1203964558.PDF
118,2017-09-12,超频三：2017年限制性股票激励计划（草案）,finalpage/2017-09-12/1203964559.PDF
119,2017-09-12,超频三：2017年限制性股票激励计划（草案）摘要,finalpage/2017-09-12/1203964560.PDF
120,2017-09-12,超频三：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-09-12/1203964561.PDF
121,2017-09-12,超频三：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-09-12/1203964562.PDF
122,2017-09-12,超频三：关于现金收购浙江炯达能源科技有限公司51%股权的公告,finalpage/2017-09-12/1203964563.PDF
123,2017-09-12,超频三：国浩律师（深圳）事务所关于公司2017年限制性股票激励计划（草案）之法律意见书,finalpage/2017-09-12/1203964564.PDF
124,2017-09-12,超频三：浙江炯达能源科技有限公司2016年度、2017年1-6月财务报表审计,finalpage/2017-09-12/1203964565.PDF
125,2017-09-12,超频三：拟收购浙江炯达能源科技有限公司股权项目资产评估报告,finalpage/2017-09-12/1203964566.PDF
126,2017-09-13,超频三：2017年第三次临时股东大会决议公告,finalpage/2017-09-13/1203972534.PDF
127,2017-09-13,超频三：2017年第三次临时股东大会的法律意见书,finalpage/2017-09-13/1203972535.PDF
128,2017-09-13,超频三：更正公告,finalpage/2017-09-13/1203972536.PDF
129,2017-09-13,超频三：第一届董事会第十六次会议决议的公告,finalpage/2017-09-13/1203972537.PDF
130,2017-09-13,超频三：关于现金收购浙江炯达能源科技有限公司51%股权的公告,finalpage/2017-09-13/1203972538.PDF
131,2017-09-22,超频三：关于召开2017年第四次临时股东大会的提示性公告,finalpage/2017-09-22/1203994846.PDF
132,2017-09-22,超频三：监事会关于公司2017年限制性股票激励计划首次授予激励对象名单的公示情况说明及核查意见,finalpage/2017-09-22/1203994847.PDF
133,2017-09-27,超频三：关于完成收购浙江炯达能源科技有限公司51%股权工商变更登记的公告,finalpage/2017-09-27/1204007763.PDF
134,2017-09-27,超频三：2017年第四次临时股东大会的法律意见书,finalpage/2017-09-27/1204007764.PDF
135,2017-09-27,超频三：2017年第四次临时股东大会决议公告,finalpage/2017-09-27/1204007761.PDF
136,2017-09-27,超频三：关于公司2017年限制性股票激励计划内幕信息知情人及首次授予部分激励对象买卖公司股票情况的自查报告,finalpage/2017-09-27/1204007762.PDF
137,2017-10-11,超频三：2017年第三季度业绩预告,finalpage/2017-10-11/1204030453.PDF
138,2017-10-11,超频三：2017年半年度权益分派实施公告,finalpage/2017-10-11/1204024337.PDF
139,2017-10-19,超频三：关于公司股东进行股票质押式回购交易的公告,finalpage/2017-10-19/1204053894.PDF
140,2017-10-26,超频三：2017年第三季度报告披露的提示性公告,finalpage/2017-10-26/1204068763.PDF
141,2017-10-26,超频三：2017年第三季度报告全文,finalpage/2017-10-26/1204068764.PDF
142,2017-10-27,超频三：2017年限制性股票激励计划首次授予部分激励对象名单（调整后）,finalpage/2017-10-27/1204088085.PDF
143,2017-10-27,超频三：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划首次授予相关事项之独立财务顾问报告,finalpage/2017-10-27/1204088086.PDF
144,2017-10-27,超频三：国浩律师（深圳）事务所关于公司对2017年限制性股票激励计划进行调整及所涉限制性股票授予事宜之法律意见书,finalpage/2017-10-27/1204088087.PDF
145,2017-10-27,超频三：关于向激励对象首次授予限制性股票的公告,finalpage/2017-10-27/1204088088.PDF
146,2017-10-27,超频三：第一届董事会第十八次会议决议的公告,finalpage/2017-10-27/1204088081.PDF
147,2017-10-27,超频三：第一届监事会第十五次会议决议的公告,finalpage/2017-10-27/1204088082.PDF
148,2017-10-27,超频三：独立董事关于公司第一届董事会第十八次会议相关事项的独立意见,finalpage/2017-10-27/1204088083.PDF
149,2017-10-27,超频三：关于调整2017年限制性股票激励计划相关事项的公告,finalpage/2017-10-27/1204088084.PDF
150,2017-11-10,超频三：累计诉讼情况公告,finalpage/2017-11-10/1204131148.PDF
151,2017-11-24,超频三：关于获得政府补助的公告,finalpage/2017-11-24/1204165445.PDF
152,2017-11-30,超频三：第一届董事会第十九次会议决议公告,finalpage/2017-11-30/1204175922.PDF
153,2017-11-30,超频三：第一届监事会第十六次会议决议公告,finalpage/2017-11-30/1204175923.PDF
154,2017-11-30,超频三：独立董事关于第一届董事会第十九次会议相关事项的独立意见,finalpage/2017-11-30/1204175924.PDF
155,2017-11-30,超频三：关于监事会换届选举的公告,finalpage/2017-11-30/1204175925.PDF
156,2017-11-30,超频三：独立董事提名人声明（一）,finalpage/2017-11-30/1204175926.PDF
157,2017-11-30,超频三：独立董事提名人声明（二）,finalpage/2017-11-30/1204175927.PDF
158,2017-11-30,超频三：独立董事提名人声明（三）,finalpage/2017-11-30/1204175928.PDF
159,2017-11-30,超频三：独立董事候选人声明（窦林平）,finalpage/2017-11-30/1204175929.PDF
160,2017-11-30,超频三：独立董事候选人声明（宫兆辉）,finalpage/2017-11-30/1204175930.PDF
161,2017-11-30,超频三：承诺书（吴小员）,finalpage/2017-11-30/1204175931.PDF
162,2017-11-30,超频三：承诺书（宫兆辉）,finalpage/2017-11-30/1204175932.PDF
163,2017-11-30,超频三：关于公司向银行申请增加综合授信额度的公告,finalpage/2017-11-30/1204175933.PDF
164,2017-11-30,超频三：关于选举产生第二届监事会职工代表监事的公告,finalpage/2017-11-30/1204175934.PDF
165,2017-11-30,超频三：关于召开2017年第五次临时股东大会的通知,finalpage/2017-11-30/1204175935.PDF
166,2017-11-30,超频三：关于董事会换届选举的公告,finalpage/2017-11-30/1204175936.PDF
167,2017-11-30,超频三：独立董事候选人声明（吴小员）,finalpage/2017-11-30/1204175937.PDF
168,2017-12-06,超频三：关于控股股东、实际控制人进行股票质押式回购交易的公告,finalpage/2017-12-06/1204197331.PDF
169,2017-12-06,超频三：关于签署战略合作协议的公告,finalpage/2017-12-06/1204197332.PDF
170,2017-12-08,超频三：关于2017年限制性股票首次授予登记完成的公告,finalpage/2017-12-08/1204200160.PDF
171,2017-12-12,超频三：关于召开2017年第五次临时股东大会的提示性公告,finalpage/2017-12-12/1204217636.PDF
172,2017-12-15,超频三：关于确认银行综合授信额度的公告,finalpage/2017-12-15/1204233080.PDF
173,2017-12-15,超频三：2017年第五次临时股东大会决议公告,finalpage/2017-12-15/1204233071.PDF
174,2017-12-15,超频三：第二届董事会第一次会议决议公告,finalpage/2017-12-15/1204233072.PDF
175,2017-12-15,超频三：第二届监事会第一次会议决议公告,finalpage/2017-12-15/1204233073.PDF
176,2017-12-15,超频三：关于聘任公司高级管理人员及证券事务代表的公告,finalpage/2017-12-15/1204233074.PDF
177,2017-12-15,超频三：关于完成公司董事会换届选举的公告,finalpage/2017-12-15/1204233075.PDF
178,2017-12-15,超频三：关于完成公司监事会换届选举的公告,finalpage/2017-12-15/1204233076.PDF
179,2017-12-15,超频三：独立董事关于第二届董事会第一次会议相关事项的独立意见,finalpage/2017-12-15/1204233077.PDF
180,2017-12-15,超频三：离任董监高持股及减持承诺事项的说明,finalpage/2017-12-15/1204233078.PDF
181,2017-12-15,超频三：2017年第五次临时股东大会的法律意见书,finalpage/2017-12-15/1204233079.PDF
182,2017-12-19,超频三：第二届董事会第二次会议决议的公告,finalpage/2017-12-19/1204239535.PDF
183,2017-12-19,超频三：第二届监事会第二次会议决议的公告,finalpage/2017-12-19/1204239536.PDF
184,2017-12-19,超频三：独立董事关于第二届董事会第二次会议相关事项的独立意见,finalpage/2017-12-19/1204239537.PDF
185,2017-12-19,超频三：独立董事关于公司第二届董事会第二次会议相关事项事前认可意见,finalpage/2017-12-19/1204239538.PDF
186,2017-12-19,超频三：关于部分控股股东及实际控制人为公司提供担保暨关联交易的公告,finalpage/2017-12-19/1204239539.PDF
187,2017-12-20,超频三：关于部分控股股东及实际控制人为公司提供担保暨关联交易的进展公告,finalpage/2017-12-20/1204242844.PDF
188,2017-12-27,超频三：公司章程（2017年12月）,finalpage/2017-12-27/1204269548.PDF
189,2017-12-27,超频三：关于召开2017年第六次临时股东大会的通知,finalpage/2017-12-27/1204269549.PDF
190,2017-12-27,超频三：第二届董事会第三次会议决议的公告,finalpage/2017-12-27/1204269550.PDF
191,2017-12-27,超频三：公司章程修订案,finalpage/2017-12-27/1204269551.PDF
192,2017-12-29,超频三：关于独立董事取得独立董事资格证书的公告,finalpage/2017-12-29/1204282933.PDF
193,2018-01-05,超频三：关于更正股东大会届次暨召开2018年第一次临时股东大会通知的提示性公告,finalpage/2018-01-05/1204309908.PDF
194,2018-01-09,超频三：广发证券股份有限公司关于公司定期现场检查报告,finalpage/2018-01-09/1204317939.PDF
195,2018-01-09,超频三：广发证券股份有限公司关于公司2017年持续督导培训工作报告（2017年12月）,finalpage/2018-01-09/1204317938.PDF
196,2018-01-11,超频三：2018年第一次临时股东大会决议公告,finalpage/2018-01-11/1204324516.PDF
197,2018-01-11,超频三：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-11/1204324517.PDF
198,2018-01-16,超频三：关于对外投资设立参股公司并取得营业执照的公告,finalpage/2018-01-16/1204335591.PDF
199,2018-01-29,超频三：关于完成工商变更登记的公告,finalpage/2018-01-29/1204372514.PDF
200,2018-01-30,超频三：2017年年度业绩预告,finalpage/2018-01-30/1204375268.PDF
201,2018-02-01,超频三：关于公司对外投资的公告,finalpage/2018-02-01/1204387068.PDF
202,2018-02-08,超频三：关于持股5%以上股东进行股票质押式回购交易补充质押的公告,finalpage/2018-02-08/1204406070.PDF
