date,title,url
2005-04-04,*ST大盈股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-04-04/600844_20050404_1.pdf
2005-04-22,*ST大盈股票交易异常波动及股票存在暂停上市风险的提示性公告,/disclosure/listedinfo/announcement/c/2005-04-22/600844_20050422_1.pdf
2005-04-27,*ST大盈股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2005-04-27/600844_20050427_1.pdf
2005-04-28,*ST大盈年报摘要,/disclosure/listedinfo/announcement/c/2005-04-28/600844_2004_nzy.pdf
2005-04-28,*ST大盈年报,/disclosure/listedinfo/announcement/c/2005-04-28/600844_2004_n.pdf
2005-04-28,*ST大盈监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-28/600844_20050428_3.pdf
2005-04-28,*ST大盈股票存在暂停上市风险的提示性公告,/disclosure/listedinfo/announcement/c/2005-04-28/600844_20050428_2.pdf
2005-04-28,*ST大盈董事会决议公告暨召开2004年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-04-28/600844_20050428_1.pdf
2005-04-28,*ST大盈第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600844_2005_1.pdf
2005-05-13,*ST大盈股票暂停上市公告,/disclosure/listedinfo/announcement/c/2005-05-13/600844_20050513_1.pdf
2005-05-27,*ST大盈2004年度股东大会地点公告,/disclosure/listedinfo/announcement/c/2005-05-27/600844_20050527_1.pdf
2005-06-02,*ST大盈关于修改股东大会议案的公告,/disclosure/listedinfo/announcement/c/2005-06-02/600844_20050602_1.pdf
2005-06-02,*ST大盈关于股票恢复上市工作进展情况的公告,/disclosure/listedinfo/announcement/c/2005-06-02/600844_20050602_2.pdf
2005-06-11,*ST大盈2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-11/600844_20050611_1.pdf
2005-06-16,*ST大盈关于大股东的关联企业归还欠款的公告,/disclosure/listedinfo/announcement/c/2005-06-16/600844_20050616_1.pdf
2005-06-23,*ST大盈2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-23/600844_20050623_1.pdf
2005-06-23,*ST大盈2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-23/600844_20050623_2.pdf
2005-06-29,*ST大盈上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-29/600844_20050629_g.pdf
2005-07-07,*ST大盈关于股票恢复上市工作进展情况及风险提示公告,/disclosure/listedinfo/announcement/c/2005-07-07/600844_20050707_1.pdf
2005-07-15,*ST大盈业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-15/600844_20050715_1.pdf
2005-07-29,*ST大盈关于股东股权冻结、公司辞职的临时公告,/disclosure/listedinfo/announcement/c/2005-07-29/600844_20050729_1.pdf
2005-08-05,*ST大盈关于股票恢复上市工作进展情况的公告,/disclosure/listedinfo/announcement/c/2005-08-05/600844_20050805_1.pdf
2005-08-18,*ST大盈关于国有股权拍卖的提示性公告,/disclosure/listedinfo/announcement/c/2005-08-18/600844_20050818_1.pdf
2005-08-19,*ST大盈重大资产置换暨关联交易的报告书,/disclosure/listedinfo/announcement/c/2005-08-19/600844_20050819_3.pdf
2005-08-19,*ST大盈监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600844_20050819_2.pdf
2005-08-19,*ST大盈董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600844_20050819_1.pdf
2005-08-31,*ST大盈董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-31/600844_20050831_1.pdf
2005-08-31,*ST大盈半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-31/600844_2005_zzy.pdf
2005-08-31,*ST大盈半年报,/disclosure/listedinfo/announcement/c/2005-08-31/600844_2005_z.pdf
2005-09-02,*ST大盈收购报告书摘要,/disclosure/listedinfo/announcement/c/2005-09-02/600844_20050902_2.pdf
2005-09-02,*ST大盈股票存在终止上市风险的提示性公告,/disclosure/listedinfo/announcement/c/2005-09-02/600844_20050902_1.pdf
2005-09-06,*ST大盈关于国有股权拍卖过户完成的提示性公告,/disclosure/listedinfo/announcement/c/2005-09-06/600844_20050906_1.pdf
2005-09-08,*ST大盈关于向上海证券交易所提出恢复上市申请的公告,/disclosure/listedinfo/announcement/c/2005-09-08/600844_20050908_1.pdf
2005-09-09,*ST大盈股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-09-09/600844_20050909_2.pdf
2005-09-09,*ST大盈董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-09/600844_20050909_1.pdf
2005-09-13,*ST大盈关于股东股权继续被冻结的公告,/disclosure/listedinfo/announcement/c/2005-09-13/600844_20050913_1.pdf
2005-09-15,*ST大盈股票恢复上市申请已被受理的公告,/disclosure/listedinfo/announcement/c/2005-09-15/600844_20050915_1.pdf
2005-10-18,*ST大盈业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-10-18/600844_20051018_1.pdf
2005-10-28,*ST大盈董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600844_20051028_1.pdf
2005-10-28,*ST大盈第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600844_2005_3.pdf
2005-11-18,*ST大盈收购报告书,/disclosure/listedinfo/announcement/c/2005-11-18/600844_20051118_2.pdf
2005-11-18,*ST大盈关于股东收购公司股权进展情况的公告,/disclosure/listedinfo/announcement/c/2005-11-18/600844_20051118_1.pdf
2005-12-10,*ST大盈诉讼公告,/disclosure/listedinfo/announcement/c/2005-12-10/600844_20051210_1.pdf
2005-12-16,*ST大盈诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2005-12-16/600844_20051216_1.pdf
2005-12-30,*ST大盈资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2005-12-30/600844_20051230_1.pdf
2005-12-30,*ST大盈股票恢复上市公告,/disclosure/listedinfo/announcement/c/2005-12-30/600844_20051230_2.pdf
2006-01-05,*ST大盈诉讼公告,/disclosure/listedinfo/announcement/c/2006-01-05/600844_20060105_1.pdf
2006-01-18,*ST大盈关于股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-01-18/600844_20060118_1.pdf
2006-01-18,*ST大盈股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-01-18/600844_20060118_2.pdf
2006-01-18,*ST大盈股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-01-18/600844_20060118_3.pdf
2006-01-20,*ST大盈关于股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-01-20/600844_20060120_1.pdf
2006-01-20,*ST大盈股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-01-20/600844_20060120_2.pdf
2006-01-20,*ST大盈股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-01-20/600844_20060120_3.pdf
2006-01-24,*ST大盈股东股权解除质押并完成过户的公告,/disclosure/listedinfo/announcement/c/2006-01-24/600844_20060124_1.pdf
2006-01-25,*ST大盈2005年度业绩预告公告,/disclosure/listedinfo/announcement/c/2006-01-25/600844_20060125_1.pdf
2006-02-08,*ST大盈股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-02-08/600844_20060208_1.pdf
2006-02-10,*ST大盈诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2006-02-10/600844_20060210_1.pdf
2006-02-25,*ST大盈关于股东股权继续被冻结的公告,/disclosure/listedinfo/announcement/c/2006-02-25/600844_20060225_1.pdf
2006-03-04,*ST大盈诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2006-03-04/600844_20060304_1.pdf
2006-03-24,*ST大盈重大诉讼公告,/disclosure/listedinfo/announcement/c/2006-03-24/600844_20060324_1.pdf
2006-03-25,*ST大盈诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2006-03-25/600844_20060325_1.pdf
2006-03-28,*ST大盈股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-03-28/600844_20060328_1.pdf
2006-04-10,*ST大盈股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-04-10/600844_20060410_1.pdf
2006-04-29,*ST大盈年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-29/600844_2005_nzy.pdf
2006-04-29,*ST大盈年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-29/600844_2005_n.pdf
2006-04-29,*ST大盈监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600844_20060429_2.pdf
2006-04-29,*ST大盈关于向上海证券交易所递交公司股票撤销退市风险警示申请的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600844_20060429_3.pdf
2006-04-29,*ST大盈董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600844_20060429_1.pdf
2006-04-29,*ST大盈第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600844_2006_1.pdf
2006-04-29,*ST大盈2005年度与关联方资金往来及对外担保情况的专项审计报告（修订版）,/disclosure/listedinfo/announcement/c/2006-04-29/600844_20060429_4.pdf
2006-05-10,*ST大盈关于股东大会地点的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600844_20060510_1.pdf
2006-05-12,*ST大盈股票撤销退市风险警示的公告,/disclosure/listedinfo/announcement/c/2006-05-12/600844_20060512_1.pdf
2006-05-17,ST大盈2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-17/600844_20060517_1.pdf
2006-06-01,ST大盈公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-01/600844_20060601_g.pdf
2006-06-01,ST大盈2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-01/600844_20060601_1.pdf
2006-06-01,ST大盈2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-01/600844_20060601_2.pdf
2006-06-02,ST大盈2005年报更正公告,/disclosure/listedinfo/announcement/c/2006-06-02/600844_20060602_1.pdf
2006-06-06,ST大盈重大诉讼公告,/disclosure/listedinfo/announcement/c/2006-06-06/600844_20060606_1.pdf
2006-06-06,ST大盈股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-06/600844_20060606_2.pdf
2006-06-09,ST大盈股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-09/600844_20060609_1.pdf
2006-06-14,ST大盈股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-14/600844_20060614_1.pdf
2006-06-20,ST大盈股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-20/600844_20060620_1.pdf
2006-07-04,ST大盈清欠进展情况公告,/disclosure/listedinfo/announcement/c/2006-07-04/600844_20060704_1.pdf
2006-07-07,ST大盈股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-07-07/600844_20060707_3.pdf
2006-07-07,ST大盈股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-07-07/600844_20060707_4.pdf
2006-07-07,ST大盈股东股权解除冻结并转让情况公告,/disclosure/listedinfo/announcement/c/2006-07-07/600844_20060707_1.pdf
2006-07-07,ST大盈董事辞职公告,/disclosure/listedinfo/announcement/c/2006-07-07/600844_20060707_2.pdf
2006-07-14,ST大盈诉讼公告,/disclosure/listedinfo/announcement/c/2006-07-14/600844_20060714_1.pdf
2006-07-25,ST大盈重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2006-07-25/600844_20060725_1.pdf
2006-08-01,ST大盈清欠进展情况公告,/disclosure/listedinfo/announcement/c/2006-08-01/600844_20060801_2.pdf
2006-08-01,ST大盈股东股权转让进展情况公告,/disclosure/listedinfo/announcement/c/2006-08-01/600844_20060801_1.pdf
2006-08-07,ST大盈股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-08-07/600844_20060807_1.pdf
2006-08-21,ST大盈关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-21/600844_20060821_1.pdf
2006-08-21,ST大盈股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-21/600844_20060821_2.pdf
2006-08-21,ST大盈股东股权转让进展情况公告,/disclosure/listedinfo/announcement/c/2006-08-21/600844_20060821_3.pdf
2006-08-25,ST大盈重大资产购买暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2006-08-25/600844_20060825_4.pdf
2006-08-25,ST大盈收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600844_20060825_8.pdf
2006-08-25,ST大盈监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600844_20060825_2.pdf
2006-08-25,ST大盈关于股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-25/600844_20060825_3.pdf
2006-08-25,ST大盈股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-08-25/600844_20060825_12.pdf
2006-08-25,ST大盈股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-08-25/600844_20060825_11.pdf
2006-08-25,ST大盈股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-08-25/600844_20060825_10.pdf
2006-08-25,ST大盈股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-08-25/600844_20060825_14.pdf
2006-08-25,ST大盈股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-25/600844_20060825_13.pdf
2006-08-25,ST大盈股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-08-25/600844_20060825_5.pdf
2006-08-25,ST大盈股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-08-25/600844_20060825_7.pdf
2006-08-25,ST大盈股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-08-25/600844_20060825_6.pdf
2006-08-25,ST大盈董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600844_20060825_1.pdf
2006-08-25,ST大盈董事会关于收购事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2006-08-25/600844_20060825_9.pdf
2006-08-25,ST大盈半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600844_2006_zzy.pdf
2006-08-25,ST大盈半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600844_2006_z.pdf
2006-09-04,ST大盈关于股权分置改革方案股东沟通协商情况的公告,/disclosure/listedinfo/announcement/c/2006-09-04/600844_20060904_1.pdf
2006-09-12,ST大盈诉讼公告,/disclosure/listedinfo/announcement/c/2006-09-12/600844_20060912_1.pdf
2006-09-14,ST大盈关于资产重组进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-14/600844_20060914_1.pdf
2006-09-27,ST大盈清欠进展情况公告,/disclosure/listedinfo/announcement/c/2006-09-27/600844_20060927_1.pdf
2006-10-30,SST大盈第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600844_2006_3.pdf
2006-11-16,SST大盈控股子公司诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2006-11-16/600844_20061116_1.pdf
2006-12-06,SST大盈关于国有股股东股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2006-12-06/600844_20061206_1.pdf
2006-12-23,SST大盈重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2006-12-23/600844_20061223_1.pdf
2006-12-25,SST大盈股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-12-25/600844_20061225_1.pdf
2007-01-19,SST大盈重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2007-01-19/600844_20070119_1.pdf
2007-01-19,SST大盈关于国有股股东股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600844_20070119_2.pdf
2007-01-19,SST大盈被中国证监会立案调查的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600844_20070119_3.pdf
2007-01-30,SST大盈重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2007-01-30/600844_20070130_1.pdf
2007-01-31,SST大盈2006年度业绩预告公告,/disclosure/listedinfo/announcement/c/2007-01-31/600844_20070131_1.pdf
2007-02-01,SST大盈股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-01/600844_20070201_1.pdf
2007-02-14,SST大盈资产重组方案获证监会批复的公告,/disclosure/listedinfo/announcement/c/2007-02-14/600844_20070214_1.pdf
2007-02-14,SST大盈关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2007-02-14/600844_20070214_5.pdf
2007-02-14,SST大盈关于国有股股东股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2007-02-14/600844_20070214_2.pdf
2007-02-14,SST大盈关于股权分置改革方案获江苏省国资委批准的公告,/disclosure/listedinfo/announcement/c/2007-02-14/600844_20070214_4.pdf
2007-02-14,SST大盈董事会委托投票征集函,/disclosure/listedinfo/announcement/c/2007-02-14/600844_20070214_6.pdf
2007-02-14,SST大盈董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-14/600844_20070214_3.pdf
2007-02-15,SST大盈关于召开股权分置改革相关股东会议的第一次提示及停牌公告,/disclosure/listedinfo/announcement/c/2007-02-15/600844_20070215_2.pdf
2007-02-15,SST大盈关于股权分置改革相关股东会议通知的更正公告,/disclosure/listedinfo/announcement/c/2007-02-15/600844_20070215_1.pdf
