,date,title,url
47,2004-12-21,南京高科关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-21/600064_20041221_5.pdf
48,2004-12-21,南京高科关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-21/600064_20041221_4.pdf
49,2004-12-21,南京高科董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600064_20041221_1.pdf
50,2005-01-04,南京高科董事会关于受让南京栖霞建设仙林有限公司和南京臣功制药有限公司股权的公告,/disclosure/listedinfo/announcement/c/2005-01-04/600064_20050104_1.pdf
51,2005-03-03,南京高科关于对外担保的公告,/disclosure/listedinfo/announcement/c/2005-03-03/600064_20050303_1.pdf
52,2005-03-12,南京高科年报摘要(修订版),/disclosure/listedinfo/announcement/c/2005-03-12/600064_2004_nzy.pdf
53,2005-03-12,南京高科年报(修订版),/disclosure/listedinfo/announcement/c/2005-03-12/600064_2004_n.pdf
54,2005-03-12,南京高科监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-12/600064_20050312_2.pdf
55,2005-03-12,南京高科关于修改公司章程的说明,/disclosure/listedinfo/announcement/c/2005-03-12/600064_20050312_5.pdf
56,2005-03-12,南京高科关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-12/600064_20050312_4.pdf
57,2005-03-12,南京高科关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-12/600064_20050312_3.pdf
58,2005-03-12,南京高科独立董事制度,/disclosure/listedinfo/announcement/c/2005-03-12/600064_20050312_6.pdf
59,2005-03-12,南京高科董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-12/600064_20050312_1.pdf
60,2005-04-09,南京高科监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-09/600064_20050409_3.pdf
61,2005-04-09,南京高科关于2004年度股东大会增加议案的公告,/disclosure/listedinfo/announcement/c/2005-04-09/600064_20050409_2.pdf
62,2005-04-09,南京高科董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-09/600064_20050409_1.pdf
63,2005-04-15,南京高科2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-15/600064_20050415_1.pdf
64,2005-04-20,南京高科提示性公告,/disclosure/listedinfo/announcement/c/2005-04-20/600064_20050420_1.pdf
65,2005-04-27,南京高科关联交易暨对外投资公告,/disclosure/listedinfo/announcement/c/2005-04-27/600064_20050427_3.pdf
66,2005-04-27,南京高科董事会决议公告暨召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-27/600064_20050427_2.pdf
67,2005-04-27,南京高科第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600064_2005_1.pdf
68,2005-04-27,南京高科2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600064_20050427_1.pdf
69,2005-04-27,南京高科2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-27/600064_20050427_4.pdf
70,2005-04-30,南京高科2004年度报告补充公告,/disclosure/listedinfo/announcement/c/2005-04-30/600064_20050430_1.pdf
71,2005-05-11,南京高科上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-11/600064_20050511_g.pdf
72,2005-05-11,南京高科监事会议事细则,/disclosure/listedinfo/announcement/c/2005-05-11/600064_20050511_2.pdf
73,2005-05-11,南京高科股东大会议事细则,/disclosure/listedinfo/announcement/c/2005-05-11/600064_20050511_3.pdf
74,2005-05-11,南京高科董事会议事细则,/disclosure/listedinfo/announcement/c/2005-05-11/600064_20050511_1.pdf
75,2005-06-01,南京高科关于第二大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2005-06-01/600064_20050601_2.pdf
76,2005-06-01,南京高科股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600064_20050601_1.pdf
77,2005-06-01,南京高科2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-01/600064_20050601_3.pdf
78,2005-06-10,南京高科2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-10/600064_20050610_1.pdf
79,2005-06-16,南京高科关于2004年度分红派息的补充公告,/disclosure/listedinfo/announcement/c/2005-06-16/600064_20050616_1.pdf
80,2005-07-15,南京高科日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-07-15/600064_20050715_2.pdf
81,2005-07-15,南京高科关联交易公告,/disclosure/listedinfo/announcement/c/2005-07-15/600064_20050715_3.pdf
82,2005-07-15,南京高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-15/600064_20050715_1.pdf
83,2005-08-09,南京高科关于控股股东股权变更的公告,/disclosure/listedinfo/announcement/c/2005-08-09/600064_20050809_1.pdf
84,2005-08-18,南京高科2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-18/600064_20050818_1.pdf
85,2005-08-18,南京高科2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-18/600064_20050818_2.pdf
86,2005-08-19,南京高科监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600064_20050819_2.pdf
87,2005-08-19,南京高科董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600064_20050819_1.pdf
88,2005-08-19,南京高科半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-19/600064_2005_zzy.pdf
89,2005-08-19,南京高科半年报,/disclosure/listedinfo/announcement/c/2005-08-19/600064_2005_z.pdf
90,2005-09-29,南京高科关于控股股东股权变更完成的公告,/disclosure/listedinfo/announcement/c/2005-09-29/600064_20050929_1.pdf
91,2005-10-27,南京高科关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-27/600064_20051027_2.pdf
92,2005-10-27,南京高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-10-27/600064_20051027_1.pdf
93,2005-10-27,南京高科第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600064_2005_3.pdf
94,2005-11-30,南京高科2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600064_20051130_1.pdf
95,2005-11-30,南京高科2005年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-30/600064_20051130_2.pdf
96,2005-12-08,南京高科关于参股公司进行股权分置改革的公告,/disclosure/listedinfo/announcement/c/2005-12-08/600064_20051208_1.pdf
97,2005-12-23,南京高科关联交易暨对外投资公告,/disclosure/listedinfo/announcement/c/2005-12-23/600064_20051223_2.pdf
98,2005-12-23,南京高科董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-23/600064_20051223_1.pdf
99,2006-01-24,南京高科关于获准发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2006-01-24/600064_20060124_1.pdf
100,2006-02-09,南京高科短期融资券发行公告,/disclosure/listedinfo/announcement/c/2006-02-09/600064_20060209_1.pdf
101,2006-02-20,南京高科关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-02-20/600064_20060220_1.pdf
102,2006-02-20,南京高科股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-20/600064_20060220_4.pdf
103,2006-02-20,南京高科股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-02-20/600064_20060220_3.pdf
104,2006-02-20,南京高科股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-02-20/600064_20060220_2.pdf
105,2006-02-20,南京高科股权分置改革出具的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-20/600064_20060220_5.pdf
106,2006-02-20,南京高科独立董事关于公司股权分置改革方案的意见,/disclosure/listedinfo/announcement/c/2006-02-20/600064_20060220_6.pdf
107,2006-02-20,南京高科董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-02-20/600064_20060220_7.pdf
108,2006-02-24,南京高科与关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2006-02-24/600064_20060224_4.pdf
109,2006-02-24,南京高科日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-02-24/600064_20060224_3.pdf
110,2006-02-24,南京高科年报摘要,/disclosure/listedinfo/announcement/c/2006-02-24/600064_2005_nzy.pdf
111,2006-02-24,南京高科年报（修订版）,/disclosure/listedinfo/announcement/c/2006-02-24/600064_2005_n.pdf
112,2006-02-24,南京高科监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-24/600064_20060224_2.pdf
113,2006-02-24,南京高科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-24/600064_20060224_1.pdf
114,2006-03-01,南京高科关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-01/600064_20060301_1.pdf
115,2006-03-01,南京高科股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-01/600064_20060301_5.pdf
116,2006-03-01,南京高科股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-01/600064_20060301_4.pdf
117,2006-03-01,南京高科股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-01/600064_20060301_3.pdf
118,2006-03-01,南京高科股权分置改革出具的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-01/600064_20060301_6.pdf
119,2006-03-01,南京高科股东关于增持公司社会公众股份的计划,/disclosure/listedinfo/announcement/c/2006-03-01/600064_20060301_2.pdf
120,2006-03-01,南京高科独立董事关于调整公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-03-01/600064_20060301_7.pdf
121,2006-03-03,南京高科关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-03-03/600064_20060303_1.pdf
122,2006-03-14,南京高科关于第二大股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2006-03-14/600064_20060314_1.pdf
123,2006-03-15,南京高科关于股权分置改革方案获得江苏省人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-03-15/600064_20060315_1.pdf
124,2006-03-16,南京高科关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-03-16/600064_20060316_1.pdf
125,2006-03-22,南京高科股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-22/600064_20060322_2.pdf
126,2006-03-22,南京高科股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-22/600064_20060322_1.pdf
127,2006-03-29,南京高科股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-29/600064_20060329_1.pdf
128,2006-04-21,G宁高科2005年年度报告补充公告,/disclosure/listedinfo/announcement/c/2006-04-21/600064_20060421_1.pdf
129,2006-04-22,G宁高科监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600064_20060422_2.pdf
130,2006-04-22,G宁高科董事会决议公告暨召开公司2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-22/600064_20060422_1.pdf
131,2006-04-22,G宁高科第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600064_2006_1.pdf
132,2006-05-20,G宁高科2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-20/600064_20060520_1.pdf
133,2006-05-24,G宁高科2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-24/600064_20060524_2.pdf
134,2006-05-24,G宁高科2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-24/600064_20060524_1.pdf
135,2006-05-25,G宁高科监事会议事细则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-25/600064_20060525_3.pdf
136,2006-05-25,G宁高科股东大会议事细则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-25/600064_20060525_1.pdf
137,2006-05-25,G宁高科公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-25/600064_20060525_g.pdf
138,2006-05-25,G宁高科董事会议事细则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-25/600064_20060525_2.pdf
139,2006-06-06,G宁高科关于控股股东南京新港开发总公司增持公司社会公众股份的实施情况公告,/disclosure/listedinfo/announcement/c/2006-06-06/600064_20060606_1.pdf
140,2006-06-21,G宁高科2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-21/600064_20060621_1.pdf
141,2006-08-10,G宁高科董事会关于参股公司发生重大亏损的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-10/600064_20060810_1.pdf
142,2006-08-16,G宁高科半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-16/600064_2006_zzy.pdf
143,2006-08-16,G宁高科半年报,/disclosure/listedinfo/announcement/c/2006-08-16/600064_2006_z.pdf
144,2006-09-09,G宁高科监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-09/600064_20060909_2.pdf
145,2006-09-09,G宁高科关联交易公告,/disclosure/listedinfo/announcement/c/2006-09-09/600064_20060909_3.pdf
146,2006-09-09,G宁高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-09/600064_20060909_1.pdf
147,2006-09-16,G宁高科关于2006年第一次临时股东大会增加议案的公告,/disclosure/listedinfo/announcement/c/2006-09-16/600064_20060916_2.pdf
148,2006-09-16,G宁高科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-16/600064_20060916_1.pdf
149,2006-09-20,G宁高科2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-20/600064_20060920_1.pdf
150,2006-09-29,G宁高科监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-29/600064_20060929_3.pdf
151,2006-09-29,G宁高科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-29/600064_20060929_2.pdf
152,2006-09-29,G宁高科2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-29/600064_20060929_1.pdf
153,2006-09-29,G宁高科2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-29/600064_20060929_4.pdf
154,2006-10-26,南京高科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600064_20061026_1.pdf
155,2006-10-26,南京高科第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2006-10-26/600064_2006_3.pdf
156,2006-10-27,南京高科关于补充漏填2006年第三季度报告全文相关报表数据的公告,/disclosure/listedinfo/announcement/c/2006-10-27/600064_20061027_1.pdf
157,2006-11-08,南京高科关联交易暨对外担保公告,/disclosure/listedinfo/announcement/c/2006-11-08/600064_20061108_2.pdf
158,2006-11-08,南京高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-08/600064_20061108_1.pdf
159,2006-11-10,南京高科关于2006年第二次临时股东大会增加议案的公告,/disclosure/listedinfo/announcement/c/2006-11-10/600064_20061110_1.pdf
160,2006-11-17,南京高科2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-17/600064_20061117_1.pdf
161,2006-11-24,南京高科2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-24/600064_20061124_1.pdf
162,2006-11-24,南京高科2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-24/600064_20061124_2.pdf
163,2006-12-22,南京高科董事会决议暨出售资产公告,/disclosure/listedinfo/announcement/c/2006-12-22/600064_20061222_1.pdf
164,2006-12-30,南京高科董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600064_20061230_1.pdf
165,2007-01-18,南京高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-18/600064_20070118_1.pdf
166,2007-01-30,南京高科日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-30/600064_20070130_3.pdf
167,2007-01-30,南京高科年报摘要,/disclosure/listedinfo/announcement/c/2007-01-30/600064_2006_nzy.pdf
168,2007-01-30,南京高科年报,/disclosure/listedinfo/announcement/c/2007-01-30/600064_2006_n.pdf
169,2007-01-30,南京高科控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-01-30/600064_20070130_5.pdf
170,2007-01-30,南京高科监事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-30/600064_20070130_2.pdf
171,2007-01-30,南京高科关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-30/600064_20070130_4.pdf
172,2007-01-30,南京高科董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-30/600064_20070130_1.pdf
173,2007-01-30,南京高科2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-30/600064_20070130_6.pdf
174,2007-02-03,南京高科2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-03/600064_20070203_2.pdf
175,2007-02-03,南京高科2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-03/600064_20070203_1.pdf
176,2007-02-06,南京高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-06/600064_20070206_1.pdf
177,2007-02-14,南京高科关于2007年第二次临时股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2007-02-14/600064_20070214_1.pdf
178,2007-02-16,南京高科关于召开2007年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-02-16/600064_20070216_1.pdf
179,2007-02-16,南京高科2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-16/600064_20070216_2.pdf
180,2007-03-01,南京高科2007年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-01/600064_20070301_2.pdf
181,2007-03-01,南京高科2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-01/600064_20070301_1.pdf
182,2007-03-07,南京高科2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-07/600064_20070307_1.pdf
183,2007-03-13,南京高科2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-13/600064_20070313_2.pdf
184,2007-03-13,南京高科2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-13/600064_20070313_1.pdf
185,2007-03-28,南京高科有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-28/600064_20070328_1.pdf
186,2007-04-11,南京高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-11/600064_20070411_1.pdf
187,2007-04-17,南京高科2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-17/600064_20070417_1.pdf
188,2007-04-20,南京高科关于召开2007年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-20/600064_20070420_1.pdf
189,2007-04-23,南京高科2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-04-23/600064_20070423_1.pdf
190,2007-04-27,南京高科2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600064_20070427_1.pdf
191,2007-04-27,南京高科2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-27/600064_20070427_2.pdf
192,2007-04-28,南京高科关于所得税率调整的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600064_20070428_3.pdf
193,2007-04-28,南京高科关于获准发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2007-04-28/600064_20070428_4.pdf
194,2007-04-28,南京高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-28/600064_20070428_1.pdf
195,2007-04-28,南京高科第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600064_2007_1.pdf
196,2007-04-28,南京高科出售资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-28/600064_20070428_2.pdf
197,2007-05-09,南京高科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-09/600064_20070509_1.pdf
198,2007-05-10,南京高科2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-10/600064_20070510_1.pdf
199,2007-05-16,南京高科短期融资券发行公告,/disclosure/listedinfo/announcement/c/2007-05-16/600064_20070516_2.pdf
200,2007-05-16,南京高科2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600064_20070516_1.pdf
201,2007-05-16,南京高科2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-16/600064_20070516_3.pdf
202,2007-05-17,南京高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-17/600064_20070517_1.pdf
203,2007-05-24,南京高科股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-24/600064_20070524_2.pdf
204,2007-05-24,南京高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-24/600064_20070524_1.pdf
205,2007-05-29,南京高科关于第二大股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600064_20070529_1.pdf
206,2007-06-19,南京高科关于变更股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-06-19/600064_20070619_1.pdf
207,2007-06-22,南京高科关于电力资产转让完毕的公告,/disclosure/listedinfo/announcement/c/2007-06-22/600064_20070622_1.pdf
208,2007-06-25,南京高科公告,/disclosure/listedinfo/announcement/c/2007-06-25/600064_20070625_1.pdf
209,2007-06-27,南京高科关于2007年中期业绩预增的公告,/disclosure/listedinfo/announcement/c/2007-06-27/600064_20070627_1.pdf
210,2007-07-03,南京高科公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-03/600064_20070703_1.pdf
211,2007-07-20,南京高科董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-20/600064_20070720_1.pdf
212,2007-07-20,南京高科半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-20/600064_2007_zzy.pdf
213,2007-07-20,南京高科半年报,/disclosure/listedinfo/announcement/c/2007-07-20/600064_2007_z.pdf
214,2007-07-26,南京高科董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-26/600064_20070726_1.pdf
215,2007-08-03,南京高科2007年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-03/600064_20070803_1.pdf
216,2007-08-11,南京高科公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-08-11/600064_20070811_g.pdf
217,2007-08-11,南京高科2007年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-11/600064_20070811_1.pdf
218,2007-08-11,南京高科2007年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-11/600064_20070811_2.pdf
219,2007-08-28,南京高科关于竞得南京证券有限责任公司股权等事项的公告,/disclosure/listedinfo/announcement/c/2007-08-28/600064_20070828_2.pdf
