date,title,url
2011-02-16,中孚实业关于公司为深圳市欧凯实业发展有限公司2011年度在各银行综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2011-02-16/600595_20110216_3.pdf
2011-02-16,中孚实业关于公司使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-02-16/600595_20110216_2.pdf
2011-02-16,中孚实业独立董事意见公告,/disclosure/listedinfo/announcement/c/2011-02-16/600595_20110216_4.pdf
2011-02-16,中孚实业第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-16/600595_20110216_5.pdf
2011-02-16,中孚实业第六届董事会第十七次会议决议暨召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-02-16/600595_20110216_1.pdf
2011-02-26,中孚实业独立董事意见公告,/disclosure/listedinfo/announcement/c/2011-02-26/600595_20110226_2.pdf
2011-02-26,中孚实业第六届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600595_20110226_3.pdf
2011-02-26,中孚实业第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-26/600595_20110226_1.pdf
2011-02-26,中孚实业2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-26/600595_20110226_4.pdf
2011-03-02,中孚实业临时公告,/disclosure/listedinfo/announcement/c/2011-03-02/600595_20110302_1.pdf
2011-03-05,中孚实业2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-05/600595_20110305_1.pdf
2011-03-05,中孚实业2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-05/600595_20110305_2.pdf
2011-03-09,中孚实业关于增资河南中孚电力有限公司的公告,/disclosure/listedinfo/announcement/c/2011-03-09/600595_20110309_2.pdf
2011-03-09,中孚实业关于公司为林州市林丰铝电有限责任公司2011年度在各银行综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-09/600595_20110309_3.pdf
2011-03-09,中孚实业独立董事意见公告,/disclosure/listedinfo/announcement/c/2011-03-09/600595_20110309_4.pdf
2011-03-09,中孚实业第六届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-09/600595_20110309_5.pdf
2011-03-09,中孚实业第六届董事会第十九次会议决议暨召开2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-03-09/600595_20110309_1.pdf
2011-03-19,中孚实业2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-19/600595_20110319_1.pdf
2011-03-26,中孚实业2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600595_20110326_1.pdf
2011-03-26,中孚实业2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-26/600595_20110326_2.pdf
2011-04-09,中孚实业年报摘要,/disclosure/listedinfo/announcement/c/2011-04-09/600595_2010_nzy.pdf
2011-04-09,中孚实业年报,/disclosure/listedinfo/announcement/c/2011-04-09/600595_2010_n.pdf
2011-04-09,中孚实业内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-04-09/600595_20110409_8.pdf
2011-04-09,中孚实业控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-09/600595_20110409_7.pdf
2011-04-09,中孚实业关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-09/600595_20110409_4.pdf
2011-04-09,中孚实业关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-09/600595_20110409_5.pdf
2011-04-09,中孚实业独立董事意见的公告,/disclosure/listedinfo/announcement/c/2011-04-09/600595_20110409_2.pdf
2011-04-09,中孚实业独立董事关于公司担保情况的专项说明和独立意见的公告,/disclosure/listedinfo/announcement/c/2011-04-09/600595_20110409_3.pdf
2011-04-09,中孚实业第六届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600595_20110409_6.pdf
2011-04-09,中孚实业第六届董事会第二十次会议决议暨召开2010年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-09/600595_20110409_1.pdf
2011-04-09,中孚实业2010年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2011-04-09/600595_20110409_9.pdf
2011-04-22,中孚实业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600595_2011_1.pdf
2011-04-23,中孚实业2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-23/600595_20110423_1.pdf
2011-04-30,中孚实业2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600595_20110430_1.pdf
2011-04-30,中孚实业2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-30/600595_20110430_2.pdf
2011-05-12,中孚实业2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-12/600595_20110512_1.pdf
2011-05-24,中孚实业董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-24/600595_20110524_3.pdf
2011-05-24,中孚实业第六届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/600595_20110524_2.pdf
2011-05-24,中孚实业第六届董事会第二十二次会议决议暨召开2011年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-05-24/600595_20110524_1.pdf
2011-05-25,中孚实业关于受让河南豫联中山投资控股有限公司45%股权涉及矿权的公告,/disclosure/listedinfo/announcement/c/2011-05-25/600595_20110525_1.pdf
2011-05-25,中孚实业关于股东大会增加临时提案的公告暨召开2011年第三次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2011-05-25/600595_20110525_2.pdf
2011-06-04,中孚实业2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-04/600595_20110604_1.pdf
2011-06-09,中孚实业2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-09/600595_20110609_1.pdf
2011-06-09,中孚实业2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-09/600595_20110609_2.pdf
2011-06-24,中孚实业关于收到中国证券监督管理委员会河南监管局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2011-06-24/600595_20110624_1.pdf
2011-07-02,中孚实业关于河南证监局《责令改正决定》的整改方案,/disclosure/listedinfo/announcement/c/2011-07-02/600595_20110702_3.pdf
2011-07-02,中孚实业第六届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-02/600595_20110702_2.pdf
2011-07-02,中孚实业第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-02/600595_20110702_1.pdf
2011-07-16,中孚实业关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-07-16/600595_20110716_1.pdf
2011-07-29,中孚实业关于获得中国证监会核准公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2011-07-29/600595_20110729_1.pdf
2011-08-03,中孚实业关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2011-08-03/600595_20110803_5.pdf
2011-08-03,中孚实业关于公司为林州市林丰铝电有限责任公司在华融金融租赁股份有限公司申请的3亿元人民币借款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-03/600595_20110803_4.pdf
2011-08-03,中孚实业关于公司为河南省银湖铝业有限责任公司2011年度在各银行综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-03/600595_20110803_3.pdf
2011-08-03,中孚实业关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-03/600595_20110803_2.pdf
2011-08-03,中孚实业独立董事意见公告,/disclosure/listedinfo/announcement/c/2011-08-03/600595_20110803_6.pdf
2011-08-03,中孚实业第六届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-03/600595_20110803_7.pdf
2011-08-03,中孚实业第六届董事会第二十四次会议决议暨召开2011年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-08-03/600595_20110803_1.pdf
2011-08-13,中孚实业2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-13/600595_20110813_1.pdf
2011-08-18,中孚实业关于公司继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-08-18/600595_20110818_2.pdf
2011-08-18,中孚实业第六届监事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600595_20110818_3.pdf
2011-08-18,中孚实业第六届董事会第二十五次会议决议暨召开2011年第五次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-08-18/600595_20110818_1.pdf
2011-08-20,中孚实业2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600595_20110820_1.pdf
2011-08-20,中孚实业2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-20/600595_20110820_2.pdf
2011-08-25,中孚实业公开发行2011年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600595_20110825_3.pdf
2011-08-25,中孚实业公开发行2011年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2011-08-25/600595_20110825_2.pdf
2011-08-25,中孚实业2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2011-08-25/600595_20110825_1.pdf
2011-08-27,中孚实业2011年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-27/600595_20110827_1.pdf
2011-08-29,中孚实业2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2011-08-29/600595_20110829_1.pdf
2011-08-30,中孚实业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-30/600595_20110830_2.pdf
2011-08-30,中孚实业第六届监事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600595_20110830_3.pdf
2011-08-30,中孚实业第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600595_20110830_1.pdf
2011-08-30,中孚实业半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600595_2011_zzy.pdf
2011-08-30,中孚实业半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600595_2011_z.pdf
2011-09-02,中孚实业2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2011-09-02/600595_20110902_1.pdf
2011-09-03,中孚实业关于部分闲置募集资金补充流动资金到期还款的公告,/disclosure/listedinfo/announcement/c/2011-09-03/600595_20110903_1.pdf
2011-09-03,中孚实业2011年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-03/600595_20110903_2.pdf
2011-09-03,中孚实业2011年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-03/600595_20110903_3.pdf
2011-09-16,中孚实业临时公告,/disclosure/listedinfo/announcement/c/2011-09-16/600595_20110916_1.pdf
2011-09-21,中孚实业2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2011-09-21/600595_20110921_1.pdf
2011-10-22,中孚实业关于收购河南中孚炭素有限公司32.51%股权的公告,/disclosure/listedinfo/announcement/c/2011-10-22/600595_20111022_2.pdf
2011-10-22,中孚实业关于收购河南豫联中山投资控股有限公司15%股权的公告,/disclosure/listedinfo/announcement/c/2011-10-22/600595_20111022_4.pdf
2011-10-22,中孚实业独立董事意见的公告,/disclosure/listedinfo/announcement/c/2011-10-22/600595_20111022_3.pdf
2011-10-22,中孚实业第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-22/600595_2011_3.pdf
2011-10-22,中孚实业第六届监事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600595_20111022_5.pdf
2011-10-22,中孚实业第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600595_20111022_1.pdf
2011-11-25,中孚实业关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2011-11-25/600595_20111125_7.pdf
2011-11-25,"中孚实业关于公司为郑州广贤工贸有限公司在郑州银行信基路支行申请的一年期最高额8,000万元人民币综合授信额度提供担保的公告",/disclosure/listedinfo/announcement/c/2011-11-25/600595_20111125_3.pdf
2011-11-25,"中孚实业关于公司为上海中孚铝业发展有限公司在招商银行申请的一年期最高额3,000万元人民币综合授信额度提供担保的公告",/disclosure/listedinfo/announcement/c/2011-11-25/600595_20111125_4.pdf
2011-11-25,中孚实业关于公司为林州市林丰铝电有限责任公司在各银行5亿元人民币综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2011-11-25/600595_20111125_5.pdf
2011-11-25,中孚实业关于公司为河南金丰煤业集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-11-25/600595_20111125_6.pdf
2011-11-25,中孚实业独立董事意见公告,/disclosure/listedinfo/announcement/c/2011-11-25/600595_20111125_2.pdf
2011-11-25,中孚实业第六届监事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-25/600595_20111125_8.pdf
2011-11-25,中孚实业第六届董事会第二十八次会议决议暨召开2011年第六次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-11-25/600595_20111125_1.pdf
2011-12-07,中孚实业2011年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-07/600595_20111207_1.pdf
2011-12-13,中孚实业2011年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-13/600595_20111213_1.pdf
2011-12-13,中孚实业2011年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-13/600595_20111213_2.pdf
2011-12-22,中孚实业关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2011-12-22/600595_20111222_1.pdf
2011-12-28,中孚实业内幕信息知情人登记备案管理制度,/disclosure/listedinfo/announcement/c/2011-12-28/600595_20111228_9.pdf
2011-12-28,"中孚实业关于公司为“中孚炭素”在招商银行郑州分行申请的一年期最高额5,000万元人民币综合授信额度提供担保的公告",/disclosure/listedinfo/announcement/c/2011-12-28/600595_20111228_4.pdf
2011-12-28,中孚实业关于公司为“中孚电力”在招商银行郑州分行申请的一年期最高额2亿元人民币综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600595_20111228_3.pdf
2011-12-28,"中孚实业关于公司为“林丰铝电”在中国银行郑州高新技术开发区支行申请的最高额27,000万元人民币综合授信额度提供质押担保的公告",/disclosure/listedinfo/announcement/c/2011-12-28/600595_20111228_6.pdf
2011-12-28,"中孚实业关于公司为“广贤工贸”在招商银行郑州南阳路支行申请的一年期最高额9,000万元人民币综合授信额度提供担保的公告",/disclosure/listedinfo/announcement/c/2011-12-28/600595_20111228_5.pdf
2011-12-28,中孚实业关于公司控股子公司河南豫联中山投资控股有限公司的控股子公司郑州市磴槽投资有限公司收购煤矿股权涉及矿权的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600595_20111228_7.pdf
2011-12-28,中孚实业独立董事意见公告,/disclosure/listedinfo/announcement/c/2011-12-28/600595_20111228_2.pdf
2011-12-28,中孚实业第六届监事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-28/600595_20111228_8.pdf
2011-12-28,中孚实业第六届董事会第二十九次会议决议暨召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600595_20111228_1.pdf
2011-12-29,中孚实业关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2011-12-29/600595_20111229_1.pdf
2011-12-31,中孚实业关于股东股权质押解除及再质押的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600595_20111231_3.pdf
2011-12-31,中孚实业第六届监事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600595_20111231_2.pdf
2011-12-31,中孚实业第六届董事会第三十次会议决议暨召开2012年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600595_20111231_1.pdf
2012-01-07,中孚实业2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-07/600595_20120107_1.pdf
2012-01-11,中孚实业2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-11/600595_20120111_1.pdf
2012-01-13,中孚实业2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-13/600595_20120113_1.pdf
2012-01-13,中孚实业2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-13/600595_20120113_2.pdf
2012-01-17,中孚实业2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600595_20120117_1.pdf
2012-01-17,中孚实业2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-17/600595_20120117_2.pdf
2012-02-14,中孚实业关于公司继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-02-14/600595_20120214_2.pdf
2012-02-14,中孚实业第六届监事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-14/600595_20120214_3.pdf
2012-02-14,中孚实业第六届董事会第三十一次会议决议暨召开2012年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-02-14/600595_20120214_1.pdf
2012-02-22,中孚实业关于控股子公司河南豫联中山投资控股有限公司的全资子公司郑州广贤工贸有限公司收购股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-02-22/600595_20120222_2.pdf
2012-02-22,中孚实业独立董事意见的公告,/disclosure/listedinfo/announcement/c/2012-02-22/600595_20120222_3.pdf
2012-02-22,中孚实业第六届监事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-22/600595_20120222_4.pdf
2012-02-22,中孚实业第六届董事会第三十二次会议决议暨召开2012年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-02-22/600595_20120222_1.pdf
2012-02-24,中孚实业2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-24/600595_20120224_1.pdf
2012-03-01,中孚实业2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-01/600595_20120301_1.pdf
2012-03-01,中孚实业2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-01/600595_20120301_2.pdf
2012-03-03,中孚实业关于部分闲置募集资金补充流动资金到期还款的公告,/disclosure/listedinfo/announcement/c/2012-03-03/600595_20120303_1.pdf
2012-03-06,中孚实业2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-06/600595_20120306_1.pdf
2012-03-10,中孚实业2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600595_20120310_1.pdf
2012-03-10,中孚实业2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-10/600595_20120310_2.pdf
2012-03-24,中孚实业年报摘要,/disclosure/listedinfo/announcement/c/2012-03-24/600595_2011_nzy.pdf
2012-03-24,中孚实业年报,/disclosure/listedinfo/announcement/c/2012-03-24/600595_2011_n.pdf
2012-03-24,中孚实业内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_15.pdf
2012-03-24,中孚实业控股股东及其他关联方资金占用情况的专项说明（2011年）,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_13.pdf
2012-03-24,中孚实业关于控股子公司河南中孚电力有限公司对外担保的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_6.pdf
2012-03-24,中孚实业关于控股子公司河南中孚电力有限公司对外担保的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_9.pdf
2012-03-24,中孚实业关于公司为深圳市欧凯实业发展有限公司2012年度在各银行综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_4.pdf
2012-03-24,中孚实业关于公司为林州市林丰铝电有限责任公司2012年度在各银行综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_8.pdf
2012-03-24,中孚实业关于公司为河南豫联中山投资控股有限公司2012年度在各银行综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_7.pdf
2012-03-24,中孚实业关于公司为河南省银湖铝业有限责任公司2012年度在各银行综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_10.pdf
2012-03-24,"中孚实业关于公司为河南金丰煤业集团有限公司在中信银行郑州分行申请的一年期最高额5,000万元人民币综合授信额度提供担保的公告",/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_5.pdf
2012-03-24,中孚实业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_11.pdf
2012-03-24,中孚实业独立董事意见的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_2.pdf
2012-03-24,中孚实业独立董事关于公司担保情况的专项说明和独立意见的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_3.pdf
2012-03-24,中孚实业董事会关于公司年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_16.pdf
2012-03-24,中孚实业第六届监事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_12.pdf
2012-03-24,中孚实业第六届董事会第三十三次会议决议暨召开2011年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_1.pdf
2012-03-24,中孚实业2011年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_17.pdf
2012-03-24,中孚实业2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-24/600595_20120324_14.pdf
2012-04-11,中孚实业2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-11/600595_20120411_1.pdf
2012-04-14,中孚实业关于公司“ZFSY”牌重熔用铝锭获准注册的公告,/disclosure/listedinfo/announcement/c/2012-04-14/600595_20120414_1.pdf
2012-04-17,中孚实业2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600595_20120417_1.pdf
2012-04-17,中孚实业2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-17/600595_20120417_2.pdf
2012-04-28,中孚实业关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600595_20120428_3.pdf
2012-04-28,中孚实业第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600595_2012_1.pdf
2012-04-28,中孚实业第六届监事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600595_20120428_1.pdf
2012-04-28,中孚实业第六届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600595_20120428_2.pdf
2012-05-16,中孚实业关于“11中孚债”2012年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2012-05-16/600595_20120516_1.pdf
2012-05-16,中孚实业2011年公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-05-16/600595_20120516_3.pdf
2012-05-16,中孚实业2011年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2012-05-16/600595_20120516_2.pdf
2012-06-16,中孚实业关于发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-06-16/600595_20120616_1.pdf
2012-07-07,中孚实业关于获得中国证监会核准公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2012-07-07/600595_20120707_1.pdf
2012-08-14,"中孚实业关于子公司“广贤工贸”为“金岭煤业”在浦东发展银行申请的最高额5,500万元人民币综合授信额度提供担保的公告",/disclosure/listedinfo/announcement/c/2012-08-14/600595_20120814_3.pdf
2012-08-14,"中孚实业关于控股子公司“中孚电力”为“金丰煤业”在中信信托有限责任公司申请的3,000万元人民币借款提供担保的公告",/disclosure/listedinfo/announcement/c/2012-08-14/600595_20120814_7.pdf
2012-08-14,中孚实业关于公司与控股子公司“中山控股”为“金岭煤业”在郑州银行申请的最高额2.4亿元人民币综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-14/600595_20120814_2.pdf
2012-08-14,中孚实业关于公司为控股子公司“中山控股”在民生银行申请的最高额5亿元人民币综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-14/600595_20120814_5.pdf
2012-08-14,"中孚实业关于公司为“银湖铝业”在招商银行郑东新区支行申请的最高额2,000万元人民币综合授信额度提供担保的公告",/disclosure/listedinfo/announcement/c/2012-08-14/600595_20120814_6.pdf
2012-08-14,中孚实业关于公司为“金岭煤业”在招商银行郑州分行申请的最高额1亿元人民币综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-14/600595_20120814_4.pdf
2012-08-14,中孚实业关于公司继续使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2012-08-14/600595_20120814_8.pdf
2012-08-14,中孚实业独立董事意见公告,/disclosure/listedinfo/announcement/c/2012-08-14/600595_20120814_9.pdf
2012-08-14,中孚实业第六届监事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-14/600595_20120814_10.pdf
2012-08-14,中孚实业第六届董事会第三十五次会议决议暨召开2012年第五次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-08-14/600595_20120814_1.pdf
2012-08-21,中孚实业关于“11中孚债”2012年付息公告,/disclosure/listedinfo/announcement/c/2012-08-21/600595_20120821_1.pdf
2012-08-23,中孚实业2012年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-23/600595_20120823_1.pdf
2012-08-24,中孚实业公开发行2012年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-08-24/600595_20120824_3.pdf
2012-08-24,中孚实业公开发行2012年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-08-24/600595_20120824_2.pdf
2012-08-24,中孚实业2012年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-08-24/600595_20120824_1.pdf
2012-08-28,中孚实业2012年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-08-28/600595_20120828_1.pdf
2012-08-30,中孚实业关于部分闲置募集资金补充流动资金到期还款的公告,/disclosure/listedinfo/announcement/c/2012-08-30/600595_20120830_2.pdf
2012-08-30,中孚实业2012年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600595_20120830_1.pdf
2012-08-30,中孚实业2012年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-30/600595_20120830_3.pdf
2012-08-31,中孚实业关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-31/600595_20120831_2.pdf
2012-08-31,中孚实业第六届监事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600595_20120831_3.pdf
2012-08-31,中孚实业第六届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600595_20120831_1.pdf
2012-08-31,中孚实业半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600595_2012_zzy.pdf
2012-08-31,中孚实业半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600595_2012_z.pdf
2012-08-31,中孚实业2012年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-08-31/600595_20120831_4.pdf
2012-09-13,中孚实业2012年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-09-13/600595_20120913_1.pdf
2012-10-31,中孚实业第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600595_2012_3.pdf
2012-11-07,中孚实业关于股东、关联方及上市公司尚未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-11-07/600595_20121107_1.pdf
2012-11-21,中孚实业关于全资子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2012-11-21/600595_20121121_4.pdf
