date,title,url
2009-05-15,金证股份2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-15/600446_20090515_1.pdf
2009-05-23,金证股份第三届董事会2009年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/600446_20090523_1.pdf
2009-06-20,金证股份第三届董事会2009年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-20/600446_20090620_1.pdf
2009-06-20,金证股份2009年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-06-20/600446_20090620_2.pdf
2009-07-11,金证股份董事会公告,/disclosure/listedinfo/announcement/c/2009-07-11/600446_20090711_2.pdf
2009-07-11,金证股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-11/600446_20090711_1.pdf
2009-07-11,金证股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-11/600446_20090711_3.pdf
2009-08-27,金证股份内部控制检查监督制度,/disclosure/listedinfo/announcement/c/2009-08-27/600446_20090827_4.pdf
2009-08-27,金证股份会计师事务所选聘制度,/disclosure/listedinfo/announcement/c/2009-08-27/600446_20090827_3.pdf
2009-08-27,金证股份第三届监事会2009年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-27/600446_20090827_2.pdf
2009-08-27,金证股份第三届董事会2009年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-27/600446_20090827_1.pdf
2009-08-27,金证股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600446_2009_zzy.pdf
2009-08-27,金证股份半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600446_2009_z.pdf
2009-10-28,金证股份内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2009-10-28/600446_20091028_4.pdf
2009-10-28,金证股份第三届监事会2009年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600446_20091028_3.pdf
2009-10-28,金证股份第三届董事会2009年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600446_20091028_1.pdf
2009-10-28,金证股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600446_2009_3.pdf
2009-10-28,金证股份2009年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-10-28/600446_20091028_2.pdf
2009-11-13,金证股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-13/600446_20091113_1.pdf
2009-11-13,金证股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-13/600446_20091113_2.pdf
2010-01-06,金证股份关于股东减持股份公告,/disclosure/listedinfo/announcement/c/2010-01-06/600446_20100106_1.pdf
2010-03-12,金证股份第三届董事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-12/600446_20100312_1.pdf
2010-03-27,金证股份总裁工作细则,/disclosure/listedinfo/announcement/c/2010-03-27/600446_20100327_4.pdf
2010-03-27,金证股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-27/600446_20100327_5.pdf
2010-03-27,金证股份董事、监事和高级管理人员所持本公司股份及其变动管理规则,/disclosure/listedinfo/announcement/c/2010-03-27/600446_20100327_6.pdf
2010-03-27,金证股份第三届监事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600446_20100327_3.pdf
2010-03-27,金证股份第三届董事会2010年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600446_20100327_1.pdf
2010-03-27,金证股份2010年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600446_20100327_2.pdf
2010-04-20,金证股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-20/600446_2009_nzy.pdf
2010-04-20,金证股份年报,/disclosure/listedinfo/announcement/c/2010-04-20/600446_2009_n.pdf
2010-04-20,金证股份关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-04-20/600446_20100420_4.pdf
2010-04-20,金证股份董事会对董事长的授权细则,/disclosure/listedinfo/announcement/c/2010-04-20/600446_20100420_5.pdf
2010-04-20,金证股份第三届监事会2010年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600446_20100420_3.pdf
2010-04-20,金证股份第三届董事会2010年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600446_20100420_1.pdf
2010-04-20,金证股份2009年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-04-20/600446_20100420_2.pdf
2010-04-27,金证股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600446_2010_1.pdf
2010-04-27,金证股份第三届董事会2010年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600446_20100427_1.pdf
2010-05-04,金证股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-04/600446_20100504_1.pdf
2010-05-04,金证股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-04/600446_20100504_2.pdf
2010-05-07,金证股份关于2009年度股东大会增加议案的补充通知,/disclosure/listedinfo/announcement/c/2010-05-07/600446_20100507_1.pdf
2010-05-22,金证股份2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-22/600446_20100522_2.pdf
2010-05-22,金证股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-22/600446_20100522_1.pdf
2010-07-23,金证股份2010年中期业绩预减公告,/disclosure/listedinfo/announcement/c/2010-07-23/600446_20100723_1.pdf
2010-08-21,金证股份会计政策变更、会计估计变更及会计差错更正管理制度,/disclosure/listedinfo/announcement/c/2010-08-21/600446_20100821_4.pdf
2010-08-21,金证股份第三届监事会2010年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600446_20100821_2.pdf
2010-08-21,金证股份第三届董事会2010年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600446_20100821_1.pdf
2010-08-21,金证股份财务管理制度,/disclosure/listedinfo/announcement/c/2010-08-21/600446_20100821_3.pdf
2010-08-21,金证股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600446_2010_zzy.pdf
2010-08-21,金证股份半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600446_2010_z.pdf
2010-10-29,金证股份防范大股东及关联方占用上市公司资金管理制度,/disclosure/listedinfo/announcement/c/2010-10-29/600446_20101029_4.pdf
2010-10-29,金证股份第三届监事会2010年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600446_20101029_3.pdf
2010-10-29,金证股份第三届董事会2010年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600446_20101029_1.pdf
2010-10-29,金证股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600446_2010_3.pdf
2010-10-29,金证股份2010年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-10-29/600446_20101029_2.pdf
2010-11-16,金证股份2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-16/600446_20101116_1.pdf
2010-11-16,金证股份2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-16/600446_20101116_2.pdf
2010-12-07,金证股份第三届监事会2010年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-07/600446_20101207_2.pdf
2010-12-07,金证股份第三届董事会2010年第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-07/600446_20101207_1.pdf
2010-12-07,金证股份2010年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-12-07/600446_20101207_3.pdf
2010-12-14,金证股份关于2010年第三次临时股东大会股东增加临时议案的补充通知,/disclosure/listedinfo/announcement/c/2010-12-14/600446_20101214_1.pdf
2010-12-22,金证股份2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-22/600446_20101222_1.pdf
2010-12-25,金证股份2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600446_20101225_1.pdf
2010-12-25,金证股份2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-25/600446_20101225_2.pdf
2010-12-28,金证股份第四届监事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600446_20101228_2.pdf
2010-12-28,金证股份第四届董事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600446_20101228_1.pdf
2011-01-22,金证股份内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2011-01-22/600446_20110122_3.pdf
2011-01-22,金证股份第四届董事会2011年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-22/600446_20110122_1.pdf
2011-01-22,金证股份2011年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-01-22/600446_20110122_2.pdf
2011-02-17,金证股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-17/600446_20110217_1.pdf
2011-02-17,金证股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-17/600446_20110217_2.pdf
2011-03-05,金证股份第四届董事会2011年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-05/600446_20110305_1.pdf
2011-04-16,金证股份第四届董事会2011年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600446_20110416_1.pdf
2011-04-16,金证股份2011年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600446_20110416_2.pdf
2011-04-28,金证股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-28/600446_2010_nzy.pdf
2011-04-28,金证股份年报,/disclosure/listedinfo/announcement/c/2011-04-28/600446_2010_n.pdf
2011-04-28,金证股份内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2011-04-28/600446_20110428_7.pdf
2011-04-28,金证股份董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-04-28/600446_20110428_8.pdf
2011-04-28,金证股份董事会公告,/disclosure/listedinfo/announcement/c/2011-04-28/600446_20110428_4.pdf
2011-04-28,金证股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600446_2011_1.pdf
2011-04-28,金证股份第四届监事会2011年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600446_20110428_3.pdf
2011-04-28,金证股份第四届董事会2011年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600446_20110428_1.pdf
2011-04-28,金证股份2010年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-04-28/600446_20110428_2.pdf
2011-04-28,金证股份2010年度内部控制自我评估报告,/disclosure/listedinfo/announcement/c/2011-04-28/600446_20110428_6.pdf
2011-04-28,金证股份2010年度关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2011-04-28/600446_20110428_5.pdf
2011-05-04,金证股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-04/600446_20110504_1.pdf
2011-05-04,金证股份2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-04/600446_20110504_2.pdf
2011-05-10,金证股份停牌公告,/disclosure/listedinfo/announcement/c/2011-05-10/600446_20110510_1.pdf
2011-05-14,金证股份股票期权激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2011-05-14/600446_20110514_4.pdf
2011-05-14,金证股份股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2011-05-14/600446_20110514_3.pdf
2011-05-14,金证股份第四届监事会2011年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600446_20110514_2.pdf
2011-05-14,金证股份第四届董事会2011年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600446_20110514_1.pdf
2011-05-21,金证股份2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600446_20110521_2.pdf
2011-05-21,金证股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600446_20110521_1.pdf
2011-06-25,金证股份第四届董事会2011年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-25/600446_20110625_1.pdf
2011-06-25,金证股份2011年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-06-25/600446_20110625_2.pdf
2011-07-16,金证股份2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-16/600446_20110716_1.pdf
2011-07-16,金证股份2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-16/600446_20110716_2.pdf
2011-07-20,金证股份第四届董事会2011年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-20/600446_20110720_1.pdf
2011-07-29,金证股份2011年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-29/600446_20110729_1.pdf
2011-08-04,金证股份第四届董事会2011年第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-04/600446_20110804_1.pdf
2011-08-25,金证股份第四届监事会2011年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600446_20110825_3.pdf
2011-08-25,金证股份第四届董事会2011年第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600446_20110825_1.pdf
2011-08-25,金证股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600446_2011_zzy.pdf
2011-08-25,金证股份半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600446_2011_z.pdf
2011-08-25,金证股份2011年第四次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-08-25/600446_20110825_2.pdf
2011-09-10,金证股份2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-10/600446_20110910_1.pdf
2011-09-10,金证股份2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-10/600446_20110910_2.pdf
2011-09-19,金证股份2011年中期资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-09-19/600446_20110919_1.pdf
2011-09-27,金证股份股票期权激励计划（草案修订稿）摘要,/disclosure/listedinfo/announcement/c/2011-09-27/600446_20110927_6.pdf
2011-09-27,金证股份股票期权激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2011-09-27/600446_20110927_5.pdf
2011-09-27,金证股份独立董事公开征集委托投票权报告书,/disclosure/listedinfo/announcement/c/2011-09-27/600446_20110927_4.pdf
2011-09-27,金证股份第四届监事会2011年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-27/600446_20110927_3.pdf
2011-09-27,金证股份第四届董事会2011年第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-27/600446_20110927_1.pdf
2011-09-27,金证股份2011年第五次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-09-27/600446_20110927_2.pdf
2011-09-30,金证股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2011-09-30/600446_20110930_1.pdf
2011-10-11,金证股份关于召开2011年第五次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2011-10-11/600446_20111011_1.pdf
2011-10-11,金证股份2011年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-11/600446_20111011_2.pdf
2011-10-15,金证股份2011年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-15/600446_20111015_1.pdf
2011-10-15,金证股份2011年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-15/600446_20111015_2.pdf
2011-10-18,金证股份关于聘任的会计师事务所更名公告,/disclosure/listedinfo/announcement/c/2011-10-18/600446_20111018_4.pdf
2011-10-18,金证股份对外担保管理制度,/disclosure/listedinfo/announcement/c/2011-10-18/600446_20111018_5.pdf
2011-10-18,金证股份第四届监事会2011年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-18/600446_20111018_3.pdf
2011-10-18,金证股份第四届董事会2011年第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-18/600446_20111018_1.pdf
2011-10-18,金证股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-18/600446_2011_3.pdf
2011-10-18,金证股份2011年第六次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-10-18/600446_20111018_2.pdf
2011-10-22,金证股份关于股票期权激励计划授予相关事项的公告,/disclosure/listedinfo/announcement/c/2011-10-22/600446_20111022_3.pdf
2011-10-22,金证股份第四届监事会2011年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600446_20111022_2.pdf
2011-10-22,金证股份第四届董事会2011年第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600446_20111022_1.pdf
2011-11-01,金证股份董事会公告,/disclosure/listedinfo/announcement/c/2011-11-01/600446_20111101_1.pdf
2011-11-05,金证股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-11-05/600446_20111105_g.pdf
2011-11-05,金证股份2011年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-05/600446_20111105_1.pdf
2011-11-05,金证股份2011年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-05/600446_20111105_2.pdf
2011-12-17,金证股份子公司管理暂行办法,/disclosure/listedinfo/announcement/c/2011-12-17/600446_20111217_3.pdf
2011-12-17,金证股份第四届董事会2011年第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600446_20111217_1.pdf
2011-12-17,金证股份2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600446_20111217_2.pdf
2011-12-31,金证股份关于公司签订重大经营合同的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600446_20111231_3.pdf
2011-12-31,金证股份第四届董事会2011年第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600446_20111231_1.pdf
2011-12-31,金证股份2012年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600446_20111231_2.pdf
2012-01-07,金证股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-07/600446_20120107_1.pdf
2012-01-07,金证股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-07/600446_20120107_2.pdf
2012-01-13,金证股份第四届董事会2012年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-13/600446_20120113_1.pdf
2012-01-19,金证股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-01-19/600446_20120119_g.pdf
2012-01-19,金证股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-19/600446_20120119_1.pdf
2012-01-19,金证股份2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-19/600446_20120119_2.pdf
2012-02-02,金证股份2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-02-02/600446_20120202_1.pdf
2012-03-31,金证股份第四届董事会2012年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600446_20120331_1.pdf
2012-04-21,金证股份年报摘要,/disclosure/listedinfo/announcement/c/2012-04-21/600446_2011_nzy.pdf
2012-04-21,金证股份年报,/disclosure/listedinfo/announcement/c/2012-04-21/600446_2011_n.pdf
2012-04-21,金证股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-04-21/600446_20120421_6.pdf
2012-04-21,金证股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-21/600446_20120421_4.pdf
2012-04-21,金证股份独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-21/600446_20120421_7.pdf
2012-04-21,金证股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600446_2012_1.pdf
2012-04-21,金证股份第四届监事会2012年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600446_20120421_2.pdf
2012-04-21,金证股份第四届董事会2012年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600446_20120421_1.pdf
2012-04-21,金证股份2011年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-04-21/600446_20120421_3.pdf
2012-04-21,金证股份2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-21/600446_20120421_5.pdf
2012-04-28,金证股份独立董事2011年度履行职责报告,/disclosure/listedinfo/announcement/c/2012-04-28/600446_20120428_1.pdf
2012-06-30,金证股份分红政策及未来三年分红回报规划,/disclosure/listedinfo/announcement/c/2012-06-30/600446_20120630_5.pdf
2012-06-30,金证股份第四届董事会2012年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600446_20120630_1.pdf
2012-06-30,金证股份2012年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-06-30/600446_20120630_2.pdf
2012-06-30,金证股份2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-30/600446_20120630_4.pdf
2012-06-30,金证股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-30/600446_20120630_3.pdf
2012-07-21,金证股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-21/600446_20120721_g.pdf
2012-07-21,金证股份2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/600446_20120721_1.pdf
2012-07-21,金证股份2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-21/600446_20120721_2.pdf
2012-07-31,金证股份第四届董事会2012年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-31/600446_20120731_1.pdf
2012-08-17,金证股份2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-08-17/600446_20120817_1.pdf
2012-08-24,金证股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/600446_2012_zzy.pdf
2012-08-24,金证股份半年报,/disclosure/listedinfo/announcement/c/2012-08-24/600446_2012_z.pdf
2012-10-12,金证股份第四届董事会2012年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-12/600446_20121012_1.pdf
2012-10-12,金证股份2012年第四次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-10-12/600446_20121012_2.pdf
2012-10-17,金证股份第四届董事会2012年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-17/600446_20121017_1.pdf
2012-10-26,金证股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600446_2012_3.pdf
2012-10-30,金证股份2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600446_20121030_1.pdf
2012-10-30,金证股份2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-30/600446_20121030_2.pdf
2012-11-30,金证股份关于大股东增持本公司股票的公告,/disclosure/listedinfo/announcement/c/2012-11-30/600446_20121130_1.pdf
2013-01-05,金证股份关于聘请的会计师事务所转制更名的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600446_20130105_2.pdf
2013-01-05,金证股份关于股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600446_20130105_4.pdf
2013-01-05,金证股份对外投资公告,/disclosure/listedinfo/announcement/c/2013-01-04/600446_20130105_5.pdf
2013-01-05,金证股份第四届董事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600446_20130105_1.pdf
2013-01-05,金证股份2013年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600446_20130105_3.pdf
2013-01-23,金证股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-22/600446_20130123_1.pdf
2013-01-23,金证股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-22/600446_20130123_2.pdf
2013-01-31,金证股份2012年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-30/600446_20130131_1.pdf
2013-02-07,金证股份为控股子公司深圳市齐普生信息科技有限公司提供担保公告,/disclosure/listedinfo/announcement/c/2013-02-06/600446_20130207_3.pdf
2013-02-07,金证股份第四届董事会2013年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/600446_20130207_1.pdf
2013-02-07,金证股份2013年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-02-06/600446_20130207_2.pdf
2013-02-23,金证股份2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-22/600446_20130223_1.pdf
2013-02-23,金证股份2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-22/600446_20130223_2.pdf
2013-03-22,金证股份审计报告,/disclosure/listedinfo/announcement/c/2013-03-21/600446_20130322_10.pdf
2013-03-22,金证股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-21/600446_2012_nzy.pdf
2013-03-22,金证股份年报,/disclosure/listedinfo/announcement/c/2013-03-21/600446_2012_n.pdf
2013-03-22,金证股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-21/600446_20130322_8.pdf
2013-03-22,金证股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-21/600446_20130322_9.pdf
2013-03-22,金证股份独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-21/600446_20130322_7.pdf
2013-03-22,金证股份第四届监事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-21/600446_20130322_3.pdf
2013-03-22,金证股份第四届董事会2013年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-21/600446_20130322_1.pdf
2013-03-22,金证股份2012年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-03-21/600446_20130322_2.pdf
2013-03-22,金证股份2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-21/600446_20130322_6.pdf
2013-03-30,金证股份关于召开2012年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2013-03-29/600446_20130330_1.pdf
2013-04-10,金证股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-09/600446_2013_1.pdf
2013-04-13,金证股份2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-12/600446_20130413_2.pdf
2013-04-13,金证股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600446_20130413_1.pdf
2013-04-16,金证股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-04-15/600446_20130416_1.pdf
2013-04-17,金证股份关于股票期权激励计划第一个行权期可行权的公告,/disclosure/listedinfo/announcement/c/2013-04-16/600446_20130417_4.pdf
2013-04-17,金证股份第四届监事会2013年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-16/600446_20130417_3.pdf
2013-04-17,金证股份第四届董事会2012年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-16/600446_20130417_2.pdf
2013-04-24,金证股份关于股票期权激励计划第一个行权期行权股份上市的提示性公告,/disclosure/listedinfo/announcement/c/2013-04-23/600446_20130424_1.pdf
2013-05-11,金证股份对外投资公告,/disclosure/listedinfo/announcement/c/2013-05-10/600446_20130511_3.pdf
2013-05-11,金证股份对外投资公告,/disclosure/listedinfo/announcement/c/2013-05-10/600446_20130511_4.pdf
2013-05-11,金证股份第四届董事会2013年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/600446_20130511_1.pdf
2013-05-11,金证股份2013年第三次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-05-10/600446_20130511_2.pdf
2013-05-29,金证股份2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-28/600446_20130529_1.pdf
2013-05-29,金证股份2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-28/600446_20130529_2.pdf
2013-06-20,金证股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2013-06-19/600446_20130620_1.pdf
2013-06-28,金证股份关于股东部分股份解除质押的公告,/disclosure/listedinfo/announcement/c/2013-06-27/600446_20130628_1.pdf
