date,title,url
2012-03-30,禾盛新材：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-30/60760430.PDF
2012-03-30,禾盛新材：2011年度内部控制自我评价报告,finalpage/2012-03-30/60760431.PDF
2012-03-30,禾盛新材：募集资金2011年度存放与使用情况专项报告,finalpage/2012-03-30/60760432.PDF
2012-03-30,禾盛新材：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-30/60760433.PDF
2012-03-30,禾盛新材：独立董事对相关事项的独立意见,finalpage/2012-03-30/60760434.PDF
2012-03-30,禾盛新材：2011年度独立董事述职报告（黄彩英）,finalpage/2012-03-30/60760435.PDF
2012-03-30,禾盛新材：2011年度关联交易情况的说明,finalpage/2012-03-30/60760436.PDF
2012-03-30,禾盛新材：关于对子公司提供担保的公告,finalpage/2012-03-30/60760437.PDF
2012-03-30,禾盛新材：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-30/60760438.PDF
2012-03-30,禾盛新材：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-30/60760439.PDF
2012-03-30,禾盛新材：募集资金管理办法（2012年3月）,finalpage/2012-03-30/60760440.PDF
2012-03-30,禾盛新材：董事会审计委员会关于会计师事务所从事2011年度公司审计工作的总结报告,finalpage/2012-03-30/60760441.PDF
2012-03-30,禾盛新材：总经理工作细则（2012年3月）,finalpage/2012-03-30/60760442.PDF
2012-04-10,禾盛新材：关于全资子公司通过高新技术企业认定并取得证书的公告,finalpage/2012-04-10/60803618.PDF
2012-04-10,禾盛新材：关于合作备忘录的进展公告,finalpage/2012-04-10/60803619.PDF
2012-04-20,禾盛新材：2011年年度股东大会决议公告,finalpage/2012-04-20/60862413.PDF
2012-04-20,禾盛新材：2011年度股东大会的法律意见书,finalpage/2012-04-20/60862414.PDF
2012-04-23,禾盛新材：2012年第一季度报告正文,finalpage/2012-04-23/60869957.PDF
2012-04-23,禾盛新材：2012年第一季度报告全文,finalpage/2012-04-23/60869961.PDF
2012-04-23,禾盛新材：第二届监事会第十次会议决议公告,finalpage/2012-04-23/60869962.PDF
2012-04-23,禾盛新材：第二届董事会第十二次会议决议公告,finalpage/2012-04-23/60869963.PDF
2012-04-25,禾盛新材：2011年度权益分派实施公告,finalpage/2012-04-25/60899179.PDF
2012-04-26,禾盛新材：关于公司通过韩国LG电子有限公司品质认证的公告,finalpage/2012-04-26/60909529.PDF
2012-05-05,禾盛新材：关于公司荣获LG电子有限公司“卓越供应商”的公告,finalpage/2012-05-05/60955784.PDF
2012-06-28,禾盛新材：股票期权激励计划（草案）,finalpage/2012-06-28/61190047.PDF
2012-06-28,禾盛新材：股票期权激励计划（草案）摘要,finalpage/2012-06-28/61190048.PDF
2012-06-28,禾盛新材：股权激励计划分配明细表,finalpage/2012-06-28/61190049.PDF
2012-06-28,禾盛新材：第二届董事会第十三次会议决议公告,finalpage/2012-06-28/61190050.PDF
2012-06-28,禾盛新材：第二届监事会第十一次会议决议公告,finalpage/2012-06-28/61190051.PDF
2012-06-28,禾盛新材：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2012-06-28/61190052.PDF
2012-06-28,禾盛新材：股权激励计划实施考核管理办法（2012年6月）,finalpage/2012-06-28/61190053.PDF
2012-06-28,禾盛新材：上海荣正投资咨询有限公司关于公司股票期权激励计划（草案）之独立财务顾问报告,finalpage/2012-06-28/61190054.PDF
2012-06-28,禾盛新材：安徽承义律师事务所关于公司股票期权激励计划之法律意见书,finalpage/2012-06-28/61190055.PDF
2012-07-06,禾盛新材：关于合作备忘录的进展公告,finalpage/2012-07-06/61229869.PDF
2012-07-10,禾盛新材：关于召开2012年第一次临时股东大会通知,finalpage/2012-07-10/61243943.PDF
2012-07-10,禾盛新材：独立董事关于《公司章程》中利润分配政策条款修订的独立意见,finalpage/2012-07-10/61243944.PDF
2012-07-10,禾盛新材：公司章程（2012年7月）,finalpage/2012-07-10/61243945.PDF
2012-07-10,禾盛新材：第二届监事会第十二次会议决议公告,finalpage/2012-07-10/61243946.PDF
2012-07-10,禾盛新材：第二届董事会第十四次会议决议公告,finalpage/2012-07-10/61243947.PDF
2012-07-14,禾盛新材：关于召开2012年第一次临时股东大会补充通知,finalpage/2012-07-14/61267740.PDF
2012-07-14,禾盛新材：关于增加2012年第一次临时股东大会临时提案的补充公告,finalpage/2012-07-14/61267741.PDF
2012-07-14,禾盛新材：公司章程（2012年7月）,finalpage/2012-07-14/61267742.PDF
2012-07-17,禾盛新材：关于更换保荐代表人的公告,finalpage/2012-07-17/61276833.PDF
2012-07-27,禾盛新材：2012年第一次临时股东大会决议公告,finalpage/2012-07-27/61329314.PDF
2012-07-27,禾盛新材：2012年半年度报告摘要,finalpage/2012-07-27/61329315.PDF
2012-07-27,禾盛新材：2012年半年度报告,finalpage/2012-07-27/61329316.PDF
2012-07-27,禾盛新材：2012年半年度财务报告,finalpage/2012-07-27/61329317.PDF
2012-07-27,禾盛新材：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-07-27/61329318.PDF
2012-07-27,禾盛新材：2012年第一次临时股东大会的法律意见书,finalpage/2012-07-27/61329319.PDF
2012-08-21,禾盛新材：关于更换保荐代表人的公告,finalpage/2012-08-21/61450680.PDF
2012-08-24,禾盛新材：关于完成工商变更登记的公告,finalpage/2012-08-24/61469499.PDF
2012-08-25,禾盛新材：股票期权激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2012-08-25/61476793.PDF
2012-08-28,禾盛新材：关于召开2012年第二次临时股东大会通知,finalpage/2012-08-28/61495187.PDF
2012-08-28,禾盛新材：独立董事公开征集委托投票权报告书,finalpage/2012-08-28/61495188.PDF
2012-08-28,禾盛新材：第二届董事会第十六次会议决议公告,finalpage/2012-08-28/61495189.PDF
2012-09-13,禾盛新材：2012年第二次临时股东大会决议公告,finalpage/2012-09-13/61563911.PDF
2012-09-13,禾盛新材：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-13/61563912.PDF
2012-10-11,禾盛新材：关于合作备忘录的进展公告,finalpage/2012-10-11/61640890.PDF
2012-10-20,禾盛新材：2012年第三季度报告正文（已取消）,finalpage/2012-10-20/61677692.PDF
2012-10-20,禾盛新材：2012年第三季度报告全文（已取消）,finalpage/2012-10-20/61677693.PDF
2012-10-20,禾盛新材：第二届董事会第十七次会议决议公告,finalpage/2012-10-20/61677694.PDF
2012-10-20,禾盛新材：第二届监事会第十四次会议决议公告,finalpage/2012-10-20/61677695.PDF
2012-10-20,禾盛新材：关于对子公司提供担保的公告,finalpage/2012-10-20/61677696.PDF
2012-10-20,禾盛新材：独立董事关于公司对子公司提供担保的独立意见,finalpage/2012-10-20/61677697.PDF
2012-10-23,禾盛新材：2012年第三季度报告全文（更新后）,finalpage/2012-10-23/61687026.PDF
2012-10-23,禾盛新材：2012年第三季度报告正文（更新后）,finalpage/2012-10-23/61687027.PDF
2012-10-23,禾盛新材：定期报告更正公告,finalpage/2012-10-23/61687028.PDF
2012-10-30,禾盛新材：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61737379.PDF
2012-11-03,禾盛新材：关于控股股东增持公司股份完成情况的公告,finalpage/2012-11-03/61756327.PDF
2012-11-03,禾盛新材：安徽承义律师事务所关于公司控股股东增持股份专项核查的法律意见书,finalpage/2012-11-03/61756328.PDF
2012-11-07,禾盛新材：平安证券有限责任公司关于公司限售股份上市流通事项的保荐意见,finalpage/2012-11-07/61768156.PDF
2012-11-07,禾盛新材：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-11-07/61768157.PDF
2012-11-15,禾盛新材：第二届董事会第十八次会议决议公告,finalpage/2012-11-15/61800336.PDF
2012-11-15,禾盛新材：关于终止对外投资的公告,finalpage/2012-11-15/61800337.PDF
2012-12-05,禾盛新材：平安证券有限责任公司关于公司开展远期结售汇业务的核查意见,finalpage/2012-12-05/61872112.PDF
2012-12-05,禾盛新材：关于开展外汇远期结售汇业务的公告,finalpage/2012-12-05/61872113.PDF
2012-12-05,禾盛新材：第二届董事会第十九次会议决议公告,finalpage/2012-12-05/61872114.PDF
2012-12-05,禾盛新材：远期结售汇业务管理制度（2012年12月）,finalpage/2012-12-05/61872115.PDF
2013-01-10,禾盛新材：关于合作备忘录的进展公告,finalpage/2013-01-10/62002177.PDF
2013-01-29,禾盛新材：关于公司与LG电子有限公司签订合作备忘录的公告,finalpage/2013-01-29/62081957.PDF
2013-01-29,禾盛新材：安徽承义律师事务所关于公司与LG电子有限公司签署《合作备忘录》所涉相关事宜之法律意见书,finalpage/2013-01-29/62081958.PDF
2013-01-29,禾盛新材：董事辞职公告,finalpage/2013-01-29/62081959.PDF
2013-02-20,禾盛新材：2012年度业绩预告修正公告,finalpage/2013-02-20/62133498.PDF
2013-02-22,禾盛新材：关于取得商标注册证书的公告,finalpage/2013-02-22/62141628.PDF
2013-02-26,禾盛新材：高管辞职公告,finalpage/2013-02-26/62150963.PDF
2013-02-28,禾盛新材：2012年度独立董事述职报告（黄彩英）,finalpage/2013-02-28/62162155.PDF
2013-02-28,禾盛新材：平安证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2013-02-28/62162156.PDF
2013-02-28,禾盛新材：2012年年度报告摘要,finalpage/2013-02-28/62162157.PDF
2013-02-28,禾盛新材：2012年年度报告,finalpage/2013-02-28/62162160.PDF
2013-02-28,禾盛新材：2012年年度审计报告,finalpage/2013-02-28/62162161.PDF
2013-02-28,禾盛新材：第二届董事会第二十次会议决议公告,finalpage/2013-02-28/62162162.PDF
2013-02-28,禾盛新材：关于召开2012年年度股东大会通知,finalpage/2013-02-28/62162163.PDF
2013-02-28,禾盛新材：第二届监事会第十五次会议决议公告,finalpage/2013-02-28/62162164.PDF
2013-02-28,禾盛新材：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-02-28/62162165.PDF
2013-02-28,禾盛新材：2012年度内部控制自我评价报告,finalpage/2013-02-28/62162166.PDF
2013-02-28,禾盛新材：关于公司内部控制审计报告,finalpage/2013-02-28/62162167.PDF
2013-02-28,禾盛新材：关于募集资金2012年度存放与使用情况的专项报告,finalpage/2013-02-28/62162168.PDF
2013-02-28,禾盛新材：募集资金年度存放与使用情况鉴证报告,finalpage/2013-02-28/62162170.PDF
2013-02-28,禾盛新材：独立董事对相关事项的独立意见,finalpage/2013-02-28/62162171.PDF
2013-02-28,禾盛新材：2012年度独立董事述职报告（孙水土）,finalpage/2013-02-28/62162172.PDF
2013-02-28,禾盛新材：关于对子公司提供担保的公告,finalpage/2013-02-28/62162173.PDF
2013-02-28,禾盛新材：关于举行2012年年度报告网上说明会的公告,finalpage/2013-02-28/62162174.PDF
2013-02-28,禾盛新材：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2013-02-28/62162175.PDF
2013-02-28,禾盛新材：内部控制规则落实自查表,finalpage/2013-02-28/62162176.PDF
2013-02-28,禾盛新材：董事会审计委员会关于会计师事务所从事2012年度公司审计工作的总结报告,finalpage/2013-02-28/62162177.PDF
2013-02-28,禾盛新材：理财产品业务管理制度（2013年2月）,finalpage/2013-02-28/62162178.PDF
2013-03-18,禾盛新材：关于召开2012年年度股东大会的提示性公告,finalpage/2013-03-18/62218177.PDF
2013-03-22,禾盛新材：2012年年度股东大会决议公告,finalpage/2013-03-22/62239691.PDF
2013-03-22,禾盛新材：2012年度股东大会的法律意见书,finalpage/2013-03-22/62239692.PDF
2013-03-28,禾盛新材：2013年第一季度业绩预告,finalpage/2013-03-28/62283438.PDF
2013-04-08,禾盛新材：关于合作备忘录的进展公告,finalpage/2013-04-08/62333577.PDF
2013-04-19,禾盛新材：2013年第一季度报告正文,finalpage/2013-04-19/62381118.PDF
2013-04-19,禾盛新材：2013年第一季度报告全文,finalpage/2013-04-19/62381119.PDF
2013-04-19,禾盛新材：第二届监事会第十六次会议决议公告,finalpage/2013-04-19/62381120.PDF
2013-04-19,禾盛新材：第二届董事会第二十一次会议决议公告,finalpage/2013-04-19/62381121.PDF
2013-04-19,禾盛新材：关于终止股票期权激励计划的公告,finalpage/2013-04-19/62381122.PDF
2013-04-26,禾盛新材：2012年年度权益分派实施公告,finalpage/2013-04-26/62428003.PDF
2013-05-20,禾盛新材：独立董事候选人声明（黄彩英）,finalpage/2013-05-20/62502892.PDF
2013-05-20,禾盛新材：独立董事提名人声明（一）,finalpage/2013-05-20/62502893.PDF
2013-05-20,禾盛新材：独立董事候选人声明（郁文娟）,finalpage/2013-05-20/62502894.PDF
2013-05-20,禾盛新材：独立董事提名人声明（二）,finalpage/2013-05-20/62502895.PDF
2013-05-20,禾盛新材：关于召开2013年第一次临时股东大会的通知,finalpage/2013-05-20/62502896.PDF
2013-05-20,禾盛新材：关于选举第三届监事会职工代表监事的公告,finalpage/2013-05-20/62502897.PDF
2013-05-20,禾盛新材：独立董事对相关事项的独立意见,finalpage/2013-05-20/62502898.PDF
2013-05-20,禾盛新材：第二届监事会第十七次会议决议公告,finalpage/2013-05-20/62502899.PDF
2013-05-20,禾盛新材：第二届董事会第二十二次会议决议公告,finalpage/2013-05-20/62502900.PDF
2013-06-05,禾盛新材：2013年第一次临时股东大会决议公告,finalpage/2013-06-05/62558668.PDF
2013-06-05,禾盛新材：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2013-06-05/62558669.PDF
2013-06-05,禾盛新材：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-05/62558670.PDF
2013-06-05,禾盛新材：第三届监事会第一次会议决议公告,finalpage/2013-06-05/62558671.PDF
2013-06-05,禾盛新材：第三届董事会第一次会议决议公告,finalpage/2013-06-05/62558672.PDF
2013-07-05,禾盛新材：关于合作备忘录的进展公告,finalpage/2013-07-05/62772700.PDF
2013-08-22,禾盛新材：2013年半年度报告摘要,finalpage/2013-08-22/62973031.PDF
2013-08-22,禾盛新材：2013年半年度报告,finalpage/2013-08-22/62973033.PDF
2013-08-22,禾盛新材：2013年半年度财务报告,finalpage/2013-08-22/62973034.PDF
2013-08-22,禾盛新材：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2013-08-22/62973035.PDF
2013-10-12,禾盛新材：关于合作备忘录的进展公告,finalpage/2013-10-12/63147090.PDF
2013-10-28,禾盛新材：2013年第三季度报告正文（已取消）,finalpage/2013-10-28/63198177.PDF
2013-10-28,禾盛新材：2013年第三季度报告全文（已取消）,finalpage/2013-10-28/63198178.PDF
2013-10-29,禾盛新材：2013年第三季度报告全文（更新后）,finalpage/2013-10-29/63207136.PDF
2013-10-29,禾盛新材：2013年第三季度报告正文（更新后）,finalpage/2013-10-29/63207137.PDF
2013-10-29,禾盛新材：定期报告更正公告,finalpage/2013-10-29/63207138.PDF
2013-10-31,禾盛新材：信息披露管理制度（2013年10月）,finalpage/2013-10-31/63218821.PDF
2013-10-31,禾盛新材：第三届监事会第四次会议决议公告,finalpage/2013-10-31/63218822.PDF
2013-10-31,禾盛新材：第三届董事会第四次会议决议公告,finalpage/2013-10-31/63218823.PDF
2013-10-31,禾盛新材：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2013年10月）,finalpage/2013-10-31/63218824.PDF
2013-12-04,禾盛新材：关于实际控制人的一致行动人减持股份的公告,finalpage/2013-12-04/63333750.PDF
2013-12-05,禾盛新材：关于开展外汇远期结售汇业务的公告,finalpage/2013-12-05/63337621.PDF
2013-12-05,禾盛新材：第三届董事会第五次会议决议公告,finalpage/2013-12-05/63337622.PDF
2013-12-16,禾盛新材：关于持股5%以上股东股权质押的公告,finalpage/2013-12-16/63375560.PDF
2013-12-19,禾盛新材：关于重大事项停牌的公告,finalpage/2013-12-19/63390567.PDF
2013-12-20,禾盛新材：关于筹划发行股份购买资产的停牌公告,finalpage/2013-12-20/63394441.PDF
2013-12-26,禾盛新材：关于筹划发行股份购买资产事项的进展公告,finalpage/2013-12-26/63414206.PDF
2013-12-26,禾盛新材：第三届董事会第六次会议决议公告,finalpage/2013-12-26/63414207.PDF
2013-12-30,禾盛新材：关于设立全资子公司的公告,finalpage/2013-12-30/63424435.PDF
2013-12-30,禾盛新材：第三届董事会第七次会议决议公告,finalpage/2013-12-30/63424436.PDF
2013-12-31,禾盛新材：关于变更对外投资方案的公告,finalpage/2013-12-31/63434703.PDF
2013-12-31,禾盛新材：第三届董事会第八次会议决议公告,finalpage/2013-12-31/63434704.PDF
2014-01-02,禾盛新材：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-01-02/63438511.PDF
2014-01-08,禾盛新材：关于合作备忘录的进展公告,finalpage/2014-01-08/63462921.PDF
2014-01-10,禾盛新材：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-01-10/63470026.PDF
2014-01-16,禾盛新材：关于筹划发行股份购买资产事项进展暨延期复牌公告,finalpage/2014-01-16/63491850.PDF
2014-01-23,禾盛新材：关于控股子公司完成工商注册登记的公告,finalpage/2014-01-23/63513304.PDF
2014-01-23,禾盛新材：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-01-23/63513305.PDF
2014-01-30,禾盛新材：关于召开2014年第一次临时股东大会通知,finalpage/2014-01-30/63537708.PDF
2014-01-30,禾盛新材：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-01-30/63537709.PDF
2014-01-30,禾盛新材：关于签订股权转让框架协议暨收购股权的公告,finalpage/2014-01-30/63537710.PDF
2014-01-30,禾盛新材：第三届董事会第九次会议决议公告,finalpage/2014-01-30/63537711.PDF
2014-02-12,禾盛新材：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-12/63561012.PDF
2014-02-12,禾盛新材：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-02-12/63561013.PDF
2014-02-17,禾盛新材：关于控股子公司参与竞拍土地使用权的公告,finalpage/2014-02-17/63572955.PDF
2014-02-17,禾盛新材：第三届董事会第十次会议决议公告,finalpage/2014-02-17/63572956.PDF
2014-02-18,禾盛新材：2014年第一次临时股东大会决议公告,finalpage/2014-02-18/63580444.PDF
2014-02-18,禾盛新材：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-18/63580445.PDF
2014-02-19,禾盛新材：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-02-19/63584781.PDF
2014-02-20,禾盛新材：关于控股子公司竞得土地使用权的公告,finalpage/2014-02-20/63587805.PDF
2014-02-25,禾盛新材：关于收购股权的进展公告,finalpage/2014-02-25/63601755.PDF
2014-02-25,禾盛新材：第三届董事会第十一次会议决议公告,finalpage/2014-02-25/63601756.PDF
2014-02-26,禾盛新材：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-02-26/63606022.PDF
2014-02-27,禾盛新材：2013年度业绩快报,finalpage/2014-02-27/63609683.PDF
2014-03-05,禾盛新材：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-03-05/63636003.PDF
2014-03-12,禾盛新材：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-03-12/63662755.PDF
2014-03-19,禾盛新材：2013年度独立董事述职报告（郁文娟）,finalpage/2014-03-19/63691800.PDF
2014-03-19,禾盛新材：2013年年度报告摘要,finalpage/2014-03-19/63691801.PDF
2014-03-19,禾盛新材：2013年年度报告,finalpage/2014-03-19/63691802.PDF
2014-03-19,禾盛新材：2013年年度审计报告,finalpage/2014-03-19/63691804.PDF
2014-03-19,禾盛新材：第三届董事会第十二次会议决议公告,finalpage/2014-03-19/63691805.PDF
2014-03-19,禾盛新材：关于召开2013年年度股东大会通知,finalpage/2014-03-19/63691806.PDF
2014-03-19,禾盛新材：第三届监事会第五次会议决议公告,finalpage/2014-03-19/63691809.PDF
2014-03-19,禾盛新材：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-03-19/63691810.PDF
2014-03-19,禾盛新材：2013年度内部控制自我评价报告,finalpage/2014-03-19/63691811.PDF
2014-03-19,禾盛新材：独立董事对相关事项的独立意见,finalpage/2014-03-19/63691812.PDF
2014-03-19,禾盛新材：2013年度独立董事述职报告（黄彩英）,finalpage/2014-03-19/63691813.PDF
2014-03-19,禾盛新材：未来三年（2014年-2016年）股东回报规划,finalpage/2014-03-19/63691814.PDF
2014-03-19,禾盛新材：公司章程（2014年3月）,finalpage/2014-03-19/63691815.PDF
2014-03-19,禾盛新材：关于对子公司提供担保的公告,finalpage/2014-03-19/63691816.PDF
2014-03-19,禾盛新材：关于举行2013年度报告网上说明会的公告（已取消）,finalpage/2014-03-19/63691817.PDF
2014-03-19,禾盛新材：内部控制规则落实自查表,finalpage/2014-03-19/63691818.PDF
2014-03-19,禾盛新材：临时报告更正公告,finalpage/2014-03-19/63692889.PDF
2014-03-19,禾盛新材：关于举行2013年度报告网上说明会的公告（更新后）,finalpage/2014-03-19/63692890.PDF
2014-03-19,禾盛新材：关于筹划发行股份购买资产事项进展暨延期复牌公告,finalpage/2014-03-19/63693691.PDF
2014-03-26,禾盛新材：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-03-26/63723004.PDF
2014-04-02,禾盛新材：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-04-02/63770848.PDF
2014-04-10,禾盛新材：2013年年度股东大会决议公告,finalpage/2014-04-10/63813652.PDF
2014-04-10,禾盛新材：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-04-10/63813654.PDF
2014-04-10,禾盛新材：2013年度股东大会的法律意见书,finalpage/2014-04-10/63813656.PDF
2014-04-16,禾盛新材：关于收购股权的进展公告,finalpage/2014-04-16/63844588.PDF
2014-04-16,禾盛新材：第三届董事会第十三次会议决议公告,finalpage/2014-04-16/63844589.PDF
2014-04-16,禾盛新材：厦门金英马影视文化有限公司审计报告,finalpage/2014-04-16/63844590.PDF
2014-04-17,禾盛新材：关于收购股权完成工商变更登记的公告,finalpage/2014-04-17/63853457.PDF
2014-04-17,禾盛新材：关于筹划发行股份购买资产事项的进展公告,finalpage/2014-04-17/63853458.PDF
2014-04-18,禾盛新材：关于重大资产重组的一般风险提示暨复牌公告,finalpage/2014-04-18/63862543.PDF
2014-04-18,禾盛新材：承诺书（二）,finalpage/2014-04-18/63862544.PDF
2014-04-18,禾盛新材：承诺书（一）,finalpage/2014-04-18/63862545.PDF
2014-04-18,禾盛新材：华林证券有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,finalpage/2014-04-18/63862546.PDF
2014-04-18,禾盛新材：发行股份及支付现金购买资产并募集配套资金暨关联交易预案,finalpage/2014-04-18/63862548.PDF
2014-04-18,禾盛新材：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项之事前认可意见,finalpage/2014-04-18/63862553.PDF
2014-04-18,禾盛新材：独立董事关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项的独立意见,finalpage/2014-04-18/63862554.PDF
2014-04-18,禾盛新材：第三届监事会第六次会议决议公告,finalpage/2014-04-18/63862556.PDF
2014-04-18,禾盛新材：第三届董事会第十四次会议决议公告,finalpage/2014-04-18/63862558.PDF
2014-04-18,禾盛新材：董事会关于股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2014-04-18/63862559.PDF
2014-04-18,禾盛新材：董事会关于重组履行法定程序的完备性、合规性于重组履行法定程序的完备性、合规性,finalpage/2014-04-18/63862560.PDF
2014-04-22,禾盛新材：2014年第一季度报告正文,finalpage/2014-04-22/63882634.PDF
2014-04-22,禾盛新材：2014年第一季度报告全文,finalpage/2014-04-22/63882635.PDF
2014-04-22,禾盛新材：股票交易异常波动公告,finalpage/2014-04-22/63888966.PDF
2014-05-16,禾盛新材：关于重大资产重组的进展公告,finalpage/2014-05-16/64029869.PDF
2014-05-22,禾盛新材：2013年年度权益分派实施公告,finalpage/2014-05-22/64052758.PDF
2014-06-10,禾盛新材：关于媒体报道的澄清公告,finalpage/2014-06-10/64118821.PDF
2014-06-12,禾盛新材：关于临时停牌的公告,finalpage/2014-06-12/64129110.PDF
2014-06-13,禾盛新材：关于重大资产重组的进展公告,finalpage/2014-06-13/64132053.PDF
2014-06-13,禾盛新材：关于重大资产重组的进展公告（补充公告）,finalpage/2014-06-13/64132332.PDF
2014-06-17,禾盛新材：关于厦门金英马影视文化有限公司对外担保事项的公告,finalpage/2014-06-17/64141007.PDF
2014-06-19,禾盛新材：关于媒体报道的澄清公告,finalpage/2014-06-19/64150689.PDF
2014-07-03,禾盛新材：关于公司及相关主体承诺履行情况的公告,finalpage/2014-07-03/1200026447.PDF
2014-07-03,禾盛新材：关于公司获得客户优秀供应商奖项的公告,finalpage/2014-07-03/1200026448.PDF
2014-07-03,禾盛新材：关于审计部负责人辞职的公告,finalpage/2014-07-03/1200026449.PDF
2014-07-11,禾盛新材：关于重大资产重组的进展公告,finalpage/2014-07-11/1200045687.PDF
2014-08-09,禾盛新材：关于重大资产重组的进展公告,finalpage/2014-08-09/1200111497.PDF
2014-08-20,禾盛新材：关于临时停牌的公告,finalpage/2014-08-20/1200141343.PDF
2014-08-21,禾盛新材：关于媒体报道的澄清公告,finalpage/2014-08-21/1200144805.PDF
2014-08-27,禾盛新材：2014年半年度报告摘要,finalpage/2014-08-27/1200172440.PDF
2014-08-27,禾盛新材：2014年半年度报告,finalpage/2014-08-27/1200172441.PDF
2014-08-27,禾盛新材：2014年半年度财务报告,finalpage/2014-08-27/1200172442.PDF
2014-08-27,禾盛新材：独立董事关于公司2014年半年度关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2014-08-27/1200172443.PDF
2014-09-06,禾盛新材：关于重大资产重组的进展公告,finalpage/2014-09-06/1200209189.PDF
2014-09-30,禾盛新材：关于重大资产重组的进展公告,finalpage/2014-09-30/1200277466.PDF
2014-10-10,禾盛新材：关于终止重大资产重组的公告,finalpage/2014-10-10/1200285173.PDF
2014-10-10,禾盛新材：独立董事关于终止发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2014-10-10/1200285174.PDF
2014-10-10,禾盛新材：第三届董事会第十七次会议决议公告,finalpage/2014-10-10/1200285175.PDF
2014-10-29,禾盛新材：第三届董事会第十八次会议决议的补充公告,finalpage/2014-10-29/1200350172.PDF
2014-10-29,禾盛新材：2014年第三季度报告正文,finalpage/2014-10-29/1200345495.PDF
2014-10-29,禾盛新材：2014年第三季度报告全文,finalpage/2014-10-29/1200345496.PDF
2014-10-29,禾盛新材：第三届董事会第十八次会议决议公告,finalpage/2014-10-29/1200345497.PDF
2014-10-29,禾盛新材：关于未通过高新技术企业认定的公告,finalpage/2014-10-29/1200345498.PDF
2014-11-04,禾盛新材：关于全资子公司通过高新技术企业复审的公告,finalpage/2014-11-04/1200366499.PDF
2014-11-28,禾盛新材：关于实际控制人的一致行动人减持股份的公告,finalpage/2014-11-28/1200421680.PDF
2014-12-12,禾盛新材：关于股东股权解除质押的公告,finalpage/2014-12-12/1200459664.PDF
2015-01-05,禾盛新材：关于实际控制人的一致行动人减持股份的公告,finalpage/2015-01-05/1200510901.PDF
2015-01-05,禾盛新材：简式权益变动报告书,finalpage/2015-01-05/1200510902.PDF
2015-01-06,禾盛新材：关于开展外汇远期结售汇业务的公告,finalpage/2015-01-06/1200520879.PDF
2015-01-06,禾盛新材：第三届董事会第十九次会议决议公告,finalpage/2015-01-06/1200520880.PDF
2015-01-29,禾盛新材：2014年度业绩预告修正公告,finalpage/2015-01-29/1200586755.PDF
2015-02-27,禾盛新材：2014年度业绩快报,finalpage/2015-02-27/1200653556.PDF
2015-02-27,禾盛新材：关于2014年度计提长期股权投资减值损失的公告,finalpage/2015-02-27/1200653557.PDF
2015-02-27,禾盛新材：独立董事关于公司对厦门金英马影视文化有限公司长期股权投资计提投资减值损失的独立意见,finalpage/2015-02-27/1200653558.PDF
2015-02-27,禾盛新材：第三届监事会第十次会议决议公告,finalpage/2015-02-27/1200653559.PDF
