date,title,url
2017-07-26,金能科技独立董事关于第二届董事会第二十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-07-26/603113_20170726_15.pdf
2017-07-26,金能科技独立董事关于第二届董事会第二十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-07-26/603113_20170726_9.pdf
2017-07-26,金能科技独立董事关于第二届董事会第二十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-07-26/603113_20170726_2.pdf
2017-07-26,金能科技第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-26/603113_20170726_8.pdf
2017-07-26,金能科技第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-26/603113_20170726_1.pdf
2017-07-26,金能科技：齐河齐控新能源投资中心合伙企业（有限合伙）有限合伙协议,/disclosure/listedinfo/announcement/c/2017-07-26/603113_20170726_12.pdf
2017-07-26,金能科技：齐河齐控新能源投资中心合伙企业（有限合伙）有限合伙协议,/disclosure/listedinfo/announcement/c/2017-07-26/603113_20170726_5.pdf
2017-07-26,金能科技：齐河齐控新能源投资中心合伙企业（有限合伙）合伙协议之补充协议,/disclosure/listedinfo/announcement/c/2017-07-26/603113_20170726_17.pdf
2017-07-26,金能科技：齐河齐控新能源投资中心合伙企业（有限合伙）合伙协议之补充协议,/disclosure/listedinfo/announcement/c/2017-07-26/603113_20170726_18.pdf
2017-07-26,金能科技：国泰君安证券股份有限公司关于金能科技股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-07-26/603113_20170726_10.pdf
2017-07-26,金能科技：国泰君安证券股份有限公司关于金能科技股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-07-26/603113_20170726_16.pdf
2017-07-26,金能科技：国泰君安证券股份有限公司关于金能科技股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-07-26/603113_20170726_7.pdf
2017-07-29,金能科技关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-07-29/603113_20170729_1.pdf
2017-08-08,金能科技2017年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-08-08/603113_20170808_1.pdf
2017-08-18,金能科技关于在兴业银行济南分行办理综合授信业务的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603113_20170818_4.pdf
2017-08-18,金能科技第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603113_20170818_2.pdf
2017-08-18,金能科技第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603113_20170818_1.pdf
2017-08-18,金能科技2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-18/603113_20170818_3.pdf
2017-08-18,金能科技2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-18/603113_20170818_7.pdf
2017-08-18,金能科技2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-18/603113_2017_zzy.pdf
2017-08-18,金能科技2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-18/603113_2017_z.pdf
2017-08-19,金能科技关于注销香港金能股份有限公司的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603113_20170819_3.pdf
2017-08-19,金能科技关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-08-19/603113_20170819_2.pdf
2017-08-19,金能科技第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/603113_20170819_1.pdf
2017-10-12,金能科技关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-10-12/603113_20171012_1.pdf
2017-10-27,金能科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603113_2017_3.pdf
2017-10-28,金能科技关于使用闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603113_20171028_1.pdf
2017-11-10,金能科技关于使用闲置募集资金购买理财产品提前赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-10/603113_20171110_1.pdf
2017-11-20,金能科技章程,/disclosure/listedinfo/announcement/c/2017-11-20/603113_20171120_4.pdf
2017-11-20,金能科技关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-20/603113_20171120_8.pdf
2017-11-20,金能科技关于增加公司营业范围、变更公司章程并办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-20/603113_20171120_3.pdf
2017-11-20,金能科技关于补选独立董事的公告,/disclosure/listedinfo/announcement/c/2017-11-20/603113_20171120_5.pdf
2017-11-20,金能科技独立董事提名人声明（蔡忠杰）,/disclosure/listedinfo/announcement/c/2017-11-20/603113_20171120_7.pdf
2017-11-20,金能科技独立董事候选人声明（蔡忠杰）,/disclosure/listedinfo/announcement/c/2017-11-20/603113_20171120_6.pdf
2017-11-20,金能科技独立董事关于第二届董事会第二十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-20/603113_20171120_2.pdf
2017-11-20,金能科技第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-20/603113_20171120_1.pdf
2017-11-20,金能科技2017年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-11-20/603113_20171120_9.pdf
2017-11-21,金能科技关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603113_20171121_1.pdf
2017-12-05,金能科技关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-12-05/603113_20171205_1.pdf
2017-12-06,金能科技2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-06/603113_20171206_1.pdf
2017-12-06,金能科技2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-12-06/603113_20171206_2.pdf
2017-12-13,金能科技关于使用闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603113_20171213_1.pdf
2018-01-13,金能科技关于使用闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2018-01-13/603113_20180113_1.pdf
2018-01-20,金能科技关于与青岛西海岸新区管委签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603113_20180120_1.pdf
2018-01-31,金能科技2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-31/603113_20180131_1.pdf
2018-02-13,金能科技关于使用闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603113_20180213_1.pdf
