date,title,url
2006-03-06,G博瑞年报,/disclosure/listedinfo/announcement/c/2006-03-06/600880_2005_n.pdf
2006-03-06,G博瑞控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2006-03-06/600880_20060306_6.pdf
2006-03-06,G博瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-06/600880_20060306_3.pdf
2006-03-06,G博瑞关于整合纸张采购销售业务的关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-06/600880_20060306_5.pdf
2006-03-06,G博瑞关于独立董事对相关议案独立意见的公告,/disclosure/listedinfo/announcement/c/2006-03-06/600880_20060306_4.pdf
2006-03-06,G博瑞董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-06/600880_20060306_1.pdf
2006-03-06,G博瑞董事会关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-06/600880_20060306_2.pdf
2006-03-28,G博瑞关于增加2005年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-03-28/600880_20060328_1.pdf
2006-04-01,G博瑞2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-01/600880_20060401_1.pdf
2006-04-07,G博瑞2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-07/600880_20060407_1.pdf
2006-04-07,G博瑞2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-07/600880_20060407_2.pdf
2006-04-21,G博瑞第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-21/600880_2006_1.pdf
2006-05-11,G博瑞分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-11/600880_20060511_1.pdf
2006-07-27,G博瑞监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-27/600880_20060727_2.pdf
2006-07-27,G博瑞董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-27/600880_20060727_1.pdf
2006-08-11,G博瑞半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-11/600880_2006_zzy.pdf
2006-08-11,G博瑞半年报,/disclosure/listedinfo/announcement/c/2006-08-11/600880_2006_z.pdf
2006-09-23,G博瑞关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-23/600880_20060923_1.pdf
2006-09-23,G博瑞独立董事公开征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-09-23/600880_20060923_2.pdf
2006-09-27,G博瑞2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-27/600880_20060927_1.pdf
2006-10-10,博瑞传播2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-10/600880_20061010_1.pdf
2006-10-10,博瑞传播2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-10/600880_20061010_2.pdf
2006-10-20,博瑞传播第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-20/600880_2006_3.pdf
2006-10-21,博瑞传播监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600880_20061021_2.pdf
2006-10-21,博瑞传播董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-21/600880_20061021_1.pdf
2006-11-21,博瑞传播关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-21/600880_20061121_3.pdf
2006-11-21,博瑞传播关于修订并续签发行投递代理协议的关联交易事项公告,/disclosure/listedinfo/announcement/c/2006-11-21/600880_20061121_2.pdf
2006-11-21,博瑞传播董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-21/600880_20061121_1.pdf
2006-12-07,博瑞传播2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-07/600880_20061207_1.pdf
2006-12-07,博瑞传播2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-07/600880_20061207_2.pdf
2007-01-12,博瑞传播有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-01-12/600880_20070112_1.pdf
2007-01-23,博瑞传播2006年业绩预告,/disclosure/listedinfo/announcement/c/2007-01-23/600880_20070123_1.pdf
2007-02-09,博瑞传播部份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-02-09/600880_20070209_1.pdf
2007-03-28,博瑞传播年报摘要,/disclosure/listedinfo/announcement/c/2007-03-28/600880_2006_nzy.pdf
2007-03-28,博瑞传播年报,/disclosure/listedinfo/announcement/c/2007-03-28/600880_2006_n.pdf
2007-03-28,博瑞传播监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-28/600880_20070328_4.pdf
2007-03-28,博瑞传播关于日常经营性关联交易的公告,/disclosure/listedinfo/announcement/c/2007-03-28/600880_20070328_3.pdf
2007-03-28,博瑞传播关于控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2007-03-28/600880_20070328_5.pdf
2007-03-28,博瑞传播董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-28/600880_20070328_1.pdf
2007-03-28,博瑞传播董事会关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-28/600880_20070328_2.pdf
2007-04-17,博瑞传播2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-17/600880_20070417_1.pdf
2007-04-19,博瑞传播2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-19/600880_20070419_2.pdf
2007-04-19,博瑞传播2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600880_20070419_1.pdf
2007-04-20,博瑞传播监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600880_20070420_5.pdf
2007-04-20,博瑞传播关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2007-04-20/600880_20070420_3.pdf
2007-04-20,博瑞传播关于配股募集资金计划投资项目可行性分析的公告,/disclosure/listedinfo/announcement/c/2007-04-20/600880_20070420_4.pdf
2007-04-20,博瑞传播董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600880_20070420_1.pdf
2007-04-20,博瑞传播董事会关于召开公司2007年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-20/600880_20070420_2.pdf
2007-04-20,博瑞传播第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-20/600880_2007_1.pdf
2007-04-24,博瑞传播2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-24/600880_20070424_1.pdf
2007-04-30,博瑞传播关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-30/600880_20070430_1.pdf
2007-05-11,博瑞传播2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600880_20070511_1.pdf
2007-05-11,博瑞传播2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-11/600880_20070511_2.pdf
2007-05-31,博瑞传播2006年分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-31/600880_20070531_1.pdf
2007-06-28,博瑞传播关于公司治理自查报告及整改计划的公告,/disclosure/listedinfo/announcement/c/2007-06-28/600880_20070628_1.pdf
2007-07-16,博瑞传播监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-16/600880_20070716_3.pdf
2007-07-16,博瑞传播关于调整公司股票期权行权价格的公告,/disclosure/listedinfo/announcement/c/2007-07-16/600880_20070716_2.pdf
2007-07-16,博瑞传播董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-16/600880_20070716_1.pdf
2007-07-16,博瑞传播半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-16/600880_2007_zzy.pdf
2007-07-16,博瑞传播半年报,/disclosure/listedinfo/announcement/c/2007-07-16/600880_2007_z.pdf
2007-09-05,博瑞传播重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-09-05/600880_20070905_7.pdf
2007-09-05,博瑞传播募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-09-05/600880_20070905_4.pdf
2007-09-05,博瑞传播监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-05/600880_20070905_2.pdf
2007-09-05,博瑞传播对外担保管理制度,/disclosure/listedinfo/announcement/c/2007-09-05/600880_20070905_5.pdf
2007-09-05,博瑞传播董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-05/600880_20070905_1.pdf
2007-09-05,博瑞传播董事会关于召开公司2007年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-09-05/600880_20070905_3.pdf
2007-09-05,博瑞传播董事、监事和高级管理人员所持公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2007-09-05/600880_20070905_6.pdf
2007-09-12,博瑞传播第三次有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-09-12/600880_20070912_1.pdf
2007-09-25,博瑞传播关于配股申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2007-09-25/600880_20070925_1.pdf
2007-09-27,博瑞传播2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-27/600880_20070927_1.pdf
2007-09-27,博瑞传播2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-27/600880_20070927_2.pdf
2007-09-29,博瑞传播董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600880_20070929_1.pdf
2007-10-19,博瑞传播第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-19/600880_2007_3.pdf
2007-10-31,博瑞传播配股说明书摘要,/disclosure/listedinfo/announcement/c/2007-10-31/600880_20071031_2.pdf
2007-10-31,博瑞传播配股说明书,/disclosure/listedinfo/announcement/c/2007-10-31/600880_20071031_3.pdf
2007-10-31,博瑞传播2007年度配股发行公告,/disclosure/listedinfo/announcement/c/2007-10-31/600880_20071031_1.pdf
2007-11-06,博瑞传播2007年度配股提示性公告,/disclosure/listedinfo/announcement/c/2007-11-06/600880_20071106_1.pdf
2007-11-09,博瑞传播2007年度配股提示性公告,/disclosure/listedinfo/announcement/c/2007-11-09/600880_20071109_1.pdf
2007-11-16,博瑞传播2007年度配股发行结果公告,/disclosure/listedinfo/announcement/c/2007-11-16/600880_20071116_1.pdf
2007-11-19,博瑞传播监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-19/600880_20071119_4.pdf
2007-11-19,博瑞传播关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-19/600880_20071119_2.pdf
2007-11-19,博瑞传播对外投资公告,/disclosure/listedinfo/announcement/c/2007-11-19/600880_20071119_3.pdf
2007-11-19,博瑞传播董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-19/600880_20071119_1.pdf
2007-11-23,博瑞传播2007年度配股股份上市及股本变动公告,/disclosure/listedinfo/announcement/c/2007-11-23/600880_20071123_1.pdf
2008-01-19,博瑞传播董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-19/600880_20080119_1.pdf
2008-01-24,博瑞传播股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-24/600880_20080124_1.pdf
2008-01-29,博瑞传播关于股票期权激励计划首期行权的董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-29/600880_20080129_1.pdf
2008-03-05,博瑞传播关于股票期权计划首期行权结果暨新增股份上市公告,/disclosure/listedinfo/announcement/c/2008-03-05/600880_20080305_1.pdf
2008-03-29,博瑞传播第四次有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-03-29/600880_20080329_1.pdf
2008-04-08,博瑞传播年报摘要,/disclosure/listedinfo/announcement/c/2008-04-08/600880_2007_nzy.pdf
2008-04-08,博瑞传播年报,/disclosure/listedinfo/announcement/c/2008-04-08/600880_2007_n.pdf
2008-04-08,博瑞传播控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2008-04-08/600880_20080408_6.pdf
2008-04-08,博瑞传播监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600880_20080408_4.pdf
2008-04-08,博瑞传播关于日常经营性关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-08/600880_20080408_3.pdf
2008-04-08,博瑞传播关于2007年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2008-04-08/600880_20080408_2.pdf
2008-04-08,博瑞传播独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-08/600880_20080408_8.pdf
2008-04-08,博瑞传播董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-04-08/600880_20080408_7.pdf
2008-04-08,博瑞传播董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-08/600880_20080408_1.pdf
2008-04-08,博瑞传播董事会关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-08/600880_20080408_5.pdf
2008-04-10,博瑞传播2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-10/600880_20080410_1.pdf
2008-04-16,博瑞传播第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-16/600880_2008_1.pdf
2008-04-18,博瑞传播关于成都博瑞投资控股集团有限公司增加2007年度股东大会有关利润分配提案的公告,/disclosure/listedinfo/announcement/c/2008-04-18/600880_20080418_1.pdf
2008-04-24,博瑞传播2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-24/600880_20080424_1.pdf
2008-04-30,博瑞传播2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-30/600880_20080430_2.pdf
2008-04-30,博瑞传播2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600880_20080430_1.pdf
2008-05-12,博瑞传播关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-05-12/600880_20080512_2.pdf
2008-05-12,博瑞传播2007年度分红派息及转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-12/600880_20080512_1.pdf
2008-05-14,博瑞传播关于四川发生地震对公司影响的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600880_20080514_1.pdf
2008-05-20,博瑞传播关于用募集资金归垫项目自筹启动资金的公告,/disclosure/listedinfo/announcement/c/2008-05-20/600880_20080520_2.pdf
2008-05-20,博瑞传播董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-20/600880_20080520_1.pdf
2008-06-27,博瑞传播证券市场投资内控制度,/disclosure/listedinfo/announcement/c/2008-06-27/600880_20080627_4.pdf
2008-06-27,博瑞传播关于享受西部大开发税收优惠政策的公告,/disclosure/listedinfo/announcement/c/2008-06-27/600880_20080627_3.pdf
2008-06-27,博瑞传播关于调整公司股票期权行权数量及价格的公告,/disclosure/listedinfo/announcement/c/2008-06-27/600880_20080627_2.pdf
2008-06-27,博瑞传播董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600880_20080627_1.pdf
2008-07-19,博瑞传播监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600880_20080719_5.pdf
2008-07-19,博瑞传播关于深化上市公司治理专项活动有关情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600880_20080719_6.pdf
2008-07-19,博瑞传播关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2008-07-19/600880_20080719_3.pdf
2008-07-19,博瑞传播关于第一、第二大股东延长股份限售期承诺的公告,/disclosure/listedinfo/announcement/c/2008-07-19/600880_20080719_4.pdf
2008-07-19,博瑞传播关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-19/600880_20080719_2.pdf
2008-07-19,博瑞传播董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600880_20080719_1.pdf
2008-07-19,博瑞传播半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-19/600880_2008_zzy.pdf
2008-07-19,博瑞传播半年报,/disclosure/listedinfo/announcement/c/2008-07-19/600880_2008_z.pdf
2008-08-16,博瑞传播五届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600880_20080816_2.pdf
2008-08-16,博瑞传播六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-16/600880_20080816_1.pdf
2008-08-16,博瑞传播董事会关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-16/600880_20080816_3.pdf
2008-09-02,博瑞传播资金管理办法,/disclosure/listedinfo/announcement/c/2008-09-02/600880_20080902_3.pdf
2008-09-02,博瑞传播内部信息保密制度,/disclosure/listedinfo/announcement/c/2008-09-02/600880_20080902_2.pdf
2008-09-02,博瑞传播六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-02/600880_20080902_1.pdf
2008-09-03,博瑞传播2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-03/600880_20080903_1.pdf
2008-09-09,博瑞传播七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-09/600880_20080909_2.pdf
