date,title,url
2015-10-14,艾华集团关于收到政府补助资金的公告,/disclosure/listedinfo/announcement/c/2015-10-14/603989_20151014_1.pdf
2015-10-26,艾华集团关于工会民主选举产生职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-10-26/603989_20151026_1.pdf
2015-10-29,艾华集团关于召开2015年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-29/603989_20151029_13.pdf
2015-10-29,艾华集团关于2015年新增银行授信及授权公告,/disclosure/listedinfo/announcement/c/2015-10-29/603989_20151029_3.pdf
2015-10-29,艾华集团独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-10-29/603989_20151029_14.pdf
2015-10-29,艾华集团独立董事候选人声明（徐莉萍）,/disclosure/listedinfo/announcement/c/2015-10-29/603989_20151029_9.pdf
2015-10-29,艾华集团独立董事候选人声明（熊翔）,/disclosure/listedinfo/announcement/c/2015-10-29/603989_20151029_8.pdf
2015-10-29,艾华集团独立董事候选人声明（古群）,/disclosure/listedinfo/announcement/c/2015-10-29/603989_20151029_7.pdf
2015-10-29,艾华集团独立董事关于公司第二十三次董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-29/603989_20151029_6.pdf
2015-10-29,艾华集团独立董事关于公司第二十三次董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-29/603989_20151029_11.pdf
2015-10-29,艾华集团第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/603989_2015_3.pdf
2015-10-29,艾华集团第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/603989_20151029_4.pdf
2015-10-29,艾华集团第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/603989_20151029_2.pdf
2015-11-02,艾华集团关于使用闲置自有资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-11-02/603989_20151102_1.pdf
2015-11-03,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-11-03/603989_20151103_1.pdf
2015-11-05,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-11-05/603989_20151105_1.pdf
2015-11-10,艾华集团2015年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-10/603989_20151110_1.pdf
2015-11-12,艾华集团关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-11-12/603989_20151112_1.pdf
2015-11-18,艾华集团独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-11-18/603989_20151118_5.pdf
2015-11-18,艾华集团第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-18/603989_20151118_3.pdf
2015-11-18,艾华集团第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-18/603989_20151118_2.pdf
2015-11-18,艾华集团2015年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-18/603989_20151118_1.pdf
2015-11-18,艾华集团2015年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-18/603989_20151118_4.pdf
2015-11-27,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-11-27/603989_20151127_1.pdf
2015-11-28,艾华集团关于2015-069号临时公告的更正补充公告,/disclosure/listedinfo/announcement/c/2015-11-28/603989_20151128_1.pdf
2016-01-09,艾华集团：平安证券有限责任公司关于湖南艾华集团股份有限公司定期现场检查报告,/disclosure/listedinfo/announcement/c/2016-01-09/603989_20160109_1.pdf
2016-01-14,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-01-14/603989_20160114_1.pdf
2016-01-23,艾华集团关于通过高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2016-01-23/603989_20160123_1.pdf
2016-01-23,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-01-23/603989_20160123_2.pdf
2016-01-30,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-01-30/603989_20160130_1.pdf
2016-02-04,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-02-04/603989_20160204_1.pdf
2016-03-03,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-03-03/603989_20160303_1.pdf
2016-03-08,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-03-08/603989_20160308_1.pdf
2016-04-12,艾华集团审计报告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_15.pdf
2016-04-12,艾华集团年报摘要,/disclosure/listedinfo/announcement/c/2016-04-12/603989_2015_nzy.pdf
2016-04-12,艾华集团年报,/disclosure/listedinfo/announcement/c/2016-04-12/603989_2015_n.pdf
2016-04-12,艾华集团内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_21.pdf
2016-04-12,艾华集团接待特定对象调研采访管理制度,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_26.pdf
2016-04-12,艾华集团关于子公司雅安艾华设备搬迁及停产的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_12.pdf
2016-04-12,艾华集团关于注销全资子公司益阳艾华设备制造有限公司的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_5.pdf
2016-04-12,艾华集团关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_11.pdf
2016-04-12,艾华集团关于使用公司闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_6.pdf
2016-04-12,艾华集团关于使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_7.pdf
2016-04-12,艾华集团关于聘任2016年度审计机构的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_8.pdf
2016-04-12,艾华集团关于公司2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_10.pdf
2016-04-12,艾华集团关于2016年度银行授信及授权的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_9.pdf
2016-04-12,艾华集团关于2015年度日常关联交易情况及2016年度日常关联交易预计情况的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_4.pdf
2016-04-12,艾华集团独立董事关于公司第三届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_14.pdf
2016-04-12,艾华集团独立董事关于公司第三届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_34.pdf
2016-04-12,艾华集团董事、监事和高级管理人员所持本公司股份及其变动的管理制度,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_25.pdf
2016-04-12,艾华集团第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_3.pdf
2016-04-12,艾华集团第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_2.pdf
2016-04-12,艾华集团：平安证券有限责任公司关于湖南艾华集团股份有限公司使用闲置自有资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_31.pdf
2016-04-12,艾华集团：平安证券有限责任公司关于湖南艾华集团股份有限公司使用闲置自有资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_27.pdf
2016-04-12,艾华集团：平安证券有限责任公司关于湖南艾华集团股份有限公司使用闲置自有资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_35.pdf
2016-04-12,艾华集团：平安证券有限责任公司关于湖南艾华集团股份有限公司使用部分闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_24.pdf
2016-04-12,艾华集团：平安证券有限责任公司关于湖南艾华集团股份有限公司使用部分闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_30.pdf
2016-04-12,艾华集团：平安证券有限责任公司关于湖南艾华集团股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_36.pdf
2016-04-12,艾华集团：平安证券有限责任公司关于湖南艾华集团股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_29.pdf
2016-04-12,艾华集团：平安证券有限责任公司关于湖南艾华集团股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_22.pdf
2016-04-12,艾华集团：平安证券有限责任公司关于湖南艾华集团股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_33.pdf
2016-04-12,艾华集团2015年度审计委员会履职报告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_23.pdf
2016-04-12,艾华集团2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_18.pdf
2016-04-12,艾华集团2015年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_20.pdf
2016-04-12,艾华集团2015年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_32.pdf
2016-04-12,艾华集团2015年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_28.pdf
2016-04-12,艾华集团2015年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_37.pdf
2016-04-12,艾华集团2015年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_19.pdf
2016-04-12,艾华集团2015年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_16.pdf
2016-04-12,艾华集团2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-12/603989_20160412_17.pdf
2016-04-19,艾华集团：平安证券有限责任公司关于对湖南艾华集团股份有限公司2015年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-19/603989_20160419_1.pdf
2016-04-26,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-04-26/603989_20160426_1.pdf
2016-04-27,艾华集团2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-27/603989_20160427_1.pdf
2016-04-28,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-04-28/603989_20160428_1.pdf
2016-04-29,艾华集团关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-04-29/603989_20160429_4.pdf
2016-04-29,艾华集团关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2016-04-29/603989_20160429_3.pdf
2016-04-29,艾华集团关于董秘辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-29/603989_20160429_5.pdf
2016-04-29,艾华集团第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/603989_20160429_2.pdf
2016-04-29,艾华集团2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/603989_2016_1.pdf
2016-05-07,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-05-07/603989_20160507_1.pdf
2016-05-07,艾华集团2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-07/603989_20160507_2.pdf
2016-05-07,艾华集团2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-07/603989_20160507_3.pdf
2016-05-17,艾华集团2015年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-05-17/603989_2015_n.pdf
2016-05-20,艾华集团2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-20/603989_20160520_1.pdf
2016-06-17,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-06-17/603989_20160617_1.pdf
2016-06-22,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-06-22/603989_20160622_1.pdf
2016-07-26,艾华集团关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-07-26/603989_20160726_1.pdf
2016-07-29,艾华集团投资者权益保护制度,/disclosure/listedinfo/announcement/c/2016-07-29/603989_20160729_7.pdf
2016-07-29,艾华集团关于公司法定代表人代行董事会秘书职责的公告,/disclosure/listedinfo/announcement/c/2016-07-29/603989_20160729_1.pdf
2016-07-29,艾华集团第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-29/603989_20160729_4.pdf
2016-07-29,艾华集团第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-29/603989_20160729_3.pdf
2016-07-29,艾华集团2016年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-07-29/603989_20160729_5.pdf
2016-07-29,艾华集团2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-07-29/603989_2016_zzy.pdf
2016-07-29,艾华集团2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-07-29/603989_2016_z.pdf
2016-08-09,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-08-09/603989_20160809_1.pdf
2016-08-13,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-08-13/603989_20160813_1.pdf
2016-08-16,艾华集团关于全资子公司取得营业执照的公告,/disclosure/listedinfo/announcement/c/2016-08-16/603989_20160816_1.pdf
2016-09-09,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-09-09/603989_20160909_1.pdf
2016-09-23,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-09-23/603989_20160923_1.pdf
2016-09-29,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-09-29/603989_20160929_1.pdf
2016-10-18,艾华集团关于使用部分闲置募集资金购买银行理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-10-18/603989_20161018_1.pdf
2016-10-28,艾华集团2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603989_2016_3.pdf
2016-11-09,艾华集团首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-11-09/603989_20161109_1.pdf
