date,title,url
2017-05-27,恒泰实达：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-05-27/1203571277.PDF
2017-05-27,恒泰实达：中国银河证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2017-05-27/1203571278.PDF
2017-06-02,恒泰实达：股东追加承诺公告,finalpage/2017-06-02/1203586839.PDF
2017-06-09,恒泰实达：第二届董事会第十七次会议决议公告,finalpage/2017-06-09/1203605668.PDF
2017-06-09,恒泰实达：关于拟调整重大资产重组方案的停牌公告,finalpage/2017-06-09/1203605669.PDF
2017-06-09,恒泰实达：关于申请撤回发行股份及支付现金购买资产并募集配套资金暨关联交易方案申请材料的公告,finalpage/2017-06-09/1203605670.PDF
2017-06-09,恒泰实达：独立董事关于公司第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-06-09/1203605671.PDF
2017-06-15,恒泰实达：关于调整重大资产重组方案停牌进展公告,finalpage/2017-06-15/1203617758.PDF
2017-06-16,恒泰实达：中国银河证券股份有限公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2017-06-16/1203618043.PDF
2017-06-16,恒泰实达：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-06-16/1203618044.PDF
2017-06-23,恒泰实达：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2017-06-23/1203641441.PDF
2017-06-23,恒泰实达：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2017-06-23/1203641442.PDF
2017-06-23,恒泰实达：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2017-06-23/1203641443.PDF
2017-06-23,恒泰实达：关于重大资产重组方案调整的公告,finalpage/2017-06-23/1203641444.PDF
2017-06-23,恒泰实达：关于本次重大资产重组摊薄即期回报情况及公司填补措施和相关主体的承诺的公告,finalpage/2017-06-23/1203641445.PDF
2017-06-23,恒泰实达：董事会对评估机构的独立性、评估假设前提的合理性、评估方法与评估目的相关性以及评估定价的公允性的意见,finalpage/2017-06-23/1203641446.PDF
2017-06-23,恒泰实达：董事会关于前次募集资金使用情况报告,finalpage/2017-06-23/1203641447.PDF
2017-06-23,恒泰实达：董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2017-06-23/1203641448.PDF
2017-06-23,恒泰实达：关于公司股票价格波动未达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2017-06-23/1203641449.PDF
2017-06-23,恒泰实达：安信证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2017-06-23/1203641450.PDF
2017-06-23,恒泰实达：安信证券股份有限公司关于公司调整发行股份及支付现金购买资产并募集配套资金暨关联交易方案的独立财务顾问核查意见,finalpage/2017-06-23/1203641451.PDF
2017-06-23,恒泰实达：辽宁邮电规划设计院有限公司2015年度、2016年度模拟财务报表审计报告,finalpage/2017-06-23/1203641452.PDF
2017-06-23,恒泰实达：拟发行股份并支付现金方式收购辽宁邮电规划设计院有限公司股权评估项目评估报告,finalpage/2017-06-23/1203641453.PDF
2017-06-23,恒泰实达：2015年度、2016年度备考合并财务报表审阅报告,finalpage/2017-06-23/1203641454.PDF
2017-06-23,恒泰实达：控股股东、实际控制人、董事、监事、高级管理人员关于所提供信息真实、准确和完整的承诺函,finalpage/2017-06-23/1203641455.PDF
2017-06-23,恒泰实达：在发行股份及支付现金购买资产并募集配套资金暨关联交易前12个月内购买、出售资产的说明,finalpage/2017-06-23/1203641456.PDF
2017-06-23,恒泰实达：安信证券股份有限公司关于公司在发行股份及支付现金购买资产并募集配套资金暨关联交易前12个月内购买、出售资产之独立财务顾问核查意见,finalpage/2017-06-23/1203641457.PDF
2017-06-23,恒泰实达：第二届监事会第十一次会议决议公告,finalpage/2017-06-23/1203641458.PDF
2017-06-23,恒泰实达：关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的一般风险提示的公告,finalpage/2017-06-23/1203641459.PDF
2017-06-23,恒泰实达：前次募集资金使用情况鉴证报告,finalpage/2017-06-23/1203641460.PDF
2017-06-23,恒泰实达：上市公司并购重组财务顾问专业意见附表第2号——重大资产重组,finalpage/2017-06-23/1203641461.PDF
2017-06-23,恒泰实达：上市公司并购重组财务顾问专业意见附表第3号——发行股份购买资产,finalpage/2017-06-23/1203641462.PDF
2017-06-23,恒泰实达：关于本次重组相关主体不存在依据《关于加强与上市公司重大资产重组相关股票异常交易监管的暂行规定》第十三条不得参与任何上市公司重大资产重组情形的说明,finalpage/2017-06-23/1203641463.PDF
2017-06-23,恒泰实达：关于公司股票复牌的提示性公告,finalpage/2017-06-23/1203641464.PDF
2017-06-23,恒泰实达：公司章程修正案,finalpage/2017-06-23/1203641465.PDF
2017-06-23,恒泰实达：关于收到中国证监会行政许可申请终止审查通知书的公告,finalpage/2017-06-23/1203641466.PDF
2017-06-23,恒泰实达：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-23/1203641467.PDF
2017-06-23,恒泰实达：公司章程（2017年6月）,finalpage/2017-06-23/1203641468.PDF
2017-06-23,恒泰实达：第二届董事会第十八次会议决议公告,finalpage/2017-06-23/1203641469.PDF
2017-06-23,恒泰实达：北京市通商律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2017-06-23/1203641470.PDF
2017-06-23,恒泰实达：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2017-06-23/1203641471.PDF
2017-06-23,恒泰实达：安信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2017-06-23/1203641472.PDF
2017-07-03,恒泰实达：第二届董事会第十九次会议决议公告,finalpage/2017-07-03/1203677463.PDF
2017-07-06,恒泰实达：2016年年度权益分派实施公告,finalpage/2017-07-06/1203683832.PDF
2017-07-07,恒泰实达：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-07-07/1203688867.PDF
2017-07-10,恒泰实达：2017年1-4月、2016年度备考合并财务报表审阅报告,finalpage/2017-07-10/1203692685.PDF
2017-07-10,恒泰实达：辽宁邮电规划设计院有限公司2017年1-4月、2016年度、2015年度模拟财务报表审计报告,finalpage/2017-07-10/1203692682.PDF
2017-07-10,恒泰实达：2017年第二次临时股东大会的法律意见,finalpage/2017-07-10/1203692683.PDF
2017-07-10,恒泰实达：2017年第二次临时股东大会决议公告,finalpage/2017-07-10/1203692684.PDF
2017-07-14,恒泰实达：2017年半年度业绩预告,finalpage/2017-07-14/1203707278.PDF
2017-07-14,恒泰实达：关于持股5%以上股东部分股份解除质押并再质押的公告,finalpage/2017-07-14/1203707279.PDF
2017-07-14,恒泰实达：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2017-07-14/1203707280.PDF
2017-07-18,恒泰实达：关于控股股东部分股份质押的公告,finalpage/2017-07-18/1203712153.PDF
2017-07-25,恒泰实达：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-07-25/1203732428.PDF
2017-07-27,恒泰实达：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2017-07-27/1203739147.PDF
2017-07-27,恒泰实达：中国证监会行政许可项目审查一次反馈意见通知书,finalpage/2017-07-27/1203739148.PDF
2017-08-04,恒泰实达：关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,finalpage/2017-08-04/1203765744.PDF
2017-08-04,恒泰实达：关于实施2016年年度权益分派后调整发行股份及支付现金购买资产并募集配套资金暨关联交易股份发行价格和发行数量的公告,finalpage/2017-08-04/1203765745.PDF
2017-08-04,恒泰实达：北京市通商律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（二）,finalpage/2017-08-04/1203765746.PDF
2017-08-04,恒泰实达：关于公司上市公司发行股份购买资产项目专项核查意见,finalpage/2017-08-04/1203765747.PDF
2017-08-04,恒泰实达：关于《北京恒泰实达科技股份有限公司重大资产重组审计报告及审阅报告》的复核报告,finalpage/2017-08-04/1203765748.PDF
2017-08-04,恒泰实达：安信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易项目审计复核相关事项的核查意见,finalpage/2017-08-04/1203765749.PDF
2017-08-04,恒泰实达：北京市通商律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（三）,finalpage/2017-08-04/1203765750.PDF
2017-08-04,恒泰实达：关于注销部分募集资金专户的公告,finalpage/2017-08-04/1203765751.PDF
2017-08-04,恒泰实达：关于《中国证监会行政许可项目审查一次反馈意见通知书》（171427号）之反馈意见回复,finalpage/2017-08-04/1203765752.PDF
2017-08-04,恒泰实达：安信证券股份有限公司关于《北京恒泰实达科技股份有限公司关于<中国证监会行政许可项目审查一次反馈意见通知书>(171427号)之反馈意见回复》之专项核查意见,finalpage/2017-08-04/1203765753.PDF
2017-08-04,恒泰实达：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-08-04/1203765754.PDF
2017-08-04,恒泰实达：北京卓信大华资产评估有限公司关于《北京恒泰实达科技股份有限公司对<中国证监会行政许可项目审查一次反馈意见通知书>（171427号）的回复》之专项核查意见,finalpage/2017-08-04/1203765755.PDF
2017-08-17,恒泰实达：安信证券股份有限公司关于公司重大资产重组有关问题之专项核查意见,finalpage/2017-08-17/1203808519.PDF
2017-08-17,恒泰实达：北京市通商律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（四）,finalpage/2017-08-17/1203808520.PDF
2017-08-17,恒泰实达：关于公司重大资产重组有关问题之专项核查意见,finalpage/2017-08-17/1203808521.PDF
2017-08-23,恒泰实达：关于公司2017年半年度跟踪报告,finalpage/2017-08-23/1203848108.PDF
2017-08-23,恒泰实达：2017年半年度报告的提示性公告,finalpage/2017-08-23/1203848109.PDF
2017-08-23,恒泰实达：独立董事关于公司第二届董事会第二十一次会议相关事项的独立意见,finalpage/2017-08-23/1203848110.PDF
2017-08-23,恒泰实达：关于会计政策变更的公告,finalpage/2017-08-23/1203848111.PDF
2017-08-23,恒泰实达：第二届董事会第二十一次会议决议公告,finalpage/2017-08-23/1203848112.PDF
2017-08-23,恒泰实达：第二届监事会第十二次会议决议公告,finalpage/2017-08-23/1203848113.PDF
2017-08-23,恒泰实达：2017年半年度报告,finalpage/2017-08-23/1203848114.PDF
2017-08-23,恒泰实达：董事会关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-23/1203848115.PDF
2017-08-23,恒泰实达：2017年半年度报告摘要,finalpage/2017-08-23/1203848116.PDF
2017-08-24,恒泰实达：第二届董事会第二十二次会议决议公告,finalpage/2017-08-24/1203864324.PDF
2017-08-24,恒泰实达：安信证券股份有限公司关于公司调整发行股份及支付现金购买资产并募集配套资金暨关联交易方案的独立财务顾问核查意见,finalpage/2017-08-24/1203864326.PDF
2017-08-24,恒泰实达：北京市通商律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（五）,finalpage/2017-08-24/1203864327.PDF
2017-08-24,恒泰实达：独立董事关于调整公司发行股份及支付现金购买资产并募集配套资金暨关联交易方案的独立意见,finalpage/2017-08-24/1203864329.PDF
2017-08-24,恒泰实达：第二届监事会第十三次会议决议公告,finalpage/2017-08-24/1203864331.PDF
2017-08-24,恒泰实达：独立董事关于调整公司发行股份及支付现金购买资产并募集配套资金暨关联交易方案的事前认可意见,finalpage/2017-08-24/1203864325.PDF
2017-08-24,恒泰实达：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-08-24/1203864328.PDF
2017-08-24,恒泰实达：关于重大资产重组方案调整的公告,finalpage/2017-08-24/1203864330.PDF
2017-08-24,恒泰实达：关于中国证监会并购重组委员会审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的停牌公告,finalpage/2017-08-24/1203859272.PDF
2017-09-01,恒泰实达：关于公司重大资产重组事项获得中国证监会上市公司并购重组审核委员会审核有条件通过暨公司股票复牌的公告,finalpage/2017-09-01/1203921261.PDF
2017-09-02,恒泰实达：关于持股5%以下股东减持股份计划的提示性公告,finalpage/2017-09-02/1203924345.PDF
2017-09-04,恒泰实达：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-09-04/1203930760.PDF
2017-09-04,恒泰实达：北京市通商律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书（六）,finalpage/2017-09-04/1203930761.PDF
2017-09-04,恒泰实达：安信证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易并购重组委审核意见之专项核查意见,finalpage/2017-09-04/1203930762.PDF
2017-09-18,恒泰实达：第二届董事会第二十三次会议决议公告,finalpage/2017-09-18/1203981178.PDF
2017-09-18,恒泰实达：拟发行股份并支付现金方式收购辽宁邮电规划设计院有限公司股权评估项目评估报告,finalpage/2017-09-18/1203981179.PDF
2017-09-25,恒泰实达：关于公司高管股份变动的公告,finalpage/2017-09-25/1203998803.PDF
2017-09-28,恒泰实达：关于持股5%以上股东股份解除质押的公告,finalpage/2017-09-28/1204011650.PDF
2017-10-13,恒泰实达：2017年前三季度业绩预告,finalpage/2017-10-13/1204039717.PDF
2017-10-17,恒泰实达：关于持股5%以上股东部分股份被质押的公告,finalpage/2017-10-17/1204048853.PDF
2017-10-20,恒泰实达：关于持股5%以上股东减持股份计划的提示性公告,finalpage/2017-10-20/1204054563.PDF
2017-10-24,恒泰实达：关于公司股东减持股份计划的实施进展公告,finalpage/2017-10-24/1204060891.PDF
2017-10-25,恒泰实达：关于公司通过CMMI5级认证评估的公告,finalpage/2017-10-25/1204069379.PDF
2017-10-28,恒泰实达：2017年第三季度报告的提示性公告,finalpage/2017-10-28/1204086061.PDF
2017-10-28,恒泰实达：2017年第三季度报告全文,finalpage/2017-10-28/1204086062.PDF
2017-10-28,恒泰实达：第二届董事会第二十四次会议决议公告,finalpage/2017-10-28/1204086063.PDF
2017-11-21,恒泰实达：关于5%以上股东股份减持实施进展情况的公告,finalpage/2017-11-21/1204153414.PDF
2017-11-23,恒泰实达：关于持股5%以上股东减持股份暨权益变动提示性公告,finalpage/2017-11-23/1204163533.PDF
2017-11-23,恒泰实达：简式权益变动报告书,finalpage/2017-11-23/1204163534.PDF
2017-11-24,恒泰实达：第二届董事会第二十五次会议决议公告,finalpage/2017-11-24/1204164812.PDF
2017-11-30,恒泰实达：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,finalpage/2017-11-30/1204178955.PDF
2017-11-30,恒泰实达：2017年1-9月、2016年度备考合并财务报表审阅报告,finalpage/2017-11-30/1204178956.PDF
2017-11-30,恒泰实达：辽宁邮电规划设计院有限公司2017年1-9月、2016年度、2015年度模拟财务报表审计报告,finalpage/2017-11-30/1204178957.PDF
2017-11-30,恒泰实达：第二届董事会第二十六次会议决议公告,finalpage/2017-11-30/1204178958.PDF
2017-11-30,恒泰实达：关于公司股东减持股份计划实施完毕的公告,finalpage/2017-11-30/1204176430.PDF
2017-12-27,恒泰实达：中国银河证券股份有限公司关于公司定期现场检查报告（2017年年度）,finalpage/2017-12-27/1204271784.PDF
2018-01-29,恒泰实达：2017年度业绩预告,finalpage/2018-01-29/1204371831.PDF
2018-02-07,恒泰实达：第二届监事会第十五次会议决议公告,finalpage/2018-02-07/1204401666.PDF
2018-02-07,恒泰实达：独立董事对公司有关事项的独立意见,finalpage/2018-02-07/1204401667.PDF
2018-02-07,恒泰实达：关于使用闲置募集资金进行现金管理的公告,finalpage/2018-02-07/1204401668.PDF
2018-02-07,恒泰实达：中国银河证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2018-02-07/1204401669.PDF
2018-02-07,恒泰实达：第二届董事会第二十七次会议决议公告,finalpage/2018-02-07/1204401670.PDF
2018-02-09,恒泰实达：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2018-02-09/1204410528.PDF
2018-02-13,恒泰实达：关于股东股份减持计划实施完毕的公告,finalpage/2018-02-13/1204417301.PDF
