date,title,url
2017-09-06,创源文化：首次公开发行股票并在创业板上市招股说明书,finalpage/2017-09-06/1203936119.PDF
2017-09-06,创源文化：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2017-09-06/1203936120.PDF
2017-09-06,创源文化：首次公开发行股票并在创业板上市网上路演公告,finalpage/2017-09-06/1203936122.PDF
2017-09-06,创源文化：首次公开发行股票并在创业板上市提示公告,finalpage/2017-09-06/1203936166.PDF
2017-09-07,创源文化：首次公开发行股票并在创业板上市发行公告,finalpage/2017-09-07/1203941825.PDF
2017-09-07,创源文化：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2017-09-07/1203941826.PDF
2017-09-11,创源文化：首次公开发行股票并在创业板上市网上申购情况及中签率公告,finalpage/2017-09-11/1203960333.PDF
2017-09-12,创源文化：首次公开发行股票并在创业板上市网上摇号中签结果公告,finalpage/2017-09-12/1203963473.PDF
2017-09-14,创源文化：首次公开发行股票并在创业板上市发行结果公告,finalpage/2017-09-14/1203971892.PDF
2017-09-18,创源文化：广东晟典律师事务所关于公司首次公开发行的股票在深圳证券交易所创业板上市的法律意见书,finalpage/2017-09-18/1203979051.PDF
2017-09-18,创源文化：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-09-18/1203979074.PDF
2017-09-18,创源文化：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-09-18/1203979075.PDF
2017-09-18,创源文化：中国中投证券有限责任公司关于公司股票上市保荐书,finalpage/2017-09-18/1203979076.PDF
2017-09-22,创源文化：股票交易异常波动公告,finalpage/2017-09-22/1203994679.PDF
2017-09-25,创源文化：公司章程（2017年9月）,finalpage/2017-09-25/1203998853.PDF
2017-09-25,创源文化：股票交易异常波动公告,finalpage/2017-09-25/1203998583.PDF
2017-09-25,创源文化：关于完成工商变更登记的公告,finalpage/2017-09-25/1203998444.PDF
2017-09-26,创源文化：关于修订《公司章程》的公告,finalpage/2017-09-26/1204001380.PDF
2017-09-28,创源文化：股票交易异常波动公告,finalpage/2017-09-28/1204011838.PDF
2017-09-29,创源文化：股票交易异常波动公告,finalpage/2017-09-29/1204014099.PDF
2017-10-13,创源文化：关于签订募集资金三方监管协议的公告,finalpage/2017-10-13/1204039720.PDF
2017-10-13,创源文化：2017年前三季度业绩预告,finalpage/2017-10-13/1204039719.PDF
2017-10-27,创源文化：关于召开2017年第三次临时股东大会通知的更正公告,finalpage/2017-10-27/1204085464.PDF
2017-10-27,创源文化：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204079720.PDF
2017-10-27,创源文化：2017年第三季度报告全文,finalpage/2017-10-27/1204079721.PDF
2017-10-27,创源文化：第一届董事会第十七次会议决议公告,finalpage/2017-10-27/1204079722.PDF
2017-10-27,创源文化：独立董事关于第一届董事会第十七次会议相关事项的独立意见,finalpage/2017-10-27/1204079723.PDF
2017-10-27,创源文化：关于使用募集资金向全资子公司增资实施募投项目的公告,finalpage/2017-10-27/1204079724.PDF
2017-10-27,创源文化：中国中投证券有限责任公司关于公司使用募集资金向全资子公司增资实施募投项目的核查意见,finalpage/2017-10-27/1204079725.PDF
2017-10-27,创源文化：中国中投证券有限责任公司关于公司使用暂时闲置募集资金购买理财产品的核查意见,finalpage/2017-10-27/1204079726.PDF
2017-10-27,创源文化：关于召开2017年第三次临时股东大会的通知,finalpage/2017-10-27/1204079727.PDF
2017-10-27,创源文化：关于使用闲置募集资金购买理财产品的公告,finalpage/2017-10-27/1204079728.PDF
2017-10-27,创源文化：第一届监事会第十二次会议决议公告,finalpage/2017-10-27/1204079729.PDF
2017-11-01,创源文化：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2017-11-01/1204106133.PDF
2017-11-13,创源文化：2017年第三次临时股东大会决议公告,finalpage/2017-11-13/1204136930.PDF
2017-11-13,创源文化：2017年第三次临时股东大会的法律意见书,finalpage/2017-11-13/1204136931.PDF
2017-11-13,创源文化：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-11-13/1204133055.PDF
2017-11-15,创源文化：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2017-11-15/1204142304.PDF
2017-11-29,创源文化：关于全资子公司使用闲置募集资金购买理财产品的进展公告,finalpage/2017-11-29/1204176250.PDF
2017-12-01,创源文化：关于全资子公司完成工商变更登记的公告,finalpage/2017-12-01/1204183795.PDF
2017-12-05,创源文化：关于签订募集资金四方监管协议的公告,finalpage/2017-12-05/1204194312.PDF
2017-12-21,创源文化：关于2017下半年度获得政府补助的公告,finalpage/2017-12-21/1204246898.PDF
2017-12-29,创源文化：董事会议事规则（2017年12月）,finalpage/2017-12-29/1204283163.PDF
2017-12-29,创源文化：监事会议事规则（2017年12月）,finalpage/2017-12-29/1204283165.PDF
2017-12-29,创源文化：董事、监事、高级管理人员薪酬管理制度（2017年12月）,finalpage/2017-12-29/1204283172.PDF
2017-12-29,创源文化：关于公司未通过高新技术企业认定的公告,finalpage/2017-12-29/1204283157.PDF
2017-12-29,创源文化：第一届监事会第十三次会议决议公告,finalpage/2017-12-29/1204283159.PDF
2017-12-29,创源文化：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-29/1204283160.PDF
2017-12-29,创源文化：公司章程（2017年12月）,finalpage/2017-12-29/1204283161.PDF
2017-12-29,创源文化：独立董事关于第一届董事会第十八次会议相关事项的独立意见,finalpage/2017-12-29/1204283149.PDF
2017-12-29,创源文化：第一届董事会第十八次会议决议公告,finalpage/2017-12-29/1204283141.PDF
2018-01-04,创源文化：关于使用闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,finalpage/2018-01-04/1204304332.PDF
2018-01-08,创源文化：独立董事候选人声明（胡力明）,finalpage/2018-01-08/1204313173.PDF
2018-01-08,创源文化：独立董事候选人声明（林红）,finalpage/2018-01-08/1204313174.PDF
2018-01-08,创源文化：独立董事候选人声明（罗国芳）,finalpage/2018-01-08/1204313175.PDF
2018-01-08,创源文化：独立董事候选人声明（谢作诗）,finalpage/2018-01-08/1204313176.PDF
2018-01-08,创源文化：独立董事提名人声明（一）,finalpage/2018-01-08/1204313177.PDF
2018-01-08,创源文化：独立董事提名人声明（二）,finalpage/2018-01-08/1204313178.PDF
2018-01-08,创源文化：独立董事提名人声明（三）,finalpage/2018-01-08/1204313179.PDF
2018-01-08,创源文化：独立董事提名人声明（四）,finalpage/2018-01-08/1204313180.PDF
2018-01-08,创源文化：关于公司董事会换届选举的补充公告,finalpage/2018-01-08/1204313181.PDF
2018-01-08,创源文化：关于公司监事会换届选举的补充公告,finalpage/2018-01-08/1204313182.PDF
2018-01-08,创源文化：中国中投证券有限责任公司关于公司2017年度持续督导培训情况报告,finalpage/2018-01-08/1204311623.PDF
2018-01-08,创源文化：中国中投证券有限责任公司关于公司2017年度定期现场检查报告,finalpage/2018-01-08/1204311622.PDF
2018-01-09,创源文化：关于变更持续督导保荐代表人的公告,finalpage/2018-01-09/1204316799.PDF
2018-01-11,创源文化：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-11/1204323647.PDF
2018-01-12,创源文化：关于变更持续督导保荐代表人的补充公告,finalpage/2018-01-12/1204325783.PDF
2018-01-15,创源文化：关于2018年第一次临时股东大会决议的公告,finalpage/2018-01-15/1204333220.PDF
2018-01-15,创源文化：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-15/1204333221.PDF
2018-01-16,创源文化：关于第二届董事会第一次会议决议的公告,finalpage/2018-01-16/1204336751.PDF
2018-01-16,创源文化：独立董事关于第二届董事会第一次会议相关事项的独立意见,finalpage/2018-01-16/1204336752.PDF
2018-01-16,创源文化：关于第二届监事会第一次会议决议的公告,finalpage/2018-01-16/1204336753.PDF
2018-01-16,创源文化：关于完成董事会换届选举的公告,finalpage/2018-01-16/1204336754.PDF
2018-01-16,创源文化：关于完成监事会换届选举的公告,finalpage/2018-01-16/1204336755.PDF
2018-01-16,创源文化：关于完成高级管理人员换届选举的公告,finalpage/2018-01-16/1204336756.PDF
2018-01-18,创源文化：2017年度业绩预告,finalpage/2018-01-18/1204343630.PDF
2018-02-12,创源文化：2017年度业绩快报,finalpage/2018-02-12/1204415401.PDF
