date,title,url
2016-08-22,红墙股份：首次公开发行股票上市公告书,finalpage/2016-08-22/1202591152.PDF
2016-08-22,红墙股份：广东君信律师事务所关于公司首次公开发行的股票在深圳证券交易所上市的法律意见书,finalpage/2016-08-22/1202592503.PDF
2016-08-22,红墙股份：国都证券股份有限公司关于公司首次公开发行股票上市保荐书,finalpage/2016-08-22/1202592504.PDF
2016-08-23,红墙股份：上市首日风险提示公告,finalpage/2016-08-23/1202598630.PDF
2016-08-26,红墙股份：股票交易异常波动公告,finalpage/2016-08-26/1202618292.PDF
2016-08-31,红墙股份：股票交易异常波动公告,finalpage/2016-08-31/1202657490.PDF
2016-08-31,红墙股份：关于董事会秘书辞职的公告,finalpage/2016-08-31/1202657614.PDF
2016-09-02,红墙股份：股票交易异常波动公告,finalpage/2016-09-02/1202669863.PDF
2016-09-05,红墙股份：关于董事会、监事会延期换届选举的公告,finalpage/2016-09-05/1202675263.PDF
2016-09-06,红墙股份：关于签署募集资金三方监管协议的公告,finalpage/2016-09-06/1202676008.PDF
2016-09-06,红墙股份：股票交易异常波动公告,finalpage/2016-09-06/1202676009.PDF
2016-09-09,红墙股份：股票交易异常波动公告,finalpage/2016-09-09/1202686968.PDF
2016-09-14,红墙股份：第二届董事会第十三次会议决议公告,finalpage/2016-09-14/1202699342.PDF
2016-09-14,红墙股份：第二届监事会第十二次会议决议公告,finalpage/2016-09-14/1202699343.PDF
2016-09-14,红墙股份：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2016-09-14/1202699344.PDF
2016-09-14,红墙股份：关于使用部分自有闲置资金进行委托理财的公告,finalpage/2016-09-14/1202699345.PDF
2016-09-14,红墙股份：关于使用闲置的募集资金进行现金管理的公告,finalpage/2016-09-14/1202699346.PDF
2016-09-14,红墙股份：关于聘任公司董事会秘书及证券事务代表的公告,finalpage/2016-09-14/1202699347.PDF
2016-09-14,红墙股份：国都证券股份有限公司关于公司使用部分闲置自有资金购买银行理财产品的核查意见,finalpage/2016-09-14/1202699348.PDF
2016-09-14,红墙股份：国都证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2016-09-14/1202699349.PDF
2016-09-14,红墙股份：国都证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2016-09-14/1202699350.PDF
2016-09-14,红墙股份：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2016-09-14/1202699351.PDF
2016-09-14,红墙股份：股东大会议事规则（2016年9月）,finalpage/2016-09-14/1202699352.PDF
2016-09-14,红墙股份：监事会议事规则（2016年9月）,finalpage/2016-09-14/1202699353.PDF
2016-09-14,红墙股份：董事、监事和高级管理人员持有和买卖公司股票管理制度（2016年9月）,finalpage/2016-09-14/1202699354.PDF
2016-09-14,红墙股份：关联交易内部控制及决策制度（2016年9月）,finalpage/2016-09-14/1202699355.PDF
2016-09-14,红墙股份：内幕信息知情人登记管理制度（2016年9月）,finalpage/2016-09-14/1202699356.PDF
2016-09-14,红墙股份：信息披露管理办法（2016年9月）,finalpage/2016-09-14/1202699357.PDF
2016-09-14,红墙股份：关于召开2016年第三次临时股东大会通知的公告,finalpage/2016-09-14/1202699358.PDF
2016-09-14,红墙股份：独立董事对公司第二届董事会第十三次会议相关事项的独立意见,finalpage/2016-09-14/1202699359.PDF
2016-09-14,红墙股份：公司章程（2016年9月）,finalpage/2016-09-14/1202699360.PDF
2016-09-14,红墙股份：公司章程修订对照表,finalpage/2016-09-14/1202699361.PDF
2016-09-14,红墙股份：董事会议事规则（2016年9月）,finalpage/2016-09-14/1202699362.PDF
2016-09-14,红墙股份：募集资金管理办法（2016年9月）,finalpage/2016-09-14/1202699363.PDF
2016-09-26,红墙股份：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-09-26/1202725827.PDF
2016-09-30,红墙股份：2016年第三次临时股东大会决议公告,finalpage/2016-09-30/1202737791.PDF
2016-09-30,红墙股份：2016年第三次临时股东大会的法律意见书,finalpage/2016-09-30/1202737792.PDF
2016-10-10,红墙股份：关于使用闲置自有资金和闲置募集资金购买理财产品的进展公告,finalpage/2016-10-10/1202745867.PDF
2016-10-12,红墙股份：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2016-10-12/1202751114.PDF
2016-10-14,红墙股份：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2016-10-14/1202756911.PDF
2016-10-18,红墙股份：关于完成工商变更登记的公告,finalpage/2016-10-18/1202765922.PDF
2016-10-21,红墙股份：2016年第三季度报告正文,finalpage/2016-10-21/1202772979.PDF
2016-10-21,红墙股份：2016年第三季度报告全文,finalpage/2016-10-21/1202772980.PDF
2016-11-01,红墙股份：更正公告,finalpage/2016-11-01/1202807950.PDF
2016-11-30,红墙股份：关于签署募集资金四方监管协议的公告,finalpage/2016-11-30/1202848765.PDF
2016-11-30,红墙股份：关于使用募集资金向全资子公司增资的公告,finalpage/2016-11-30/1202848766.PDF
2016-12-16,红墙股份：关于全资子公司完成工商变更登记的公告,finalpage/2016-12-16/1202877016.PDF
2016-12-22,红墙股份：重大事项停牌公告,finalpage/2016-12-22/1202938252.PDF
2016-12-28,红墙股份：国都证券股份有限公司关于公司2016年持续督导现场检查报告,finalpage/2016-12-28/1202965531.PDF
2016-12-29,红墙股份：重大事项进展公告,finalpage/2016-12-29/1202969509.PDF
2017-01-04,红墙股份：第二届监事会第十四次会议决议公告,finalpage/2017-01-04/1202987086.PDF
2017-01-04,红墙股份：独立董事对公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-01-04/1202987087.PDF
2017-01-04,红墙股份：关于召开2017年第一次临时股东大会通知的公告,finalpage/2017-01-04/1202987088.PDF
2017-01-04,红墙股份：独立董事候选人声明（陈环）,finalpage/2017-01-04/1202987089.PDF
2017-01-04,红墙股份：独立董事候选人声明（李玉林）,finalpage/2017-01-04/1202987090.PDF
2017-01-04,红墙股份：独立董事候选人声明（廖朝理）,finalpage/2017-01-04/1202987091.PDF
2017-01-04,红墙股份：独立董事提名人声明（二）,finalpage/2017-01-04/1202987092.PDF
2017-01-04,红墙股份：独立董事提名人声明（三）,finalpage/2017-01-04/1202987093.PDF
2017-01-04,红墙股份：独立董事提名人声明（一）,finalpage/2017-01-04/1202987094.PDF
2017-01-04,红墙股份：第二届董事会第十五次会议决议公告,finalpage/2017-01-04/1202987095.PDF
2017-01-06,红墙股份：关于筹划重大资产重组的停牌公告,finalpage/2017-01-06/1202994206.PDF
2017-01-13,红墙股份：重大资产重组停牌进展公告,finalpage/2017-01-13/1203011668.PDF
2017-01-16,红墙股份：关于使用闲置自有资金和闲置募集资金购买理财产品的进展公告,finalpage/2017-01-16/1203017687.PDF
2017-01-18,红墙股份：关于选举第三届职工代表监事的公告,finalpage/2017-01-18/1203022987.PDF
2017-01-18,红墙股份：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-01-18/1203022988.PDF
2017-01-20,红墙股份：关于重大资产重组停牌期满继续停牌的公告,finalpage/2017-01-20/1203031539.PDF
2017-01-23,红墙股份：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-23/1203038123.PDF
2017-01-23,红墙股份：2017年第一次临时股东大会决议公告,finalpage/2017-01-23/1203038124.PDF
2017-01-23,红墙股份：关于部分闲置募集资金采用定期存款方式存放的公告,finalpage/2017-01-23/1203038126.PDF
2017-01-23,红墙股份：独立董事对公司第三届董事会第一次会议相关事项的独立意见,finalpage/2017-01-23/1203038127.PDF
2017-01-23,红墙股份：第三届董事会第一次会议决议公告,finalpage/2017-01-23/1203038128.PDF
2017-01-23,红墙股份：第三届监事会第一次会议决议公告,finalpage/2017-01-23/1203038129.PDF
2017-01-23,红墙股份：关于全资子公司完成工商变更登记的公告,finalpage/2017-01-23/1203038130.PDF
2017-01-25,红墙股份：国都证券股份有限公司关于公司2016年度持续督导培训报告,finalpage/2017-01-25/1203053030.PDF
2017-02-03,红墙股份：重大资产重组停牌进展公告,finalpage/2017-02-03/1203060315.PDF
2017-02-10,红墙股份：重大资产重组停牌进展公告,finalpage/2017-02-10/1203073381.PDF
2017-02-15,红墙股份：关于终止重大资产重组暨股票复牌公告,finalpage/2017-02-15/1203082420.PDF
2017-02-15,红墙股份：2016年度业绩快报,finalpage/2017-02-15/1203083137.PDF
2017-02-20,红墙股份：关于完成工商变更登记的公告,finalpage/2017-02-20/1203091154.PDF
2017-02-27,红墙股份：第三届董事会第二次会议决议公告,finalpage/2017-02-27/1203109811.PDF
2017-02-27,红墙股份：第三届监事会第二次会议决议公告,finalpage/2017-02-27/1203109812.PDF
2017-02-27,红墙股份：关于将部分闲置募集资金转为定期存款方式存放的公告,finalpage/2017-02-27/1203109813.PDF
2017-02-27,红墙股份：关于变更保荐代表人的公告,finalpage/2017-02-27/1203109814.PDF
2017-02-27,红墙股份：国都证券股份有限公司关于公司将部分闲置募集资金转为定期存款方式存放的核查意见,finalpage/2017-02-27/1203109815.PDF
2017-02-27,红墙股份：独立董事对公司第三届董事会第二次会议相关事项的独立意见,finalpage/2017-02-27/1203109816.PDF
2017-03-13,红墙股份：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2017-03-13/1203151019.PDF
2017-03-16,红墙股份：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2017-03-16/1203162602.PDF
2017-03-20,红墙股份：关于收到企业上市奖励资金的公告,finalpage/2017-03-20/1203173263.PDF
2017-03-20,红墙股份：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-03-20/1203173264.PDF
2017-03-20,红墙股份：关于公司董事辞职的公告,finalpage/2017-03-20/1203177654.PDF
2017-03-27,红墙股份：关于设立全资子公司并完成工商注册登记的公告,finalpage/2017-03-27/1203202145.PDF
2017-03-27,红墙股份：关于将部分闲置募集资金转为定期存款方式存放的进展公告,finalpage/2017-03-27/1203202146.PDF
2017-03-31,红墙股份：2016年年度审计报告,finalpage/2017-03-31/1203239113.PDF
2017-03-31,红墙股份：关于募集资金2016年度存放与使用情况的鉴证报告,finalpage/2017-03-31/1203239114.PDF
2017-03-31,红墙股份：关于2016年度控股股东及关联方资金占用以及对外担保情况专项审核说明,finalpage/2017-03-31/1203239115.PDF
2017-03-31,红墙股份：内部控制规则落实自查表,finalpage/2017-03-31/1203239116.PDF
2017-03-31,红墙股份：关于召开2016年度股东大会通知的公告,finalpage/2017-03-31/1203239117.PDF
2017-03-31,红墙股份：关于募集资金2016年度存放与使用情况的专项报告,finalpage/2017-03-31/1203239118.PDF
2017-03-31,红墙股份：2016年度监事会工作报告,finalpage/2017-03-31/1203239119.PDF
2017-03-31,红墙股份：第三届董事会第三次会议决议公告,finalpage/2017-03-31/1203239120.PDF
2017-03-31,红墙股份：2016年度内部控制自我评价报告,finalpage/2017-03-31/1203239121.PDF
2017-03-31,红墙股份：国都证券股份有限公司关于《广东红墙新材料股份有限公司2016年度内部控制规则落实自查表》的核查意见,finalpage/2017-03-31/1203239122.PDF
2017-03-31,红墙股份：国都证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-03-31/1203239123.PDF
2017-03-31,红墙股份：国都证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-31/1203239124.PDF
2017-03-31,红墙股份：国都证券股份有限公司关于《广东红墙新材料股份有限公司2016年度内部控制自我评价报告》的核查意见,finalpage/2017-03-31/1203239125.PDF
2017-03-31,红墙股份：2016年度独立董事述职报告（陈海鹏）,finalpage/2017-03-31/1203239126.PDF
2017-03-31,红墙股份：独立董事2016年度述职报告（陈环）,finalpage/2017-03-31/1203239127.PDF
2017-03-31,红墙股份：2016年度独立董事述职报告（孙振平）,finalpage/2017-03-31/1203239128.PDF
2017-03-31,红墙股份：第三届监事会第三次会议决议公告,finalpage/2017-03-31/1203239129.PDF
2017-03-31,红墙股份：2016年年度报告,finalpage/2017-03-31/1203239130.PDF
2017-03-31,红墙股份：2016年年度报告摘要,finalpage/2017-03-31/1203239131.PDF
2017-03-31,红墙股份：2017年度第一季度业绩预告,finalpage/2017-03-31/1203239132.PDF
2017-03-31,红墙股份：独立董事对相关事项发表的独立意见,finalpage/2017-03-31/1203239133.PDF
2017-04-05,红墙股份：关于使用闲置自有资金和闲置募集资金购买理财产品的进展公告,finalpage/2017-04-05/1203247224.PDF
2017-04-05,红墙股份：关于收到企业上市奖励资金的公告,finalpage/2017-04-05/1203247225.PDF
2017-04-14,红墙股份：关于使用闲置自有资金和闲置募集资金购买理财产品的进展公告,finalpage/2017-04-14/1203297374.PDF
2017-04-14,红墙股份：关于举行2016年度网上业绩说明会的公告,finalpage/2017-04-14/1203297375.PDF
2017-04-19,红墙股份：股票交易异常波动公告,finalpage/2017-04-19/1203323457.PDF
2017-04-21,红墙股份：2016年度股东大会决议公告,finalpage/2017-04-21/1203344179.PDF
2017-04-21,红墙股份：2016年度股东大会的法律意见书,finalpage/2017-04-21/1203344180.PDF
2017-04-24,红墙股份：第三届董事会第四次会议决议公告,finalpage/2017-04-24/1203362092.PDF
2017-04-24,红墙股份：对外投资公告,finalpage/2017-04-24/1203362093.PDF
2017-04-28,红墙股份：关于公司向民生银行申请授信和对子公司提供担保的公告,finalpage/2017-04-28/1203414297.PDF
2017-04-28,红墙股份：第三届董事会第五次会议相关事项的独立意见,finalpage/2017-04-28/1203414298.PDF
2017-04-28,红墙股份：2017年第一季度报告正文,finalpage/2017-04-28/1203414299.PDF
2017-04-28,红墙股份：2017年第一季度报告全文,finalpage/2017-04-28/1203414300.PDF
2017-04-28,红墙股份：第三届董事会第五次会议决议公告,finalpage/2017-04-28/1203414301.PDF
2017-04-28,红墙股份：第三届监事会第四次会议决议公告,finalpage/2017-04-28/1203414302.PDF
2017-04-28,红墙股份：关于变更部分募集资金投资项目实施主体及实施地点的公告,finalpage/2017-04-28/1203414303.PDF
2017-04-28,红墙股份：关于对外提供财务资助的公告,finalpage/2017-04-28/1203414304.PDF
2017-04-28,红墙股份：关于召开2017年第二次临时股东大会的通知,finalpage/2017-04-28/1203414305.PDF
2017-04-28,红墙股份：国都证券股份有限公司关于公司变更部分募投项目实施主体及实施地点的核查意见,finalpage/2017-04-28/1203414306.PDF
2017-04-28,红墙股份：国都证券股份有限公司关于公司对外提供财务资助事项的核查意见,finalpage/2017-04-28/1203414307.PDF
2017-05-04,红墙股份：2016年年度权益分派实施公告,finalpage/2017-05-04/1203474085.PDF
2017-05-16,红墙股份：2017年第二次临时股东大会决议公告,finalpage/2017-05-16/1203520543.PDF
2017-05-16,红墙股份：2017年第二次临时股东大会的法律意见书,finalpage/2017-05-16/1203520544.PDF
2017-05-16,红墙股份：关于变更保荐代表人的公告,finalpage/2017-05-16/1203520545.PDF
2017-05-16,红墙股份：关于参股公司完成工商变更登记暨对外投资进展公告,finalpage/2017-05-16/1203520546.PDF
2017-05-22,红墙股份：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-05-22/1203545859.PDF
2017-05-22,红墙股份：2017年限制性股票激励计划激励对象人员名单,finalpage/2017-05-22/1203545860.PDF
2017-05-22,红墙股份：第三届董事会第六次会议决议公告,finalpage/2017-05-22/1203545861.PDF
2017-05-22,红墙股份：第三届监事会第五次会议决议公告,finalpage/2017-05-22/1203545862.PDF
2017-05-22,红墙股份：独立董事对公司第三届董事会第六次会议相关事项的独立意见,finalpage/2017-05-22/1203545863.PDF
2017-05-22,红墙股份：招商证券股份有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-05-22/1203545864.PDF
2017-05-22,红墙股份：关于召开2017年第三次临时股东大会的通知,finalpage/2017-05-22/1203545865.PDF
2017-05-22,红墙股份：中小企业板上市公司股权激励计划草案自查表,finalpage/2017-05-22/1203545866.PDF
2017-05-22,红墙股份：独立董事征集委托投票权报告书,finalpage/2017-05-22/1203545867.PDF
2017-05-22,红墙股份：2017年限制性股票激励计划（草案）摘要,finalpage/2017-05-22/1203545868.PDF
2017-05-22,红墙股份：公司章程（2016年9月）,finalpage/2017-05-22/1203545869.PDF
2017-05-22,红墙股份：公司章程修订对照说明,finalpage/2017-05-22/1203545870.PDF
2017-05-22,红墙股份：关于设立投资公司的公告,finalpage/2017-05-22/1203545871.PDF
2017-05-22,红墙股份：2017年限制性股票激励计划（草案）,finalpage/2017-05-22/1203545872.PDF
2017-05-22,红墙股份：广东君信律师事务所关于公司2017年限制性股票激励计划的法律意见书,finalpage/2017-05-22/1203545873.PDF
2017-05-31,红墙股份：第三届董事会第七次会议决议公告,finalpage/2017-05-31/1203574231.PDF
2017-05-31,红墙股份：关于对外投资的公告,finalpage/2017-05-31/1203574232.PDF
2017-06-05,红墙股份：股票交易异常波动公告,finalpage/2017-06-05/1203587221.PDF
2017-06-05,红墙股份：第三届董事会第八次会议决议公告,finalpage/2017-06-05/1203588515.PDF
2017-06-05,红墙股份：关于对外提供财务资助的公告,finalpage/2017-06-05/1203588516.PDF
2017-06-05,红墙股份：第三届董事会第八次会议相关事项的独立意见,finalpage/2017-06-05/1203588517.PDF
2017-06-05,红墙股份：国都证券股份有限公司关于公司对外提供财务资助事项的核查意见,finalpage/2017-06-05/1203588518.PDF
2017-06-08,红墙股份：股票交易异常波动公告,finalpage/2017-06-08/1203598469.PDF
2017-06-16,红墙股份：关于参股公司完成工商变更登记暨对外投资进展公告,finalpage/2017-06-16/1203618095.PDF
2017-06-16,红墙股份：关于使用置募集资金购买理财产品的进展公告,finalpage/2017-06-16/1203618096.PDF
2017-06-16,红墙股份：关于设立广东省红墙慈善基金会的公告,finalpage/2017-06-16/1203618097.PDF
2017-06-21,红墙股份：第三届监事会第六次会议决议公告,finalpage/2017-06-21/1203634581.PDF
2017-06-21,红墙股份：关于使用置募集资金购买理财产品的进展公告,finalpage/2017-06-21/1203634582.PDF
2017-06-21,红墙股份：独立董事对公司第三届董事会第九次会议相关事项的独立意见,finalpage/2017-06-21/1203634583.PDF
2017-06-21,红墙股份：国都证券股份有限公司关于公司使用闲置募集资金及闲置自有资金进行现金管理的核查意见,finalpage/2017-06-21/1203634584.PDF
2017-06-21,红墙股份：第三届董事会第九次会议决议公告,finalpage/2017-06-21/1203634585.PDF
2017-06-21,红墙股份：关于公司2017年第三次临时股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2017-06-21/1203634586.PDF
2017-06-21,红墙股份：关于使用闲置募集资金和闲置自有资金进行现金管理的公告,finalpage/2017-06-21/1203634587.PDF
2017-06-28,红墙股份：监事会关于2017年限制性股票激励计划激励对象名单审核及公示情况说明,finalpage/2017-06-28/1203654746.PDF
2017-07-03,红墙股份：关于设立投资公司的进展公告,finalpage/2017-07-03/1203676042.PDF
2017-07-04,红墙股份：2017年第三次临时股东大会决议公告,finalpage/2017-07-04/1203677823.PDF
2017-07-04,红墙股份：关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,finalpage/2017-07-04/1203677824.PDF
2017-07-04,红墙股份：2017年第三次临时股东大会的法律意见书,finalpage/2017-07-04/1203677825.PDF
2017-07-11,红墙股份：关于使用置募集资金购买理财产品的进展公告,finalpage/2017-07-11/1203692181.PDF
2017-07-12,红墙股份：第三届董事会第十次会议决议公告,finalpage/2017-07-12/1203694669.PDF
2017-07-12,红墙股份：关于向激励对象首次授予2017年限制性股票的公告,finalpage/2017-07-12/1203694670.PDF
2017-07-12,红墙股份：第三届监事会第七次会议决议公告,finalpage/2017-07-12/1203694671.PDF
2017-07-12,红墙股份：独立董事对公司第三届董事会第十次会议相关事项的独立意见,finalpage/2017-07-12/1203694672.PDF
2017-07-12,红墙股份：广东君信律师事务所关于公司2017年限制性股票激励计划首次授予事项的法律意见书,finalpage/2017-07-12/1203694673.PDF
2017-07-12,红墙股份：招商证券股份有限公司关于公司2017年限制性股票激励计划首次授予相关事项之独立财务顾问报告,finalpage/2017-07-12/1203694674.PDF
2017-07-17,红墙股份：关于签订战略合作协议的公告,finalpage/2017-07-17/1203708832.PDF
2017-07-17,红墙股份：关于完成工商变更登记的公告,finalpage/2017-07-17/1203708833.PDF
2017-07-26,红墙股份：关于签订战略合作协议的公告,finalpage/2017-07-26/1203733031.PDF
2017-07-26,红墙股份：关于全资子公司变更法定代表人及经营范围的公告,finalpage/2017-07-26/1203733032.PDF
2017-08-08,红墙股份：关于持股5%以上股东减持公司股份的预披露公告,finalpage/2017-08-08/1203770360.PDF
2017-08-08,红墙股份：关于部分董事、监事减持公司股份的预披露公告,finalpage/2017-08-08/1203770361.PDF
2017-08-14,红墙股份：关于全资子公司变更法定代表人的公告,finalpage/2017-08-14/1203790012.PDF
2017-08-21,红墙股份：国都证券股份有限公司关于公司首次公开发行股票部分限售股份解禁上市流通的核查意见,finalpage/2017-08-21/1203811534.PDF
2017-08-21,红墙股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-08-21/1203811535.PDF
2017-08-21,红墙股份：关于持股5%以上股东减持公司股份的预披露公告,finalpage/2017-08-21/1203815661.PDF
2017-08-24,红墙股份：第三届董事会第十一次会议决议公告,finalpage/2017-08-24/1203855077.PDF
2017-08-24,红墙股份：第三届监事会第八次会议决议公告,finalpage/2017-08-24/1203855078.PDF
2017-08-24,红墙股份：关于会计政策变更的公告,finalpage/2017-08-24/1203855079.PDF
2017-08-24,红墙股份：独立董事对公司第三届董事会第十一次会议相关事项的专项说明及独立意见,finalpage/2017-08-24/1203855080.PDF
2017-08-24,红墙股份：关于募集资金2017年半年度存放与使用情况的专项报告,finalpage/2017-08-24/1203855081.PDF
2017-08-24,红墙股份：2017年半年度报告摘要,finalpage/2017-08-24/1203855082.PDF
2017-08-24,红墙股份：2017年半年度财务报告,finalpage/2017-08-24/1203855084.PDF
2017-08-24,红墙股份：2017年半年度报告,finalpage/2017-08-24/1203855085.PDF
2017-09-09,红墙股份：关于公司控股股东进行股票质押式回购交易的公告,finalpage/2017-09-09/1203961109.PDF
2017-09-09,红墙股份：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2017-09-09/1203961110.PDF
2017-09-14,红墙股份：关于公司董事减持股份计划实施的进展公告,finalpage/2017-09-14/1203972254.PDF
2017-09-20,红墙股份：关于签订战略采购合作框架协议的公告,finalpage/2017-09-20/1203987807.PDF
2017-09-25,红墙股份：关于2017年限制性股票激励计划首次授予完成的公告,finalpage/2017-09-25/1203996889.PDF
2017-09-26,红墙股份：关于持股5%以上的股东减持股份计划实施进展公告,finalpage/2017-09-26/1203999046.PDF
2017-09-30,红墙股份：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-09-30/1204014703.PDF
2017-10-14,红墙股份：关于持股5%以上的股东减持股份计划实施的进展公告,finalpage/2017-10-14/1204040134.PDF
2017-10-14,红墙股份：关于部分董事、监事减持股份计划实施的进展公告,finalpage/2017-10-14/1204040135.PDF
2017-10-27,红墙股份：关于持股5%以上股东减持股份计划实施的进展公告,finalpage/2017-10-27/1204079486.PDF
2017-10-30,红墙股份：2017年第三季度报告正文,finalpage/2017-10-30/1204085912.PDF
2017-10-30,红墙股份：2017年第三季度报告全文,finalpage/2017-10-30/1204085913.PDF
2017-11-08,红墙股份：关于持股5%以上的股东减持股份计划实施的进展公告,finalpage/2017-11-08/1204122094.PDF
2017-11-27,红墙股份：公司章程（2017年11月）,finalpage/2017-11-27/1204166679.PDF
2017-11-27,红墙股份：关于终止资产收购框架协议的公告,finalpage/2017-11-27/1204166680.PDF
2017-11-27,红墙股份：关于向全资子公司增资的公告,finalpage/2017-11-27/1204166681.PDF
2017-11-27,红墙股份：关于终止部分募投项目的公告,finalpage/2017-11-27/1204166682.PDF
2017-11-27,红墙股份：独立董事关于第三届董事会第十三次会议相关事项的独立意见,finalpage/2017-11-27/1204166683.PDF
2017-11-27,红墙股份：独立董事关于公司参与设立投资基金暨关联交易的事前认可意见,finalpage/2017-11-27/1204166684.PDF
2017-11-27,红墙股份：关于变更注册资本并修订《公司章程》的公告,finalpage/2017-11-27/1204166685.PDF
2017-11-27,红墙股份：第三届董事会第十三次会议决议公告,finalpage/2017-11-27/1204166686.PDF
2017-11-27,红墙股份：国都证券股份有限公司关于公司参与设立投资基金涉及的关联交易的核查意见,finalpage/2017-11-27/1204166687.PDF
