date,title,url
2010-03-10,北新路桥：独立董事意见书（二）,finalpage/2010-03-10/57671404.PDF
2010-03-10,北新路桥：独立董事意见书（一）,finalpage/2010-03-10/57671405.PDF
2010-03-10,北新路桥：第三届监事会第十二次会议决议的公告,finalpage/2010-03-10/57671406.PDF
2010-03-10,北新路桥：第三届董事会第十三次会议决议的公告,finalpage/2010-03-10/57671407.PDF
2010-03-26,北新路桥：2010年第二次临时股东大会决议的公告,finalpage/2010-03-26/57730002.PDF
2010-04-13,北新路桥：2009年年度报告摘要,finalpage/2010-04-13/57803259.PDF
2010-04-13,北新路桥：2009年年度报告,finalpage/2010-04-13/57803260.PDF
2010-04-13,北新路桥：2009年年度审计报告,finalpage/2010-04-13/57803261.PDF
2010-04-13,北新路桥：第三届董事会第十四次会议决议的公告,finalpage/2010-04-13/57803262.PDF
2010-04-13,北新路桥：关于召开2009年年度股东大会的公告,finalpage/2010-04-13/57803263.PDF
2010-04-13,北新路桥：第三届监事会第十三次会议决议的公告,finalpage/2010-04-13/57803264.PDF
2010-04-13,北新路桥：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-04-13/57803265.PDF
2010-04-13,北新路桥：2009年度内部控制自我评价报告,finalpage/2010-04-13/57803266.PDF
2010-04-13,北新路桥：关于募集资金年度存放与使用情况的专项报告,finalpage/2010-04-13/57803267.PDF
2010-04-13,北新路桥：关于公司募集资金年度使用情况的鉴证报告,finalpage/2010-04-13/57803268.PDF
2010-04-13,北新路桥：独立董事对相关事项的独立意见,finalpage/2010-04-13/57803269.PDF
2010-04-13,北新路桥：独立董事述职报告,finalpage/2010-04-13/57803270.PDF
2010-04-13,北新路桥：光大证券股份有限公司关于《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-04-13/57803271.PDF
2010-04-13,北新路桥：光大证券股份有限公司关于公司2009年度募集资金使用等相关事项的保荐意见,finalpage/2010-04-13/57803272.PDF
2010-04-13,北新路桥：2010年财务预算报告,finalpage/2010-04-13/57803273.PDF
2010-04-13,北新路桥：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-13/57803274.PDF
2010-04-13,北新路桥：2009年度财务决算报告,finalpage/2010-04-13/57803275.PDF
2010-04-13,北新路桥：2009年总经理工作报告,finalpage/2010-04-13/57803276.PDF
2010-04-13,北新路桥：独立董事年报工作制度（2010年4月）,finalpage/2010-04-13/57803277.PDF
2010-04-13,北新路桥：监事会工作报告,finalpage/2010-04-13/57803278.PDF
2010-04-13,北新路桥：董事会审计委员会工作细则（2010年4月）,finalpage/2010-04-13/57803279.PDF
2010-04-13,北新路桥：2009年度董事会工作报告,finalpage/2010-04-13/57803280.PDF
2010-04-13,北新路桥：重大事项内部报告制度（2010年4月）,finalpage/2010-04-13/57803281.PDF
2010-04-13,北新路桥：关于公司非经常性损益的审核意见,finalpage/2010-04-13/57803282.PDF
2010-04-20,北新路桥：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-20/57835351.PDF
2010-04-21,北新路桥：2010年第一季度报告正文,finalpage/2010-04-21/57842334.PDF
2010-04-21,北新路桥：2010年第一季度报告全文,finalpage/2010-04-21/57842336.PDF
2010-05-04,北新路桥：重大工程中标公告,finalpage/2010-05-04/57904410.PDF
2010-05-07,北新路桥：2009年年度股东大会决议的公告,finalpage/2010-05-07/57919860.PDF
2010-05-07,北新路桥：2009年度股东大会的法律意见书,finalpage/2010-05-07/57919861.PDF
2010-05-24,北新路桥：变更办公地址公告,finalpage/2010-05-24/57988333.PDF
2010-05-26,北新路桥：股票交易异常波动公告,finalpage/2010-05-26/57994302.PDF
2010-06-09,北新路桥：2009年度权益分派实施公告,finalpage/2010-06-09/58049639.PDF
2010-07-15,北新路桥：重大工程合同公告,finalpage/2010-07-15/58173679.PDF
2010-07-23,北新路桥：募集资金使用管理制度（2010年7月）,finalpage/2010-07-23/58208323.PDF
2010-07-23,北新路桥：外部信息报送和使用管理制度（2010年7月）,finalpage/2010-07-23/58208324.PDF
2010-07-23,北新路桥：年报信息披露重大差错责任追究制度（2010年7月）,finalpage/2010-07-23/58208325.PDF
2010-07-23,北新路桥：光大证券股份有限公司关于公司关联交易的保荐意见,finalpage/2010-07-23/58208326.PDF
2010-07-23,北新路桥：光大证券股份有限公司关于公司前次募集资金存放与使用的核查意见书,finalpage/2010-07-23/58208327.PDF
2010-07-23,北新路桥：关于前次募集资金使用情况的报告,finalpage/2010-07-23/58208328.PDF
2010-07-23,北新路桥：关于召开2010年第三次临时股东大会的公告,finalpage/2010-07-23/58208329.PDF
2010-07-23,北新路桥：关于关联交易的公告,finalpage/2010-07-23/58208330.PDF
2010-07-23,北新路桥：关于公司前次募集资金使用情况的专项审核报告,finalpage/2010-07-23/58208331.PDF
2010-07-23,北新路桥：湖南省娄底至衡阳高速公路施工总承包建设资金项目募集资金可行性研究报告,finalpage/2010-07-23/58208332.PDF
2010-07-23,北新路桥：独立董事意见书,finalpage/2010-07-23/58208333.PDF
2010-07-23,北新路桥：第三届监事会第十五次会议决议的公告,finalpage/2010-07-23/58208334.PDF
2010-07-23,北新路桥：第三届董事会第十六次会议决议的公告,finalpage/2010-07-23/58208335.PDF
2010-08-03,北新路桥：2010年半年度报告摘要,finalpage/2010-08-03/58251631.PDF
2010-08-03,北新路桥：2010年半年度财务报告,finalpage/2010-08-03/58251633.PDF
2010-08-03,北新路桥：第三届董事会第十七次会议决议的公告,finalpage/2010-08-03/58251634.PDF
2010-08-03,北新路桥：第三届监事会第十六次会议决议的公告,finalpage/2010-08-03/58251635.PDF
2010-08-03,北新路桥：2010年半年度报告,finalpage/2010-08-03/58251636.PDF
2010-08-03,北新路桥：独立董事对公司关联方资金占用和对外担保情况出具的专项说明和发表的独立意见,finalpage/2010-08-03/58251637.PDF
2010-08-03,北新路桥：与湖南华侨建设开发集团有限公司合作投资建设芙蓉大道北拓（湘阴段）道路建设工程项目的公告,finalpage/2010-08-03/58251638.PDF
2010-08-03,北新路桥：关于公司制定新增业务会计政策及会计估计变更的公告,finalpage/2010-08-03/58251639.PDF
2010-08-03,北新路桥：关于召开2010年第三次临时股东大会的提示性公告,finalpage/2010-08-03/58251640.PDF
2010-08-03,北新路桥：独立董事关于公司制定新增业务会计政策及会计估计变更发表的独立意见,finalpage/2010-08-03/58251641.PDF
2010-08-05,北新路桥：第三届董事会第十八次会议决议的公告,finalpage/2010-08-05/58263783.PDF
2010-08-05,北新路桥：关于2010年第三次临时股东大会延期的公告,finalpage/2010-08-05/58263784.PDF
2010-08-17,北新路桥：2010年第三次临时股东大会的法律意见书,finalpage/2010-08-17/58311094.PDF
2010-08-17,北新路桥：2010年第三次临时股东大会决议的公告,finalpage/2010-08-17/58311095.PDF
2010-08-24,北新路桥：关于商务部认定公司对外援助成套项目实施企业资格的公告,finalpage/2010-08-24/58343075.PDF
2010-08-27,北新路桥：重大工程合同公告,finalpage/2010-08-27/58361778.PDF
2010-09-28,北新路桥：关于股东股权质押公告,finalpage/2010-09-28/58475927.PDF
2010-10-25,北新路桥：2010年第三季度报告正文,finalpage/2010-10-25/58560775.PDF
2010-10-25,北新路桥：2010年第三季度报告全文,finalpage/2010-10-25/58560779.PDF
2010-11-09,北新路桥：光大证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2010-11-09/58639517.PDF
2010-11-09,北新路桥：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-11-09/58639518.PDF
2010-11-22,北新路桥：关于股东股权解除质押和减持股份的公告,finalpage/2010-11-22/58686407.PDF
2010-11-22,北新路桥：简式权益变动报告书,finalpage/2010-11-22/58686408.PDF
2010-11-24,北新路桥：重大工程中标公告,finalpage/2010-11-24/58698242.PDF
2010-12-03,北新路桥：关于股东减持股份的公告,finalpage/2010-12-03/58734493.PDF
2010-12-03,北新路桥：简式权益变动报告书,finalpage/2010-12-03/58734494.PDF
2010-12-08,北新路桥：关于为全资子公司提供担保额度的公告,finalpage/2010-12-08/58756414.PDF
2010-12-08,北新路桥：关于召开2010年第四次临时股东大会的公告,finalpage/2010-12-08/58756415.PDF
2010-12-08,北新路桥：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2010-12-08/58756416.PDF
2010-12-08,北新路桥：第三届监事会第十八次会议决议的公告,finalpage/2010-12-08/58756418.PDF
2010-12-08,北新路桥：第三届董事会第二十次会议决议的公告,finalpage/2010-12-08/58756421.PDF
2010-12-24,北新路桥：2010年第四次临时股东大会决议的公告,finalpage/2010-12-24/58819937.PDF
2010-12-24,北新路桥：2010年第四次临时股东大会的法律意见书,finalpage/2010-12-24/58819938.PDF
2011-01-12,北新路桥：重大工程中标公告,finalpage/2011-01-12/58891514.PDF
2011-01-25,北新路桥：重大工程中标公告,finalpage/2011-01-25/58942536.PDF
2011-02-15,北新路桥：第三届监事会第十九次会议决议的公告,finalpage/2011-02-15/58997000.PDF
2011-02-15,北新路桥：第三届董事会第二十一次会议决议的公告,finalpage/2011-02-15/58997001.PDF
2011-02-15,北新路桥：关于召开2011年第一次临时股东大会的公告,finalpage/2011-02-15/58997002.PDF
2011-02-25,北新路桥：2010年度业绩快报,finalpage/2011-02-25/59042490.PDF
2011-03-03,北新路桥：2011年第一次临时股东大会决议的公告,finalpage/2011-03-03/59069777.PDF
2011-03-03,北新路桥：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-03/59069778.PDF
2011-03-14,北新路桥：重大工程合同公告,finalpage/2011-03-14/59111461.PDF
2011-03-24,北新路桥：关于公开增发A股股票申请获得中国证监会发审会审核通过的公告,finalpage/2011-03-24/59169139.PDF
2011-03-24,北新路桥：重大工程合同公告,finalpage/2011-03-24/59169140.PDF
2011-04-11,北新路桥：关于为全资子公司担保进展情况公告,finalpage/2011-04-11/59240827.PDF
2011-04-12,北新路桥：重大工程合同公告,finalpage/2011-04-12/59250747.PDF
2011-04-21,北新路桥：第三届董事会第二十二次会议决议的公告,finalpage/2011-04-21/59304679.PDF
2011-04-21,北新路桥：对外投资公告,finalpage/2011-04-21/59304680.PDF
2011-04-26,北新路桥：关于更换保荐代表人的公告,finalpage/2011-04-26/59336211.PDF
2011-04-28,北新路桥：2010年年度审计报告,finalpage/2011-04-28/59354023.PDF
2011-04-28,北新路桥：2010年年度报告,finalpage/2011-04-28/59354028.PDF
2011-04-28,北新路桥：光大证券股份有限公司关于公司2010年度《内部控制自我评价报告》的核查意见,finalpage/2011-04-28/59354038.PDF
2011-04-28,北新路桥：2010年年度报告摘要,finalpage/2011-04-28/59354021.PDF
2011-04-28,北新路桥：第三届董事会第二十三次会议决议的公告,finalpage/2011-04-28/59354024.PDF
2011-04-28,北新路桥：关于召开2010年年度股东大会的公告,finalpage/2011-04-28/59354025.PDF
2011-04-28,北新路桥：第三届监事会第二十次会议决议的公告,finalpage/2011-04-28/59354026.PDF
2011-04-28,北新路桥：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-28/59354027.PDF
2011-04-28,北新路桥：2010年度内部控制自我评价报告,finalpage/2011-04-28/59354029.PDF
2011-04-28,北新路桥：内部控制鉴证报告,finalpage/2011-04-28/59354030.PDF
2011-04-28,北新路桥：关于募集资金年度存放与使用情况的专项报告,finalpage/2011-04-28/59354031.PDF
2011-04-28,北新路桥：关于公司募集资金年度使用情况的鉴证报告,finalpage/2011-04-28/59354032.PDF
2011-04-28,北新路桥：独立董事专项意见,finalpage/2011-04-28/59354033.PDF
2011-04-28,北新路桥：独立董事2010年度述职报告（姜德鑫）,finalpage/2011-04-28/59354034.PDF
2011-04-28,北新路桥：2011年第一季度报告正文,finalpage/2011-04-28/59354035.PDF
2011-04-28,北新路桥：2011年第一季度报告全文,finalpage/2011-04-28/59354037.PDF
2011-04-28,北新路桥：光大证券股份有限公司关于公司2010年度募集资金使用的保荐意见,finalpage/2011-04-28/59354039.PDF
2011-04-28,北新路桥：董事会审计委员会年报工作规程（2011年4月）,finalpage/2011-04-28/59354040.PDF
2011-04-28,北新路桥：独立董事2010年度述职报告（刘涛）,finalpage/2011-04-28/59354041.PDF
2011-04-28,北新路桥：独立董事2010年度述职报告（郑石桥）,finalpage/2011-04-28/59354042.PDF
2011-04-28,北新路桥：审计委员会关于对会计师事务所2010年度审计工作总结的报告,finalpage/2011-04-28/59354043.PDF
2011-05-03,北新路桥：关于公开增发A股股票获得中国证监会核准批文的公告,finalpage/2011-05-03/59370655.PDF
2011-05-05,北新路桥：关于为全资子公司担保进展情况公告,finalpage/2011-05-05/59387118.PDF
2011-05-10,北新路桥：关于举行2010年年度报告网上说明会的公告,finalpage/2011-05-10/59405667.PDF
2011-05-13,北新路桥：关于全资子公司完成工商注册登记的公告,finalpage/2011-05-13/59421831.PDF
2011-05-20,北新路桥：2010年年度股东大会决议的公告,finalpage/2011-05-20/59451916.PDF
2011-05-20,北新路桥：2010年年度股东大会的法律意见书,finalpage/2011-05-20/59451917.PDF
2011-05-24,北新路桥：2010年度权益分派实施公告,finalpage/2011-05-24/59465750.PDF
2011-06-03,北新路桥：重大工程中标公告,finalpage/2011-06-03/59509455.PDF
2011-07-06,北新路桥：2011年半年度业绩预告修正公告,finalpage/2011-07-06/59639871.PDF
2011-07-06,北新路桥：重大工程中标公告,finalpage/2011-07-06/59639872.PDF
2011-07-07,北新路桥：增发A股网上发行公告,finalpage/2011-07-07/59645026.PDF
2011-07-07,北新路桥：增发A股网上路演公告,finalpage/2011-07-07/59645027.PDF
2011-07-07,北新路桥：增发招股意向书,finalpage/2011-07-07/59645023.PDF
2011-07-07,北新路桥：增发招股意向书摘要,finalpage/2011-07-07/59645024.PDF
2011-07-07,北新路桥：光大证券股份有限公司关于公司2010年公开增发A股之证券发行保荐书,finalpage/2011-07-07/59645025.PDF
2011-07-07,北新路桥：增发A股网下发行公告,finalpage/2011-07-07/59645028.PDF
2011-07-07,北新路桥：北京市国枫律师事务所关于公司申请向不特定对象公开募集股份（A股）并上市的法律意见书,finalpage/2011-07-07/59645029.PDF
2011-07-07,北新路桥：北京市国枫律师事务所关于公司申请向不特定对象公开募集股份（A股）并上市的补充法律意见书之一,finalpage/2011-07-07/59645030.PDF
2011-07-07,北新路桥：北京市国枫律师事务所关于公司申请向不特定对象公开募集股份（A股）并上市的补充法律意见书之二,finalpage/2011-07-07/59645031.PDF
2011-07-11,北新路桥：增发A股提示性公告,finalpage/2011-07-11/59653590.PDF
2011-07-14,北新路桥：增发A股发行结果公告,finalpage/2011-07-14/59673042.PDF
2011-07-21,北新路桥：光大证券股份有限公司关于公司增发新股上市保荐书,finalpage/2011-07-21/59703647.PDF
2011-07-21,北新路桥：股份变动及增发A股上市公告书,finalpage/2011-07-21/59703648.PDF
2011-07-26,北新路桥：关于股东权益变动的提示性公告,finalpage/2011-07-26/59723865.PDF
2011-07-26,北新路桥：关于全资子公司完成增资工商变更登记的公告,finalpage/2011-07-26/59723877.PDF
2011-07-29,北新路桥：关于更换保荐代表人的公告,finalpage/2011-07-29/59740318.PDF
2011-08-05,北新路桥：公司章程（2011年8月）,finalpage/2011-08-05/59772827.PDF
2011-08-05,北新路桥：关于会计政策及会计估计变更的公告,finalpage/2011-08-05/59772828.PDF
2011-08-05,北新路桥：关于召开2011年第二次临时股东大会的公告,finalpage/2011-08-05/59772829.PDF
2011-08-05,北新路桥：对外投资公告,finalpage/2011-08-05/59772830.PDF
2011-08-05,北新路桥：独立董事关于会计政策、会计估计变更发表的独立意见,finalpage/2011-08-05/59772831.PDF
2011-08-05,北新路桥：第三届监事会第二十一次会议决议的公告,finalpage/2011-08-05/59772832.PDF
2011-08-05,北新路桥：第三届董事会第二十四次会议决议的公告,finalpage/2011-08-05/59772833.PDF
2011-08-08,北新路桥：关于签署募集资金三方监管协议的公告,finalpage/2011-08-08/59778959.PDF
2011-08-10,北新路桥：关于2011年半年度利润分配及资本公积金转增股本预披露公告,finalpage/2011-08-10/59795152.PDF
2011-08-17,北新路桥：关于控股子公司完成增资工商变更登记的公告,finalpage/2011-08-17/59826279.PDF
2011-08-24,北新路桥：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-24/59860477.PDF
2011-08-24,北新路桥：2011年第二次临时股东大会决议的公告,finalpage/2011-08-24/59860478.PDF
2011-08-25,北新路桥：关于召开2011年第三次临时股东大会的公告,finalpage/2011-08-25/59868247.PDF
2011-08-25,北新路桥：2011年半年度报告摘要,finalpage/2011-08-25/59868248.PDF
2011-08-25,北新路桥：2011年半年度财务报告,finalpage/2011-08-25/59868250.PDF
2011-08-25,北新路桥：第三届董事会第二十五次会议决议的公告,finalpage/2011-08-25/59868251.PDF
2011-08-25,北新路桥：第三届监事会第二十二次会议决议的公告,finalpage/2011-08-25/59868252.PDF
2011-08-25,北新路桥：2011年半年度报告,finalpage/2011-08-25/59868254.PDF
2011-08-25,北新路桥：独立董事关于相关事项的独立意见,finalpage/2011-08-25/59868255.PDF
2011-08-25,北新路桥：公司章程（2011年8月）,finalpage/2011-08-25/59868256.PDF
2011-08-25,北新路桥：关于完成工商变更登记的公告,finalpage/2011-08-25/59868257.PDF
2011-08-25,北新路桥：关于公司2010年1-6月中期报表（未审）差错更正说明,finalpage/2011-08-25/59868258.PDF
2011-08-25,北新路桥：关于2011年半年度报告中前期会计差错更正说明的公告,finalpage/2011-08-25/59868259.PDF
2011-08-29,北新路桥：重大工程中标公告,finalpage/2011-08-29/59882144.PDF
2011-08-29,北新路桥：重大工程中标公示公告,finalpage/2011-08-29/59882145.PDF
2011-08-30,北新路桥：第三届监事会第二十三次会议决议的公告,finalpage/2011-08-30/59894997.PDF
2011-08-30,北新路桥：第三届董事会第二十六次会议决议的公告,finalpage/2011-08-30/59894998.PDF
2011-08-30,北新路桥：光大证券股份有限公司关于公司2011年度公开增发股票募集资金使用等相关事项的保荐意见,finalpage/2011-08-30/59894999.PDF
2011-08-30,北新路桥：关于调整公司证券事务代表的公告,finalpage/2011-08-30/59895000.PDF
2011-08-30,北新路桥：关于以募集资金置换预先已投入募集资金项目自筹资金的公告,finalpage/2011-08-30/59895001.PDF
2011-08-30,北新路桥：关于公司以自筹资金预先投入募集资金投资项目情况的专项审核报告,finalpage/2011-08-30/59895002.PDF
2011-08-30,北新路桥：独立董事关于以募集资金置换预先已投入募集资金项目自筹资金的独立意见,finalpage/2011-08-30/59895003.PDF
2011-09-05,北新路桥：关于全资子公司完成工商变更登记的公告,finalpage/2011-09-05/59916413.PDF
2011-09-06,北新路桥：重大工程中标公告,finalpage/2011-09-06/59924546.PDF
2011-09-10,北新路桥：2011年第三次临时股东大会决议的公告,finalpage/2011-09-10/59945819.PDF
2011-09-10,北新路桥：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-10/59945820.PDF
2011-09-15,北新路桥：2011年半年度资本公积金转增股本实施公告,finalpage/2011-09-15/59957543.PDF
2011-09-24,北新路桥：光大证券股份有限公司关于《新疆北新路桥建设股份有限公司内控规则落实自查表》的核查意见,finalpage/2011-09-24/59992496.PDF
2011-09-24,北新路桥：关于投资者关系管理档案报送工作的整改计划,finalpage/2011-09-24/59992497.PDF
2011-09-24,北新路桥：内部控制规则落实情况自查表,finalpage/2011-09-24/59992498.PDF
2011-09-24,北新路桥：第三届董事会第二十七次会议决议的公告,finalpage/2011-09-24/59992499.PDF
2011-09-29,北新路桥：关于完成工商变更登记的公告,finalpage/2011-09-29/60014814.PDF
2011-10-20,北新路桥：第三届董事会第二十八次会议决议的公告,finalpage/2011-10-20/60078969.PDF
2011-10-20,北新路桥：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2011-10-20/60078970.PDF
2011-10-20,北新路桥：重大工程合同公告,finalpage/2011-10-20/60078971.PDF
2011-10-24,北新路桥：2011年第三季度报告正文,finalpage/2011-10-24/60090358.PDF
2011-10-24,北新路桥：2011年第三季度报告全文,finalpage/2011-10-24/60090360.PDF
2011-10-31,北新路桥：第三届董事会第三十次会议决议的公告,finalpage/2011-10-31/60134378.PDF
2011-10-31,北新路桥：第三届监事会第二十五次会议决议的公告,finalpage/2011-10-31/60134379.PDF
2011-10-31,北新路桥：光大证券股份有限公司关于公司关联交易的保荐意见,finalpage/2011-10-31/60134380.PDF
2011-10-31,北新路桥：关于收购新疆北新基础工程有限责任公司部分股权暨关联交易提交董事会审议的独立董事事前认可意见,finalpage/2011-10-31/60134381.PDF
2011-10-31,北新路桥：独立董事关于收购新疆北新基础工程有限责任公司部分股权暨关联交易的独立意见,finalpage/2011-10-31/60134382.PDF
2011-10-31,北新路桥：关于股权收购的关联交易公告,finalpage/2011-10-31/60134383.PDF
2011-10-31,北新路桥：风险投资内部控制制度（2011年10月）,finalpage/2011-10-31/60134384.PDF
2011-11-15,北新路桥：重大工程中标公告,finalpage/2011-11-15/60200300.PDF
2011-11-22,北新路桥：第三届董事会第三十一次会议决议的公告,finalpage/2011-11-22/60228052.PDF
2011-11-22,北新路桥：关于召开2011年第四次临时股东大会的公告,finalpage/2011-11-22/60228053.PDF
2011-11-22,北新路桥：关于公司职工代表监事换届选举的公告,finalpage/2011-11-22/60228054.PDF
2011-11-22,北新路桥：独立董事关于公司董事会非独立董事换届选举的独立意见,finalpage/2011-11-22/60228055.PDF
2011-11-22,北新路桥：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-22/60228056.PDF
2011-11-22,北新路桥：对外提供财务资助管理制度（2011年11月）,finalpage/2011-11-22/60228057.PDF
2011-11-22,北新路桥：第三届监事会第二十六次会议决议的公告,finalpage/2011-11-22/60228058.PDF
2011-11-29,北新路桥：第三届董事会第三十二次会议决议的公告,finalpage/2011-11-29/60255031.PDF
2011-11-29,北新路桥：第三届监事会第二十七次会议决议的公告,finalpage/2011-11-29/60255032.PDF
2011-11-29,北新路桥：关于召开2011年第五次临时股东大会的公告,finalpage/2011-11-29/60255033.PDF
2011-12-02,北新路桥：重大工程合同公告,finalpage/2011-12-02/60271230.PDF
2011-12-13,北新路桥：2011年第四次临时股东大会决议的公告,finalpage/2011-12-13/60315564.PDF
