date,title,url
2007-06-18,S 茂实华：股权分置改革进展公告,finalpage/2007-06-18/29095880.PDF
2007-06-25,S 茂实华：股权分置改革进展公告,finalpage/2007-06-25/29280028.PDF
2007-06-27,S 茂实华：董事会关于股票交易异常波动的公告,finalpage/2007-06-27/29352634.PDF
2007-07-02,S 茂实华：股权分置改革进展公告,finalpage/2007-07-02/29457191.PDF
2007-07-04,S 茂实华：第六届董事会第四次临时会议决议公告,finalpage/2007-07-04/29542463.PDF
2007-07-04,S 茂实华：董事、监事和高级管理人员持有公司股份及其变动管理制度,finalpage/2007-07-04/29544293.PDF
2007-07-04,S 茂实华：募集资金管理制度,finalpage/2007-07-04/29544328.PDF
2007-07-04,S 茂实华：信息披露管理办法,finalpage/2007-07-04/29544434.PDF
2007-07-09,S 茂实华：股权分置改革进展公告,finalpage/2007-07-09/29677566.PDF
2007-07-12,S 茂实华：2007年半年度业绩预增公告,finalpage/2007-07-12/29812527.PDF
2007-07-12,S 茂实华：2006年度分红派息实施公告,finalpage/2007-07-12/29812528.PDF
2007-07-16,S 茂实华：股权分置改革进展公告,finalpage/2007-07-16/29851974.PDF
2007-07-23,S 茂实华：股权分置改革进展公告,finalpage/2007-07-23/30097923.PDF
2007-07-30,S 茂实华：关于加强上市公司治理专项活动自查报告,finalpage/2007-07-30/30280990.PDF
2007-07-30,S 茂实华：关于加强上市公司治理专项活动自查报告及整改计划公告,finalpage/2007-07-30/30280991.PDF
2007-07-30,S 茂实华：股权分置改革进展公告,finalpage/2007-07-30/30280992.PDF
2007-08-06,S 茂实华：股权分置改革进展公告,finalpage/2007-08-06/30464449.PDF
2007-08-08,S 茂实华：董事会关于股票交易异常波动的公告,finalpage/2007-08-08/30540169.PDF
2007-08-13,S 茂实华：股权分置改革进展公告,finalpage/2007-08-13/30651728.PDF
2007-08-20,S 茂实华：股权分置改革进展公告,finalpage/2007-08-20/30852420.PDF
2007-08-21,S 茂实华：重大事项公告,finalpage/2007-08-21/30898150.PDF
2007-08-27,S 茂实华：2007年半年度报告,finalpage/2007-08-27/31076252.PDF
2007-08-27,S 茂实华：2007年半年度财务报告,finalpage/2007-08-27/31076302.PDF
2007-08-27,S 茂实华：2007年半年度报告摘要,finalpage/2007-08-27/31076003.PDF
2007-08-27,S 茂实华：第六届董事会第十次会议决议公告,finalpage/2007-08-27/31076004.PDF
2007-08-27,S 茂实华：2007年第三季度业绩预增公告,finalpage/2007-08-27/31076005.PDF
2007-08-27,S 茂实华：股权分置改革进展公告,finalpage/2007-08-27/31076006.PDF
2007-08-27,S 茂实华：第六届董事会第五次临时会议决议公告,finalpage/2007-08-27/31076007.PDF
2007-09-03,S 茂实华：股权分置改革进展公告,finalpage/2007-09-03/31267324.PDF
2007-09-10,S 茂实华：股权分置改革进展公告,finalpage/2007-09-10/31453114.PDF
2007-09-17,S 茂实华：股权分置改革进展公告,finalpage/2007-09-17/31672392.PDF
2007-09-24,S 茂实华：股权分置改革进展公告,finalpage/2007-09-24/33266902.PDF
2007-10-08,S 茂实华：股权分置改革进展公告,finalpage/2007-10-08/33485877.PDF
2007-10-15,S 茂实华：股权分置改革进展公告,finalpage/2007-10-15/33627328.PDF
2007-10-22,S 茂实华：股权分置改革进展公告,finalpage/2007-10-22/34061849.PDF
2007-10-29,S 茂实华：第六届董事会第十一次会议决议公告,finalpage/2007-10-29/34837189.PDF
2007-10-29,S 茂实华：董事会召开2007年第一次临时股东大会的通知,finalpage/2007-10-29/34837190.PDF
2007-10-29,S 茂实华：第六届监事会第八次会议决议公告,finalpage/2007-10-29/34837191.PDF
2007-10-29,S 茂实华：2007年第三季度报告,finalpage/2007-10-29/34837193.PDF
2007-10-29,S 茂实华：股权分置改革进展公告,finalpage/2007-10-29/34837194.PDF
2007-10-29,S 茂实华：总经理工作细则（2007年修订）,finalpage/2007-10-29/34837195.PDF
2007-10-29,S 茂实华：整改报告,finalpage/2007-10-29/34837196.PDF
2007-11-01,S 茂实华：董事会关于召开2007 年第一次临时股东大会的补充通知,finalpage/2007-11-01/35005167.PDF
2007-11-01,S 茂实华：第六届董事会第六次临时会议决议公告,finalpage/2007-11-01/35005168.PDF
2007-11-05,S 茂实华：股权分置改革进展公告告,finalpage/2007-11-05/35045895.PDF
2007-11-12,S 茂实华：股权分置改革进展公告,finalpage/2007-11-12/35210103.PDF
2007-11-15,S 茂实华：2007年第一次临时股东大会决议公告,finalpage/2007-11-15/35338181.PDF
2007-11-15,S 茂实华：2007年第一次临时股东大会的法律意见书,finalpage/2007-11-15/35338182.PDF
2007-11-15,S 茂实华：信息披露管理办法（2007年修订）,finalpage/2007-11-15/35338183.PDF
2007-11-15,S 茂实华：关于证券投资事项的公告,finalpage/2007-11-15/35338184.PDF
2007-11-15,S 茂实华：第六届董事会第十二次会议决议公告,finalpage/2007-11-15/35338185.PDF
2007-11-15,S 茂实华：证券投资管理制度,finalpage/2007-11-15/35338186.PDF
2007-11-15,S 茂实华：公司章程（2007年修订）,finalpage/2007-11-15/35338187.PDF
2007-11-19,S 茂实华：股权分置改革进展公告,finalpage/2007-11-19/35377734.PDF
2007-11-26,S 茂实华：股权分置改革进展公告,finalpage/2007-11-26/35533331.PDF
2007-12-03,S 茂实华：股权分置改革进展公告,finalpage/2007-12-03/35687044.PDF
2007-12-10,S 茂实华：股权分置改革进展公告,finalpage/2007-12-10/35847599.PDF
2007-12-17,S 茂实华：股权分置改革进展公告,finalpage/2007-12-17/36015039.PDF
2007-12-24,S 茂实华：股权分置改革进展公告,finalpage/2007-12-24/36178478.PDF
2008-01-02,S 茂实华：股权分置改革进展公告,finalpage/2008-01-02/36334821.PDF
2008-01-03,S 茂实华：停牌公告,finalpage/2008-01-03/36390982.PDF
2008-01-04,S 茂实华：关于股权分置改革工作的提示性公告,finalpage/2008-01-04/36423066.PDF
2008-01-04,S 茂实华：关于召开股权分置改革相关股东会议的通知,finalpage/2008-01-04/36423065.PDF
2008-01-04,S 茂实华：董事会关于股权分置改革的投票征集函,finalpage/2008-01-04/36423067.PDF
2008-01-04,S 茂实华：股权分置改革补充保荐意见书（二）,finalpage/2008-01-04/36423068.PDF
2008-01-04,S 茂实华：股权分置改革的补充法律意见书（二）,finalpage/2008-01-04/36423069.PDF
2008-01-23,S 茂实华：关于第三大股东天津港保税区裕丰伟业商贸有限公司股份解除质押和转让的公告,finalpage/2008-01-23/36881884.PDF
2008-01-23,S 茂实华：关于股权分置改革工作的提示性公告,finalpage/2008-01-23/36881885.PDF
2008-01-23,S 茂实华：简式权益变动报告书（中信信托有限责任公司）,finalpage/2008-01-23/36881886.PDF
2008-01-23,S 茂实华：简式权益变动报告书（天津港保税区裕丰伟业商贸有限公司）,finalpage/2008-01-23/36881887.PDF
2008-01-23,S 茂实华：股权分置改革的补充法律意见书（三）,finalpage/2008-01-23/36881888.PDF
2008-01-23,S 茂实华：股权分置改革补充保荐意见书（三）,finalpage/2008-01-23/36881889.PDF
2008-01-23,S 茂实华：董事会关于股票交易异常波动的公告,finalpage/2008-01-23/36881890.PDF
2008-01-25,S 茂实华：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2008-01-25/36936716.PDF
2008-01-28,S 茂实华：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2008-01-28/36977109.PDF
2008-01-31,S 茂实华：股权分置改革相关股东会议的法律意见书,finalpage/2008-01-31/37101613.PDF
2008-01-31,S 茂实华：董事会股权分置改革相关股东会议表决结果公告,finalpage/2008-01-31/37101614.PDF
2008-02-13,S 茂实华：关于第三大股东天津港保税区裕丰伟业商贸有限公司股份转让的公告,finalpage/2008-02-13/37211849.PDF
2008-02-18,S 茂实华：董事会关于股权分置改革方案获国资部门批复的公告,finalpage/2008-02-18/37310991.PDF
2008-02-21,S 茂实华：股权分置改革方案实施公告,finalpage/2008-02-21/37421229.PDF
2008-02-25,S 茂实华：关于股票简称变更及恢复交易的公告,finalpage/2008-02-25/37482263.PDF
2008-02-25,S 茂实华：股份结构变动公告,finalpage/2008-02-25/37482262.PDF
2008-03-19,茂化实华：关于全部收回索特盐化股权转让款的公告,finalpage/2008-03-19/38057038.PDF
2008-03-28,茂化实华：第六届董事会第十三次会议决议公告,finalpage/2008-03-28/38327725.PDF
2008-03-28,茂化实华：2007年度审计报告,finalpage/2008-03-28/38333794.PDF
2008-03-28,茂化实华：关于投资建设0.6万t/a乙醇胺装置改扩建至4.6万t/a项目公告,finalpage/2008-03-28/38327723.PDF
2008-03-28,茂化实华：2007年年度报告摘要,finalpage/2008-03-28/38327724.PDF
2008-03-28,茂化实华：董事会召开2007年年度股东大会的通知,finalpage/2008-03-28/38327726.PDF
2008-03-28,茂化实华：第六届监事会第九次会议决议公告,finalpage/2008-03-28/38327727.PDF
2008-03-28,茂化实华：2007年年度报告,finalpage/2008-03-28/38327728.PDF
2008-03-28,茂化实华：独立董事候选人关于独立性的补充声明（于小镭）,finalpage/2008-03-28/38327729.PDF
2008-03-28,茂化实华：独立董事候选人关于独立性的补充声明（琚存旭）,finalpage/2008-03-28/38327730.PDF
2008-03-28,茂化实华：独立董事候选人关于独立性的补充声明（薛祖云）,finalpage/2008-03-28/38327731.PDF
2008-03-28,茂化实华：独立董事候选人声明（于小镭）,finalpage/2008-03-28/38327732.PDF
2008-03-28,茂化实华：独立董事候选人声明（琚存旭）,finalpage/2008-03-28/38327733.PDF
2008-03-28,茂化实华：独立董事候选人声明（薛祖云）,finalpage/2008-03-28/38327734.PDF
2008-03-28,茂化实华：与控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-03-28/38327735.PDF
2008-03-28,茂化实华：独立董事提名人声明,finalpage/2008-03-28/38327736.PDF
2008-04-14,茂化实华：2008年第一季度业绩预增公告,finalpage/2008-04-14/38710199.PDF
2008-04-23,茂化实华：2008年第一季度报告,finalpage/2008-04-23/39057333.PDF
2008-04-23,茂化实华：第七届监事会第一次会议决议公告,finalpage/2008-04-23/39057334.PDF
2008-04-23,茂化实华：第七届董事会第一次会议决议公告,finalpage/2008-04-23/39057335.PDF
2008-04-23,茂化实华：2007年年度股东大会的法律意见书,finalpage/2008-04-23/39057336.PDF
2008-04-23,茂化实华：2007年年度股东大会决议公告,finalpage/2008-04-23/39057337.PDF
2008-04-23,茂化实华：董事会召开2008年第一次临时股东大会的通知,finalpage/2008-04-23/39057338.PDF
2008-04-23,茂化实华：公平信息披露制度,finalpage/2008-04-23/39057339.PDF
2008-04-23,茂化实华：内部控制制度,finalpage/2008-04-23/39057340.PDF
2008-04-23,茂化实华：募集资金管理制度（2008年修订）,finalpage/2008-04-23/39057341.PDF
2008-04-23,茂化实华：公司章程（2008年修订）,finalpage/2008-04-23/39057342.PDF
2008-04-25,茂化实华：2007年度分红派息实施公告,finalpage/2008-04-25/39119824.PDF
2008-05-14,茂化实华：2008年第一次临时股东大会决议公告,finalpage/2008-05-14/39674664.PDF
2008-05-14,茂化实华：2008年第一次临时股东大会的法律意见书,finalpage/2008-05-14/39674665.PDF
2008-07-17,茂化实华：关于更换保荐代表人的公告,finalpage/2008-07-17/41334437.PDF
2008-07-23,茂化实华：第七届董事会第一次临时会议决议公告,finalpage/2008-07-23/41462536.PDF
2008-07-23,茂化实华：关于认购公司第三大股东中信信托有限责任公司发行的信托计划的关联交易公告,finalpage/2008-07-23/41462537.PDF
2008-07-29,茂化实华：2008年半年度财务报告,finalpage/2008-07-29/41611178.PDF
2008-07-29,茂化实华：2008年半年度报告摘要,finalpage/2008-07-29/41610957.PDF
2008-07-29,茂化实华：第七届董事会第二次会议决议公告,finalpage/2008-07-29/41610958.PDF
2008-07-29,茂化实华：2008年半年度报告,finalpage/2008-07-29/41610959.PDF
2008-07-29,茂化实华：第七届监事会第二次会议决议公告,finalpage/2008-07-29/41610960.PDF
2008-07-29,茂化实华：董事会关于公司规范运作的自查报告,finalpage/2008-07-29/41610961.PDF
2008-09-12,茂化实华：关于受让广东海印永业（集团）股份有限公司股份完成过户登记的公告,finalpage/2008-09-12/43313209.PDF
2008-10-25,茂化实华：2008年第三季度报告,finalpage/2008-10-25/45586278.PDF
2008-10-25,茂化实华：董事会召开2008年第二次临时股东大会的通知,finalpage/2008-10-25/45586279.PDF
2008-10-25,茂化实华：第七届董事会第三次会议决议公告,finalpage/2008-10-25/45586280.PDF
2008-10-25,茂化实华：第七届董事会独立董事关于公司与公司第三大股东中信信托有限责任公司进行关联交易的独立意见,finalpage/2008-10-25/45586281.PDF
2008-10-25,茂化实华：公司章程（2008年修订）,finalpage/2008-10-25/45586282.PDF
2008-11-28,茂化实华：2008年第二次临时股东大会决议公告,finalpage/2008-11-28/46777476.PDF
2008-11-28,茂化实华：2008年第二次临时股东大会的法律意见书,finalpage/2008-11-28/46777477.PDF
2008-11-28,茂化实华：公司章程（2008年11月修订）,finalpage/2008-11-28/46777478.PDF
2008-12-24,茂化实华：董事会召开2009年第一次临时股东大会的通知,finalpage/2008-12-24/47541446.PDF
2008-12-24,茂化实华：第七届董事会第二次临时会议决议公告,finalpage/2008-12-24/47541447.PDF
2008-12-24,茂化实华：关于为北京理工大学珠海学院贷款提供担保的关联交易公告,finalpage/2008-12-24/47541448.PDF
2009-01-10,茂化实华：第七届董事会第三次临时会议决议公告,finalpage/2009-01-10/48128710.PDF
2009-01-10,茂化实华：2009年第一次临时股东大会决议公告,finalpage/2009-01-10/48128711.PDF
2009-01-10,茂化实华：2009年第一次临时股东大会的法律意见书,finalpage/2009-01-10/48128712.PDF
2009-01-10,茂化实华：独立董事年度报告工作规程,finalpage/2009-01-10/48128713.PDF
2009-01-10,茂化实华：董事会审计委员会年度报告工作规程,finalpage/2009-01-10/48128714.PDF
2009-01-15,茂化实华：关于为北京理工大学珠海学院贷款提供担保的关联交易补充公告,finalpage/2009-01-15/48346698.PDF
2009-01-17,茂化实华：第七届董事会第四次临时会议决议公告,finalpage/2009-01-17/48445942.PDF
2009-01-17,茂化实华：关于为北京理工大学珠海学院贷款提供担保的风险评估报告,finalpage/2009-01-17/48445943.PDF
2009-01-22,茂化实华：业绩预减公告,finalpage/2009-01-22/48583892.PDF
2009-02-14,茂化实华：关于为北京理工大学珠海学院贷款提供担保的关联交易补充公告（二）,finalpage/2009-02-14/49174197.PDF
2009-03-03,茂化实华：限售股份解除限售提示性公告,finalpage/2009-03-03/49683787.PDF
2009-03-07,茂化实华：第七届董事会第五次临时会议决议公告,finalpage/2009-03-07/49931360.PDF
2009-03-07,茂化实华：关联交易公告,finalpage/2009-03-07/49931361.PDF
2009-03-07,茂化实华：第七届董事会独立董事关于公司与公司第三大股东中信信托有限责任公司进行关联交易的独立意见,finalpage/2009-03-07/49931362.PDF
2009-03-23,茂化实华：关于召开2008年度股东大会通知,finalpage/2009-03-23/50412766.PDF
2009-03-23,茂化实华：2008年年度报告摘要,finalpage/2009-03-23/50412763.PDF
2009-03-23,茂化实华：2008年度审计报告,finalpage/2009-03-23/50412764.PDF
2009-03-23,茂化实华：第七届董事会第四次会议决议公告,finalpage/2009-03-23/50412765.PDF
2009-03-23,茂化实华：第七届监事会第四次会议决议公告,finalpage/2009-03-23/50412767.PDF
2009-03-23,茂化实华：2008年年度报告,finalpage/2009-03-23/50412768.PDF
2009-03-23,茂化实华：关于为北京理工大学珠海学院贷款提供担保的关联交易补充公告（三）,finalpage/2009-03-23/50412769.PDF
2009-03-23,茂化实华：关于对公司关联方资金往来审核报告,finalpage/2009-03-23/50412770.PDF
2009-03-23,茂化实华：2008年度内部控制自我评价报告,finalpage/2009-03-23/50412771.PDF
2009-03-23,茂化实华：2009年度日常关联交易公告,finalpage/2009-03-23/50412772.PDF
2009-03-26,茂化实华：关于为北京理工大学珠海学院贷款提供担保的关联交易补充公告（四）,finalpage/2009-03-26/50538746.PDF
2009-04-14,茂化实华：2009年一季度业绩快报,finalpage/2009-04-14/51229873.PDF
2009-04-17,茂化实华：2009年第一季度报告,finalpage/2009-04-17/51371192.PDF
2009-04-17,茂化实华：第七届董事会第五次会议决议公告,finalpage/2009-04-17/51371193.PDF
2009-04-17,茂化实华：2008年年度股东大会的法律意见书,finalpage/2009-04-17/51371194.PDF
2009-04-17,茂化实华：2008年度股东大会决议公告,finalpage/2009-04-17/51371195.PDF
2009-04-22,茂化实华：2008年度权益分派实施公告,finalpage/2009-04-22/51551489.PDF
2009-06-04,茂化实华：第七届董事会第六次临时会议决议公告,finalpage/2009-06-04/53129735.PDF
2009-06-04,茂化实华：内幕信息管理制度,finalpage/2009-06-04/53129736.PDF
2009-07-28,茂化实华：北京泰跃房地产开发有限责任公司在北京理工大学珠海学院70%的出资权益之资产评估报告书,finalpage/2009-07-28/55165661.PDF
2009-07-28,茂化实华：第七届董事会独立董事关于公司竞买北京理工大学珠海学院70%举办者权益的独立意见,finalpage/2009-07-28/55158566.PDF
2009-07-28,茂化实华：收购资产暨关联交易公告,finalpage/2009-07-28/55158567.PDF
2009-07-28,茂化实华：第七届董事会第七次临时会议决议公告,finalpage/2009-07-28/55158568.PDF
2009-07-28,茂化实华：关于召开2009年第二次临时股东大会通知,finalpage/2009-07-28/55158569.PDF
2009-07-31,茂化实华：业绩预增公告,finalpage/2009-07-31/55293402.PDF
2009-07-31,茂化实华：关于公司第一大股东北京泰跃房地产开发有限责任公司股份被冻结的公告,finalpage/2009-07-31/55293403.PDF
2009-08-08,茂化实华：第七届董事会第八次临时会议决议公告,finalpage/2009-08-08/55562744.PDF
2009-08-08,茂化实华：董事会关于董事辞职的公告,finalpage/2009-08-08/55562745.PDF
2009-08-12,茂化实华：关于深圳证券交易所约见公司董事和前三大股东负责人的公告,finalpage/2009-08-12/55745002.PDF
2009-08-12,茂化实华：关于召开2009年第二次临时股东大会的补充通知,finalpage/2009-08-12/55745003.PDF
2009-08-13,茂化实华：关于拟竞买北京理工大学珠海学院70%举办者权益事项有关问题的补充公告,finalpage/2009-08-13/55851345.PDF
2009-08-13,茂化实华：声明函,finalpage/2009-08-13/55851758.PDF
2009-08-14,茂化实华：2009年第二次临时股东大会决议公告,finalpage/2009-08-14/55910702.PDF
2009-08-14,茂化实华：2009年第二次临时股东大会的法律意见书,finalpage/2009-08-14/55910703.PDF
2009-08-14,茂化实华：公司章程（2009年8月）,finalpage/2009-08-14/55910704.PDF
2009-08-15,茂化实华：2009年半年度报告,finalpage/2009-08-15/55921118.PDF
2009-08-15,茂化实华：2009年半年度审计报告,finalpage/2009-08-15/55921121.PDF
2009-08-15,茂化实华：2009年半年度报告摘要,finalpage/2009-08-15/55921090.PDF
2009-08-15,茂化实华：第七届董事会第六次会议决议公告,finalpage/2009-08-15/55921091.PDF
2009-08-15,茂化实华：关于召开2009年第三次临时股东大会通知,finalpage/2009-08-15/55921092.PDF
2009-08-15,茂化实华：关于为全资子公司茂名实华东成化工有限公司提供担保的公告,finalpage/2009-08-15/55921093.PDF
2009-08-22,茂化实华：关于召开2009年第三次临时股东大会的补充公告,finalpage/2009-08-22/56228853.PDF
2009-08-22,茂化实华：关于召开2009年第三次临时股东大会通知,finalpage/2009-08-22/56228854.PDF
2009-09-01,茂化实华：2009年第三次临时股东大会决议公告,finalpage/2009-09-01/56685736.PDF
2009-09-01,茂化实华：2009年第三次临时股东大会的法律意见书,finalpage/2009-09-01/56685737.PDF
2009-09-02,茂化实华：2009年中期权益分派实施公告,finalpage/2009-09-02/56690558.PDF
2009-09-16,茂化实华：关于为北京理工大学珠海学院贷款提供担保的关联交易实施结果公告,finalpage/2009-09-16/57056695.PDF
2009-09-22,茂化实华：第七届董事会第九次临时会议决议公告,finalpage/2009-09-22/57079504.PDF
2009-09-22,茂化实华：内部责任追究制度（2009年9月）,finalpage/2009-09-22/57079505.PDF
2009-09-22,茂化实华：对外投资管理制度（2009年9月）,finalpage/2009-09-22/57079506.PDF
2009-09-22,茂化实华：董事、监事和高级管理人员培训制度（2009年9月）,finalpage/2009-09-22/57079507.PDF
2009-10-14,茂化实华：业绩预增公告,finalpage/2009-10-14/57139786.PDF
2009-10-30,茂化实华：第七届董事会第七次会议决议公告,finalpage/2009-10-30/57227996.PDF
2009-10-30,茂化实华：2009年第三季度报告,finalpage/2009-10-30/57227999.PDF
2009-10-30,茂化实华：董事会关于对公司2008年半年度报告中部分财务数据进行调整的公告,finalpage/2009-10-30/57228000.PDF
2009-10-30,茂化实华：董事会关于对公司2008年第三季度报告中部分财务数据进行调整的公告,finalpage/2009-10-30/57228001.PDF
2009-10-30,茂化实华：整改报告,finalpage/2009-10-30/57228002.PDF
2009-12-09,茂化实华：股东减持股份公告,finalpage/2009-12-09/57378132.PDF
2009-12-09,茂化实华：关于公司及相关当事人受深圳证券交易所处分的公告,finalpage/2009-12-09/57378190.PDF
2010-02-26,茂化实华：董事会关于茂名石化公司职工互助会所持公司股份法院判决过户给个人及其偿还股改对价的公告,finalpage/2010-02-26/57627211.PDF
2010-03-04,茂化实华：限售股份解除限售提示性公告,finalpage/2010-03-04/57648793.PDF
2010-03-16,茂化实华：董事会关于公司全资子公司茂名实华东成化工有限公司被认定为“高新技术企业”的公告,finalpage/2010-03-16/57690544.PDF
2010-03-26,茂化实华：2009年年度审计报告,finalpage/2010-03-26/57730324.PDF
2010-03-26,茂化实华：2009年年度报告摘要,finalpage/2010-03-26/57730224.PDF
2010-03-26,茂化实华：第七届董事会第八次会议决议公告,finalpage/2010-03-26/57730225.PDF
2010-03-26,茂化实华：关于召开2009年度股东大会通知,finalpage/2010-03-26/57730226.PDF
2010-03-26,茂化实华：第七届监事会第八次会议决议公告,finalpage/2010-03-26/57730227.PDF
2010-03-26,茂化实华：关于对公司关联方资金往来审核报告,finalpage/2010-03-26/57730228.PDF
2010-03-26,茂化实华：2009年度内部控制自我评价报告,finalpage/2010-03-26/57730229.PDF
2010-03-26,茂化实华：2009年年度报告,finalpage/2010-03-26/57730230.PDF
2010-03-26,茂化实华：第七届董事会独立董事关于同意续聘立信羊城会计师事务所有限公司为公司2010年度审计机构的意见,finalpage/2010-03-26/57730231.PDF
2010-03-26,茂化实华：独立董事关于公司内部控制自我评价的意见,finalpage/2010-03-26/57730232.PDF
2010-03-26,茂化实华：独立董事述职报告,finalpage/2010-03-26/57730233.PDF
2010-03-26,茂化实华：第七届董事会独立董事关于公司对外担保情况的专项说明和独立意见,finalpage/2010-03-26/57730234.PDF
2010-04-22,茂化实华：2009年年度股东大会的法律意见书,finalpage/2010-04-22/57848199.PDF
2010-04-22,茂化实华：2009年度股东大会决议公告,finalpage/2010-04-22/57848200.PDF
2010-04-23,茂化实华：2010年第一季度报告正文,finalpage/2010-04-23/57856162.PDF
2010-04-23,茂化实华：2010年第一季度报告全文,finalpage/2010-04-23/57856164.PDF
2010-05-07,茂化实华：2009年度分红派息实施公告,finalpage/2010-05-07/57920000.PDF
2010-05-19,茂化实华：第七届董事会第十次临时会议决议公告,finalpage/2010-05-19/57966519.PDF
2010-05-19,茂化实华：内幕信息知情人管理制度（2010年5月）,finalpage/2010-05-19/57966520.PDF
2010-05-19,茂化实华：外部信息报送和使用管理制度（2010年5月）,finalpage/2010-05-19/57966521.PDF
2010-05-19,茂化实华：年报信息披露重大差错责任追究制度（2010年5月）,finalpage/2010-05-19/57966523.PDF
2010-05-19,茂化实华：证券投资管理制度（2010年5月）,finalpage/2010-05-19/57966524.PDF
2010-07-10,茂化实华：业绩预减公告,finalpage/2010-07-10/58155424.PDF
2010-08-07,茂化实华：关于公司第一大股东北京泰跃房地产开发有限责任公司所持公司股份被轮候冻结的公告,finalpage/2010-08-07/58273794.PDF
2010-08-30,茂化实华：2010年半年度财务报告,finalpage/2010-08-30/58367976.PDF
2010-08-30,茂化实华：2010年半年度报告摘要,finalpage/2010-08-30/58367908.PDF
2010-08-30,茂化实华：第七届董事会第十次会议决议公告,finalpage/2010-08-30/58367909.PDF
2010-08-30,茂化实华：2010年半年度报告,finalpage/2010-08-30/58367910.PDF
2010-08-30,茂化实华：关于召开2010年第一次临时股东大会通知,finalpage/2010-08-30/58367911.PDF
2010-08-30,茂化实华：公司章程（2010年8月）,finalpage/2010-08-30/58367912.PDF
2010-09-17,茂化实华：2010年第一次临时股东大会决议公告,finalpage/2010-09-17/58448541.PDF
2010-09-17,茂化实华：2010年第一次临时股东大会的法律意见书,finalpage/2010-09-17/58448542.PDF
2010-09-17,茂化实华：公司章程（2010年9月）,finalpage/2010-09-17/58448543.PDF
2010-10-11,茂化实华：监事会关于监事辞职的公告,finalpage/2010-10-11/58498378.PDF
2010-10-11,茂化实华：董事会关于董事辞职的公告,finalpage/2010-10-11/58498379.PDF
2010-10-28,茂化实华：2010年第三季度报告正文,finalpage/2010-10-28/58586744.PDF
2010-10-28,茂化实华：第七届董事会第十一次会议决议公告,finalpage/2010-10-28/58586746.PDF
2010-10-28,茂化实华：关于召开2010年第二次临时股东大会通知,finalpage/2010-10-28/58586747.PDF
2010-10-28,茂化实华：第七届监事会第十一次会议决议公告,finalpage/2010-10-28/58586748.PDF
2010-10-28,茂化实华：2010年第三季度报告全文,finalpage/2010-10-28/58586749.PDF
2010-10-28,茂化实华：第七届董事会独立董事关于增补董事的独立意见,finalpage/2010-10-28/58586750.PDF
2010-10-28,茂化实华：股东减持股份公告,finalpage/2010-10-28/58586751.PDF
2010-11-17,茂化实华：2010年第二次临时股东大会决议公告,finalpage/2010-11-17/58672019.PDF
2010-11-17,茂化实华：2010年第二次临时股东大会的法律意见书,finalpage/2010-11-17/58672020.PDF
2010-12-11,茂化实华：董事会关于董事辞职的公告,finalpage/2010-12-11/58770897.PDF
2010-12-17,茂化实华：关于召开2011年第一次临时股东大会通知,finalpage/2010-12-17/58793258.PDF
2010-12-17,茂化实华：第七届董事会第十一次临时会议决议公告,finalpage/2010-12-17/58793259.PDF
2010-12-17,茂化实华：第七届董事会独立董事关于增补刘华为公司第七届董事会董事的独立意见,finalpage/2010-12-17/58793260.PDF
2011-01-06,茂化实华：2011年第一次临时股东大会决议公告,finalpage/2011-01-06/58869114.PDF
2011-01-06,茂化实华：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-06/58869115.PDF
2011-01-06,茂化实华：第七届董事会第十二次会议决议公告,finalpage/2011-01-06/58869116.PDF
2011-01-06,茂化实华：董事会关于投资建设10万t/a醋酸仲丁酯项目公告,finalpage/2011-01-06/58869117.PDF
2011-03-11,茂化实华：简式权益变动报告书,finalpage/2011-03-11/59106966.PDF
2011-03-23,茂化实华：2010年年度报告摘要,finalpage/2011-03-23/59159834.PDF
2011-03-23,茂化实华：2010年年度审计报告,finalpage/2011-03-23/59159836.PDF
2011-03-23,茂化实华：第七届董事会第十三次会议决议公告,finalpage/2011-03-23/59159837.PDF
2011-03-23,茂化实华：关于召开2010年度股东大会通知,finalpage/2011-03-23/59159838.PDF
2011-03-23,茂化实华：第七届监事会第十二次会议决议公告,finalpage/2011-03-23/59159839.PDF
2011-03-23,茂化实华：关于对公司关联方资金往来审核报告,finalpage/2011-03-23/59159840.PDF
2011-03-23,茂化实华：2010年度内部控制自我评价报告,finalpage/2011-03-23/59159841.PDF
2011-03-23,茂化实华：2010年年度报告,finalpage/2011-03-23/59159842.PDF
2011-03-23,茂化实华：公平信息披露制度（2011年3月）,finalpage/2011-03-23/59159843.PDF
2011-03-23,茂化实华：关于公司认购第三大股东中信信托有限责任公司发行的中信钰道翡翠投资基金集合资金信托计划A1级信托之关联交易公告,finalpage/2011-03-23/59159844.PDF
2011-03-23,茂化实华：募集资金管理制度（2011年3月）,finalpage/2011-03-23/59159846.PDF
2011-03-23,茂化实华：投资者关系管理制度（2011年3月）,finalpage/2011-03-23/59159847.PDF
2011-03-23,茂化实华：独立董事述职报告,finalpage/2011-03-23/59159848.PDF
2011-03-23,茂化实华：独立董事候选人声明（崔也光）,finalpage/2011-03-23/59159849.PDF
