date,title,url
2005-12-12,广州友谊：股权分置改革说明书（摘要）,finalpage/2005-12-12/16278915.PDF
2005-12-12,广州友谊：独立董事关于公司股权分置改革方案相关事项的独立意见,finalpage/2005-12-12/16278910.PDF
2005-12-12,广州友谊：董事会投票委托征集函,finalpage/2005-12-12/16278909.PDF
2005-12-21,广州友谊：关于延期披露股权分置改革方案沟通协商情况和结果的公告,finalpage/2005-12-21/16306225.html
2005-12-22,广州友谊：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-12-22/16310059.PDF
2005-12-22,广州友谊：股权分置改革说明书（修订稿）,finalpage/2005-12-22/16309972.PDF
2005-12-22,广州友谊：独立董事关于调整公司股权分置改革方案之独立意见,finalpage/2005-12-22/16309971.PDF
2005-12-22,广州友谊：股权分置改革说明书摘要（修订稿）,finalpage/2005-12-22/16309978.PDF
2005-12-22,广州友谊：股权分置改革之补充保荐意见,finalpage/2005-12-22/16309977.PDF
2005-12-22,广州友谊：股权分置改革的补充法律意见书,finalpage/2005-12-22/16309976.PDF
2005-12-30,广州友谊：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2005-12-30/16334360.PDF
2006-01-10,广州友谊：关于公司股权分置改革方案获广东省国资委批复的公告,finalpage/2006-01-10/16360835.html
2006-01-11,广州友谊：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-01-11/16363396.PDF
2006-01-16,广州友谊：关于股权分置改革相关股东会议表决结果公告,finalpage/2006-01-16/16377049.PDF
2006-01-16,广州友谊：股权分置改革相关股东会议的法律意见书,finalpage/2006-01-16/16377215.PDF
2006-01-19,广州友谊：股权分置改革方案实施公告,finalpage/2006-01-19/16389481.PDF
2006-01-20,广州友谊：关于股票简称变更并恢复交易公告,finalpage/2006-01-20/16393667.PDF
2006-01-25,G 穗友谊：2005年度业绩预告修正公告,finalpage/2006-01-25/16409327.PDF
2006-03-27,G 穗友谊：第四届董事会第5次会议决议公告,finalpage/2006-03-27/16611759.html
2006-03-27,G 穗友谊：第四届监事会第4次会议决议公告,finalpage/2006-03-27/16611760.html
2006-03-27,G 穗友谊：2005年度财务报告之审计报告,finalpage/2006-03-27/16611749.PDF
2006-03-27,G 穗友谊2005年年度报告摘要,finalpage/2006-03-27/16611748.PDF
2006-03-27,G 穗友谊2005年年度报告,finalpage/2006-03-27/16611746.PDF
2006-04-21,G 穗友谊2006年第一季度报告,finalpage/2006-04-21/16942225.PDF
2006-05-20,G 穗友谊：关于召开2005年年度股东大会的通知,finalpage/2006-05-20/17130797.PDF
2006-05-20,G 穗友谊：第四届监事会第五次会议决议公告,finalpage/2006-05-20/17130796.PDF
2006-05-20,G 穗友谊：第四届董事会第7次会议决议公告,finalpage/2006-05-20/17130793.html
2006-05-20,G 穗友谊公司章程（修订稿）,finalpage/2006-05-20/17130798.PDF
2006-06-21,G 穗友谊：2005年年度股东大会决议公告,finalpage/2006-06-21/17545156.PDF
2006-06-21,G 穗友谊：第四届监事会第6次会议决议公告,finalpage/2006-06-21/17545165.PDF
2006-06-21,G 穗友谊公司章程（2006年修订）,finalpage/2006-06-21/17545954.PDF
2006-07-05,G 穗友谊：二OO 五年度分红派息实施公告,finalpage/2006-07-05/17651379.PDF
2006-08-12,G 穗友谊：2006年度中期财务报告,finalpage/2006-08-12/17979790.PDF
2006-08-12,G 穗友谊2006年度中期报告摘要,finalpage/2006-08-12/17977459.PDF
2006-08-12,G 穗友谊2006年度中期报告,finalpage/2006-08-12/17977454.PDF
2006-10-23,广州友谊2006年第三季度报告,finalpage/2006-10-23/18491450.PDF
2007-03-28,广州友谊：第四届董事会第11 次会议决议公告,finalpage/2007-03-28/21815054.PDF
2007-03-28,广州友谊：2006年年度报告,finalpage/2007-03-28/21815022.PDF
2007-03-28,广州友谊：2006年年度报告摘要,finalpage/2007-03-28/21815049.PDF
2007-03-28,广州友谊：2006年年度财务报告之审计报告,finalpage/2007-03-28/21815052.PDF
2007-03-28,广州友谊：第四届监事会第8 次会议决议公告,finalpage/2007-03-28/21815055.PDF
2007-04-20,广州友谊：2007年第一季度报告,finalpage/2007-04-20/22883348.PDF
2007-05-17,广州友谊：第四届董事会第13次临时会议决议公告,finalpage/2007-05-17/23502353.PDF
2007-05-17,广州友谊：关于召开2006年年度股东大会的通知,finalpage/2007-05-17/23502354.PDF
2007-05-17,广州友谊：五年发展战略规划,finalpage/2007-05-17/23502929.PDF
2007-05-26,广州友谊：关于召开2006年年度股东大会的补充通知,finalpage/2007-05-26/23788019.PDF
2007-06-07,广州友谊：2006年年度股东大会决议公告,finalpage/2007-06-07/24070509.PDF
2007-06-07,广州友谊：2006年年度股东大会的法律意见书,finalpage/2007-06-07/24070514.PDF
2007-06-19,广州友谊：2006年度分红派息实施公告,finalpage/2007-06-19/29128700.PDF
2007-06-30,广州友谊：关于本公司企业名称变更的公告,finalpage/2007-06-30/29491328.PDF
2007-06-30,广州友谊：第四届董事会第15次会议决议公告,finalpage/2007-06-30/29491330.PDF
2007-06-30,广州友谊：董事、监事和高级管理人员所持本公司股份及其变动规则,finalpage/2007-06-30/29491331.PDF
2007-06-30,广州友谊：对外担保管理制度,finalpage/2007-06-30/29491332.PDF
2007-06-30,广州友谊：关联交易管理制度,finalpage/2007-06-30/29491334.PDF
2007-06-30,广州友谊：控股子公司管理制度,finalpage/2007-06-30/29491336.PDF
2007-06-30,广州友谊：内部审计管理制度,finalpage/2007-06-30/29491338.PDF
2007-06-30,广州友谊：投资者关系管理制度,finalpage/2007-06-30/29491340.PDF
2007-06-30,广州友谊：信息披露管理制度,finalpage/2007-06-30/29491342.PDF
2007-06-30,广州友谊：重大投资管理制度,finalpage/2007-06-30/29491347.PDF
2007-07-17,广州友谊：治理专项自查情况报告,finalpage/2007-07-17/29889846.PDF
2007-07-17,广州友谊：治理专项自查报告及整改计划,finalpage/2007-07-17/29889847.PDF
2007-07-17,广州友谊：第四届董事会第16次临时会议决议公告,finalpage/2007-07-17/29889849.PDF
2007-08-28,广州友谊：2007年半年度报告摘要,finalpage/2007-08-28/31126601.PDF
2007-08-28,广州友谊：第四届董事会第17次会议决议公告,finalpage/2007-08-28/31126603.PDF
2007-08-28,广州友谊：2007年半年度报告,finalpage/2007-08-28/31126604.PDF
2007-08-28,广州友谊：2007年半年度财务报告,finalpage/2007-08-28/31126607.PDF
2007-08-28,广州友谊：第四届监事会第9次会议决议公告,finalpage/2007-08-28/31126608.PDF
2007-10-31,广州友谊：2007年第三季度报告,finalpage/2007-10-31/34938647.PDF
2007-10-31,广州友谊：治理专项活动整改总结报告,finalpage/2007-10-31/34938648.PDF
2007-10-31,广州友谊：第四届董事会第18次会议关于修改《公司章程》部分条款的议案,finalpage/2007-10-31/34938649.PDF
2007-10-31,广州友谊：第四届董事会第18次会议关于修改《关联交易管理制度》部分条款的议案,finalpage/2007-10-31/34938650.PDF
2007-10-31,广州友谊：第四届董事会第18次会议关于修改《对外担保管理制度》部分条款的议案,finalpage/2007-10-31/34938651.PDF
2007-10-31,广州友谊：第四届董事会第18次会议关于设置董事会战略委员会的议案,finalpage/2007-10-31/34938652.PDF
2007-10-31,广州友谊：第四届董事会第18次会议关于设置董事会薪酬与考核委员会的议案,finalpage/2007-10-31/34938653.PDF
2007-10-31,广州友谊：2007年第三季度财务报告,finalpage/2007-10-31/34938654.PDF
2007-10-31,广州友谊：董事会战略委员会工作细则,finalpage/2007-10-31/34938655.PDF
2007-10-31,广州友谊：董事会薪酬与考核委员会工作细则,finalpage/2007-10-31/34938656.PDF
2007-10-31,广州友谊：独立董事关于对公司《治理专项活动整改总结报告》的意见,finalpage/2007-10-31/34938657.PDF
2007-10-31,广州友谊：监事会关于对《公司治理专项活动整改总结报告》的意见,finalpage/2007-10-31/34938658.PDF
2007-10-31,广州友谊：第四届董事会第18次会议决议公告,finalpage/2007-10-31/34938660.PDF
2008-04-01,广州友谊：2007年年度报告,finalpage/2008-04-01/38435029.PDF
2008-04-01,广州友谊：2007年年度财务报告之审计报告,finalpage/2008-04-01/38435033.PDF
2008-04-01,广州友谊：第四届董事会第20次会议决议公告,finalpage/2008-04-01/38435034.PDF
2008-04-01,广州友谊：第四届监事会第10次会议决议公告,finalpage/2008-04-01/38435035.PDF
2008-04-01,广州友谊：2007年年度报告摘要,finalpage/2008-04-01/38434658.PDF
2008-04-01,广州友谊：内部控制自我评价报告,finalpage/2008-04-01/38434659.PDF
2008-04-01,广州友谊：内部控制鉴证报告,finalpage/2008-04-01/38434660.PDF
2008-04-01,广州友谊：独立董事年报工作制度,finalpage/2008-04-01/38434661.PDF
2008-04-01,广州友谊：独立董事对公司对外担保情况的专项说明和独立意见,finalpage/2008-04-01/38434662.PDF
2008-04-01,广州友谊：独立董事对公司内部控制自我评价报告的意见,finalpage/2008-04-01/38434663.PDF
2008-04-01,广州友谊：监事会对公司内部控制自我评价报告的意见,finalpage/2008-04-01/38434664.PDF
2008-04-29,广州友谊：2008年第一季度报告,finalpage/2008-04-29/39234272.PDF
2008-05-10,广州友谊：关于召开2007年年度股东大会的通知,finalpage/2008-05-10/39612526.PDF
2008-05-10,广州友谊：第四届监事会第12次会议决议公告,finalpage/2008-05-10/39612527.PDF
2008-05-10,广州友谊：独立董事提名人声明,finalpage/2008-05-10/39612528.PDF
2008-05-10,广州友谊：第四届董事会第22次临时会议决议公告,finalpage/2008-05-10/39612529.PDF
2008-05-20,广州友谊：关于召开2007年年度股东大会的补充通知,finalpage/2008-05-20/39816568.PDF
2008-05-20,广州友谊：独立董事提名人声明,finalpage/2008-05-20/39816569.PDF
2008-05-20,广州友谊：关于选举产生职工监事的公告,finalpage/2008-05-20/39816570.PDF
2008-05-31,广州友谊：公司章程（2008年修订）,finalpage/2008-05-31/40160547.PDF
2008-05-31,广州友谊：2007年年度股东大会决议公告,finalpage/2008-05-31/40160548.PDF
2008-05-31,广州友谊：2007年年度股东大会的法律意见书,finalpage/2008-05-31/40160549.PDF
2008-05-31,广州友谊：第五届监事会第一次会议决议公告,finalpage/2008-05-31/40160550.PDF
2008-05-31,广州友谊：第五届董事会第一次会议决议公告,finalpage/2008-05-31/40160551.PDF
2008-05-31,广州友谊：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2008-05-31/40160552.PDF
2008-07-21,广州友谊：2007年度利润分配及资本公积金转增股本实施公告,finalpage/2008-07-21/41375589.PDF
2008-07-29,广州友谊：公司章程（2008年7月）,finalpage/2008-07-29/41611430.PDF
2008-07-29,广州友谊：防范控股股东资金占用自查自纠报告,finalpage/2008-07-29/41611431.PDF
2008-07-29,广州友谊：治理专项活动整改情况报告,finalpage/2008-07-29/41611432.PDF
2008-07-29,广州友谊：第五届董事会第2 次会议决议公告,finalpage/2008-07-29/41611433.PDF
2008-07-29,广州友谊：防范控股股东及关联方资金占用管理制度,finalpage/2008-07-29/41611434.PDF
2008-07-29,广州友谊：独立董事对公司《防范控股股东资金占用自查自纠报告》的意见,finalpage/2008-07-29/41611435.PDF
2008-07-29,广州友谊：监事会关于对公司《防范控股股东资金占用自查自纠报告》的意见,finalpage/2008-07-29/41611437.PDF
2008-07-29,广州友谊：董事会审计委员会工作细则,finalpage/2008-07-29/41611439.PDF
2008-07-29,广州友谊：董事长职权管理制度,finalpage/2008-07-29/41611440.PDF
2008-07-29,广州友谊：重大投资管理制度,finalpage/2008-07-29/41611441.PDF
2008-08-26,广州友谊：2008年半年度财务报告,finalpage/2008-08-26/42544920.PDF
2008-08-26,广州友谊：2008年半年度报告摘要,finalpage/2008-08-26/42519869.PDF
2008-08-26,广州友谊：2008年半年度报告,finalpage/2008-08-26/42519870.PDF
2008-10-28,广州友谊：2008年第三季度报告,finalpage/2008-10-28/45666276.PDF
2009-01-15,广州友谊：审计委员会年报工作规程,finalpage/2009-01-15/48346684.PDF
2009-01-15,广州友谊：第五届董事会第6 次临时会议决议公告,finalpage/2009-01-15/48346685.PDF
2009-01-15,广州友谊：总经理工作细则,finalpage/2009-01-15/48346686.PDF
2009-01-15,广州友谊：财务总监工作细则,finalpage/2009-01-15/48346687.PDF
2009-01-21,广州友谊：限售股份解除限售提示性公告,finalpage/2009-01-21/48539414.PDF
2009-03-31,广州友谊：2008年年度报告摘要,finalpage/2009-03-31/50745965.PDF
2009-03-31,广州友谊：2008年度审计报告,finalpage/2009-03-31/50745967.PDF
2009-03-31,广州友谊：第五届董事会第7次会议决议公告,finalpage/2009-03-31/50745968.PDF
2009-03-31,广州友谊：关于召开2008年年度股东大会的通知,finalpage/2009-03-31/50745969.PDF
2009-03-31,广州友谊：第五届监事会第4次会议决议公告,finalpage/2009-03-31/50745970.PDF
2009-03-31,广州友谊：2008年年度报告,finalpage/2009-03-31/50745971.PDF
2009-03-31,广州友谊：独立董事对公司内部控制自我评价报告的意见,finalpage/2009-03-31/50745972.PDF
2009-03-31,广州友谊：监事会对公司内部控制自我评价报告的意见,finalpage/2009-03-31/50745973.PDF
2009-03-31,广州友谊：内部控制鉴证报告,finalpage/2009-03-31/50745974.PDF
2009-03-31,广州友谊：2008年度控股股东及其他关联方占用资金情况专项审核报告,finalpage/2009-03-31/50745975.PDF
2009-03-31,广州友谊：独立董事对公司对外担保情况的专项说明和独立意见,finalpage/2009-03-31/50745976.PDF
2009-04-23,广州友谊：2009年第一季度报告,finalpage/2009-04-23/51611115.PDF
2009-04-29,广州友谊：2008年年度股东大会决议公告,finalpage/2009-04-29/51903635.PDF
2009-04-29,广州友谊：2008年年度股东大会的法律意见书,finalpage/2009-04-29/51903636.PDF
2009-06-22,广州友谊：2008年度利润分配实施公告,finalpage/2009-06-22/53758041.PDF
2009-08-06,广州友谊：第五届董事会第九次临时会议决议公告,finalpage/2009-08-06/55498149.PDF
2009-08-18,广州友谊：2009年半年度报告摘要,finalpage/2009-08-18/56000681.PDF
2009-08-18,广州友谊：2009年半年度财务报告,finalpage/2009-08-18/56000683.PDF
2009-08-18,广州友谊：第五届董事会第十次会议决议公告,finalpage/2009-08-18/56000684.PDF
2009-08-18,广州友谊：2009年半年度报告,finalpage/2009-08-18/56000685.PDF
2009-08-18,广州友谊：独立董事对公司对外担保及关联方资金占用情况专项说明和独立意见,finalpage/2009-08-18/56000686.PDF
2009-08-18,广州友谊：董事会提名委员会工作细则（2009年8月）,finalpage/2009-08-18/56000687.PDF
2009-10-26,广州友谊：2009年第三季度报告,finalpage/2009-10-26/57195354.PDF
2009-10-30,广州友谊：租赁合同公告,finalpage/2009-10-30/57228319.PDF
2009-10-30,广州友谊：2009年第一次临时股东大会会议资料（关于长隆友谊购物公园的议案）,finalpage/2009-10-30/57228316.PDF
2009-10-30,广州友谊：关于召开2009年第一次临时股东大会的通知,finalpage/2009-10-30/57228317.PDF
2009-10-30,广州友谊：第五届董事会第十三次临时会议决议公告,finalpage/2009-10-30/57228318.PDF
2009-11-17,广州友谊：2009年第一次临时股东大会决议公告,finalpage/2009-11-17/57297872.PDF
2009-11-17,广州友谊：2009年第一次临时股东大会的法律意见书,finalpage/2009-11-17/57297873.PDF
2009-11-20,广州友谊：控股子公司开设百货店公告,finalpage/2009-11-20/57312289.PDF
2009-11-20,广州友谊：第五届董事会第十四次决议公告,finalpage/2009-11-20/57312290.PDF
2010-01-06,广州友谊：租赁合同公告,finalpage/2010-01-06/57472522.PDF
2010-01-06,广州友谊：第五届董事会第十六次临时会议决议公告,finalpage/2010-01-06/57472523.PDF
2010-01-08,广州友谊：租赁合同公告,finalpage/2010-01-08/57482874.PDF
2010-01-08,广州友谊：第五届董事会第十五次会议决议公告,finalpage/2010-01-08/57482875.PDF
2010-03-27,广州友谊：2009年度独立董事述职报告,finalpage/2010-03-27/57736888.PDF
2010-03-27,广州友谊：2009年年度报告摘要,finalpage/2010-03-27/57736889.PDF
2010-03-27,广州友谊：2009年年度审计报告,finalpage/2010-03-27/57736891.PDF
2010-03-27,广州友谊：第五届董事会第十七次会议决议公告,finalpage/2010-03-27/57736892.PDF
2010-03-27,广州友谊：关于召开2009年年度股东大会的通知,finalpage/2010-03-27/57736894.PDF
2010-03-27,广州友谊：第五届监事会第八次会议决议公告,finalpage/2010-03-27/57736895.PDF
2010-03-27,广州友谊：关于公司2009年度控股股东及其他关联方占用资金情况专项审核报告,finalpage/2010-03-27/57736896.PDF
2010-03-27,广州友谊：内部控制鉴证报告,finalpage/2010-03-27/57736897.PDF
2010-03-27,广州友谊：2009年年度报告,finalpage/2010-03-27/57736898.PDF
2010-03-27,广州友谊：独立董事对公司内部控制自我评价报告的意见,finalpage/2010-03-27/57736900.PDF
2010-03-27,广州友谊：独立董事对公司对外担保、控股股东及其他关联方占用资产情况的专项说明和独立意见,finalpage/2010-03-27/57736901.PDF
2010-03-27,广州友谊：独立董事对续聘会计师事务所的独立意见,finalpage/2010-03-27/57736902.PDF
2010-04-24,广州友谊：2009年年度股东大会决议公告,finalpage/2010-04-24/57863707.PDF
2010-04-24,广州友谊：2009年年度股东大会的法律意见书,finalpage/2010-04-24/57863708.PDF
2010-04-28,广州友谊：2010年第一季度报告正文,finalpage/2010-04-28/57882573.PDF
2010-04-28,广州友谊：第五届董事会第十八次会议决议公告,finalpage/2010-04-28/57882575.PDF
2010-04-28,广州友谊：2010年第一季度报告全文,finalpage/2010-04-28/57882576.PDF
2010-04-28,广州友谊：内幕信息登记备案管理制度（2010年4月）,finalpage/2010-04-28/57882577.PDF
2010-04-28,广州友谊：外部单位报送信息管理制度（2010年4月）,finalpage/2010-04-28/57882578.PDF
2010-04-28,广州友谊：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-28/57882579.PDF
2010-05-19,广州友谊：2009年度利润分配实施公告,finalpage/2010-05-19/57966225.PDF
2010-06-30,广州友谊：澄清公告,finalpage/2010-06-30/58113052.PDF
2010-06-30,广州友谊：业绩预告公告,finalpage/2010-06-30/58113053.PDF
2010-08-19,广州友谊：2010年半年度财务报告,finalpage/2010-08-19/58322663.PDF
2010-08-19,广州友谊：2010年半年度报告摘要,finalpage/2010-08-19/58322499.PDF
2010-08-19,广州友谊：第五届董事会第十九次会议决议公告,finalpage/2010-08-19/58322500.PDF
2010-08-19,广州友谊：2010年半年度报告,finalpage/2010-08-19/58322501.PDF
2010-08-19,广州友谊：信息披露检查专项活动整改总结报告,finalpage/2010-08-19/58322503.PDF
2010-08-19,广州友谊：独立董事对公司对外担保、控股股东及其他关联方占用资产情况的专项说明和独立意见,finalpage/2010-08-19/58322504.PDF
2010-08-19,广州友谊：董事、监事及高级管理人员培训制度（2010年8月）,finalpage/2010-08-19/58322505.PDF
2010-10-28,广州友谊：2010年第三季度报告正文,finalpage/2010-10-28/58586564.PDF
2010-10-28,广州友谊：2010年第三季度报告全文,finalpage/2010-10-28/58586566.PDF
2010-10-28,广州友谊：关于对照上市公司治理常见问题自查报告,finalpage/2010-10-28/58586567.PDF
2011-03-29,广州友谊：2010年度独立董事述职报告,finalpage/2011-03-29/59190180.PDF
2011-03-29,广州友谊：2010年年度报告摘要,finalpage/2011-03-29/59190181.PDF
2011-03-29,广州友谊：2010年年度审计报告,finalpage/2011-03-29/59190186.PDF
2011-03-29,广州友谊：第五届董事会第二十一次会议决议公告,finalpage/2011-03-29/59190187.PDF
2011-03-29,广州友谊：第五届监事会第十二次会议决议公告,finalpage/2011-03-29/59190188.PDF
2011-03-29,广州友谊：关于公司2010年度控股股东及其他关联方占用资金情况专项审核报告,finalpage/2011-03-29/59190189.PDF
2011-03-29,广州友谊：内部控制自我评价报告,finalpage/2011-03-29/59190190.PDF
2011-03-29,广州友谊：2010年年度报告,finalpage/2011-03-29/59190191.PDF
2011-03-29,广州友谊：独立董事对公司内部控制自我评价报告的意见,finalpage/2011-03-29/59190193.PDF
2011-03-29,广州友谊：独立董事对公司对外担保、控股股东及其他关联方占用资产情况的专项说明和独立意见,finalpage/2011-03-29/59190194.PDF
2011-03-29,广州友谊：独立董事对续聘会计师事务所的独立意见,finalpage/2011-03-29/59190195.PDF
2011-04-28,广州友谊：2011年第一季度报告正文,finalpage/2011-04-28/59353909.PDF
2011-04-28,广州友谊：2011年第一季度报告全文,finalpage/2011-04-28/59353911.PDF
