date,title,url
2015-05-14,北特科技独立董事关于公司本次非公开发行股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2015-05-13/603009_20150514_8.pdf
2015-05-14,北特科技第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-13/603009_20150514_2.pdf
2015-05-14,北特科技第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-13/603009_20150514_1.pdf
2015-05-14,北特科技2015年度非公开发行A股股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2015-05-13/603009_20150514_10.pdf
2015-05-18,北特科技关于了解股票交易异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-05-17/603009_20150518_2.pdf
2015-05-18,北特科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-17/603009_20150518_1.pdf
2015-05-18,北特科技：关于回复上海北特科技股份有限公司了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-05-17/603009_20150518_3.pdf
2015-05-19,北特科技2014年年度股东大会材料,/disclosure/listedinfo/announcement/c/2015-05-18/603009_20150519_1.pdf
2015-05-22,北特科技2015年第一次临时股东大会材料,/disclosure/listedinfo/announcement/c/2015-05-21/603009_20150522_1.pdf
2015-05-27,北特科技关于了解股票交易异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-05-26/603009_20150527_3.pdf
2015-05-27,北特科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-26/603009_20150527_1.pdf
2015-05-27,北特科技：控股股东及实际控制人关于回复公司了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-05-26/603009_20150527_2.pdf
2015-05-28,北特科技2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-27/603009_20150528_1.pdf
2015-05-28,北特科技2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-27/603009_20150528_2.pdf
2015-05-30,北特科技2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/603009_20150530_1.pdf
2015-05-30,北特科技2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-29/603009_20150530_2.pdf
2015-06-03,北特科技关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-06-02/603009_20150603_1.pdf
2015-07-07,北特科技关于了解股票交易异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-07-06/603009_20150707_3.pdf
2015-07-07,北特科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/603009_20150707_1.pdf
2015-07-07,北特科技：关于回复上海北特科技股份有限公司了解股票异常波动有关情况的函,/disclosure/listedinfo/announcement/c/2015-07-06/603009_20150707_2.pdf
2015-07-08,北特科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-07/603009_20150708_1.pdf
2015-07-13,北特科技重大事项复牌公告,/disclosure/listedinfo/announcement/c/2015-07-12/603009_20150713_1.pdf
2015-07-13,北特科技关于维护公司股价稳定具体方案的公告,/disclosure/listedinfo/announcement/c/2015-07-12/603009_20150713_2.pdf
2015-07-14,北特科技关于对外投资暨设立子公司的公告,/disclosure/listedinfo/announcement/c/2015-07-13/603009_20150714_2.pdf
2015-07-14,北特科技第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-13/603009_20150714_1.pdf
2015-07-15,北特科技限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-07-14/603009_20150715_1.pdf
2015-07-15,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-07-14/603009_20150715_2.pdf
2015-08-04,北特科技筹划股权激励事项停牌公告,/disclosure/listedinfo/announcement/c/2015-08-04/603009_20150804_1.pdf
2015-08-11,北特科技限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2015-08-11/603009_20150811_9.pdf
2015-08-11,北特科技限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2015-08-11/603009_20150811_10.pdf
2015-08-11,北特科技限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2015-08-11/603009_20150811_1.pdf
2015-08-11,北特科技限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2015-08-11/603009_20150811_11.pdf
2015-08-11,北特科技监事会关于公司限制性股票激励计划激励对象名单的核实意见,/disclosure/listedinfo/announcement/c/2015-08-11/603009_20150811_8.pdf
2015-08-11,北特科技关于筹划股权激励事项复牌公告,/disclosure/listedinfo/announcement/c/2015-08-11/603009_20150811_4.pdf
2015-08-11,北特科技独立董事关于公司股权激励事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-11/603009_20150811_5.pdf
2015-08-11,北特科技第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-11/603009_20150811_3.pdf
2015-08-11,北特科技第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-11/603009_20150811_2.pdf
2015-08-11,北特科技：上海市广发律师事务所关于上海北特科技股份有限公司限制性股票激励计划（草案）的法律意见,/disclosure/listedinfo/announcement/c/2015-08-11/603009_20150811_6.pdf
2015-08-11,北特科技：上海荣正投资咨询有限公司关于上海北特科技股份有限公司限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-08-11/603009_20150811_7.pdf
2015-08-17,北特科技关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-17/603009_20150817_2.pdf
2015-08-17,北特科技独立董事关于股权激励的公开征集投票权公告,/disclosure/listedinfo/announcement/c/2015-08-17/603009_20150817_1.pdf
2015-08-19,北特科技第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/603009_20150819_2.pdf
2015-08-19,北特科技半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-19/603009_2015_zzy.pdf
2015-08-19,北特科技半年报,/disclosure/listedinfo/announcement/c/2015-08-19/603009_2015_z.pdf
2015-08-27,北特科技2015年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-08-27/603009_20150827_1.pdf
2015-09-02,北特科技2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-02/603009_20150902_1.pdf
2015-09-02,北特科技2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-02/603009_20150902_2.pdf
2015-09-24,北特科技限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2015-09-24/603009_20150924_6.pdf
2015-09-24,北特科技关于公司限制性股票激励计划首次授予的公告,/disclosure/listedinfo/announcement/c/2015-09-24/603009_20150924_3.pdf
2015-09-24,北特科技独立董事关于公司股权激励事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-24/603009_20150924_4.pdf
2015-09-24,北特科技第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-24/603009_20150924_2.pdf
2015-09-24,北特科技第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-24/603009_20150924_1.pdf
2015-09-24,北特科技：上海市广发律师事务所关于上海北特科技股份有限公司限制性股票激励计划所涉首期限制性股票授予事项的法律意见,/disclosure/listedinfo/announcement/c/2015-09-24/603009_20150924_5.pdf
2015-09-26,北特科技关于非公开发行股票申请获中国证监会正式受理的公告,/disclosure/listedinfo/announcement/c/2015-09-26/603009_20150926_1.pdf
2015-10-15,北特科技关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2015-10-15/603009_20151015_1.pdf
2015-10-27,北特科技第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/603009_2015_3.pdf
2015-11-17,北特科技关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2015-11-17/603009_20151117_7.pdf
2015-11-17,北特科技关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2015-11-17/603009_20151117_5.pdf
2015-11-17,北特科技关于调整公司2015年非公开发行股票方案的公告,/disclosure/listedinfo/announcement/c/2015-11-17/603009_20151117_1.pdf
2015-11-17,北特科技对全资子公司长春北特、天津北特增资的公告,/disclosure/listedinfo/announcement/c/2015-11-17/603009_20151117_4.pdf
2015-11-17,北特科技独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-17/603009_20151117_8.pdf
2015-11-17,北特科技第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/603009_20151117_3.pdf
2015-11-17,北特科技第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/603009_20151117_2.pdf
2015-11-17,北特科技2015年度非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-17/603009_20151117_6.pdf
2015-11-18,北特科技2015年度非公开发行募集资金使用可行性分析报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-18/603009_20151118_1.pdf
2015-12-12,北特科技关于获得专项项目资金补助的公告,/disclosure/listedinfo/announcement/c/2015-12-12/603009_20151212_1.pdf
2015-12-23,北特科技关于限制性股票激励计划首次授予登记完成的公告,/disclosure/listedinfo/announcement/c/2015-12-23/603009_20151223_1.pdf
2015-12-23,北特科技独立董事关于进一步明确公司非公开发行股票募集资金用途的议案之独立意见,/disclosure/listedinfo/announcement/c/2015-12-23/603009_20151223_4.pdf
2015-12-23,北特科技第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-23/603009_20151223_3.pdf
2015-12-23,北特科技第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-23/603009_20151223_2.pdf
2015-12-24,北特科技关于公司2015年度非公开发行股票反馈意见的回复,/disclosure/listedinfo/announcement/c/2015-12-24/603009_20151224_1.pdf
2016-01-19,北特科技关于公司2015年度非公开发行股票申请文件反馈意见的回复（修订版）的公告,/disclosure/listedinfo/announcement/c/2016-01-19/603009_20160119_1.pdf
2016-02-03,北特科技关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2016-02-03/603009_20160203_1.pdf
2016-02-27,北特科技关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2016-02-27/603009_20160227_2.pdf
2016-02-27,北特科技2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-02-27/603009_20160227_1.pdf
2016-03-15,北特科技关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-15/603009_20160315_5.pdf
2016-03-15,北特科技关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2016-03-15/603009_20160315_1.pdf
2016-03-15,北特科技关于调整薪酬与考核委员会委员的公告,/disclosure/listedinfo/announcement/c/2016-03-15/603009_20160315_2.pdf
2016-03-15,北特科技公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-15/603009_20160315_6.pdf
2016-03-15,北特科技第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-15/603009_20160315_4.pdf
2016-03-15,北特科技第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-15/603009_20160315_3.pdf
2016-03-26,北特科技2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-03-26/603009_20160326_1.pdf
2016-03-31,北特科技2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/603009_20160331_1.pdf
2016-03-31,北特科技2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-31/603009_20160331_2.pdf
2016-04-13,北特科技关于控股股东股票质押的公告,/disclosure/listedinfo/announcement/c/2016-04-13/603009_20160413_1.pdf
2016-04-27,北特科技审计报告,/disclosure/listedinfo/announcement/c/2016-04-27/603009_20160427_7.pdf
2016-04-27,北特科技关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-27/603009_20160427_5.pdf
2016-04-27,北特科技独立董事关于第二届董事会第二十五会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-27/603009_20160427_16.pdf
2016-04-27,北特科技董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-27/603009_20160427_11.pdf
2016-04-27,北特科技第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/603009_20160427_4.pdf
2016-04-27,北特科技第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/603009_20160427_3.pdf
2016-04-27,北特科技：内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-27/603009_20160427_14.pdf
2016-04-27,北特科技：控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2016-04-27/603009_20160427_8.pdf
2016-04-27,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司2015年度之持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-04-27/603009_20160427_13.pdf
2016-04-27,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司2015年度之持续督导报告书,/disclosure/listedinfo/announcement/c/2016-04-27/603009_20160427_12.pdf
2016-04-27,北特科技2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/603009_2016_1.pdf
2016-04-27,北特科技2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-27/603009_2015_nzy.pdf
2016-04-27,北特科技2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-27/603009_2015_n.pdf
2016-04-27,北特科技2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-27/603009_20160427_10.pdf
2016-04-27,北特科技2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-27/603009_20160427_9.pdf
2016-05-06,北特科技关于召开2015年度业绩说明会的公告,/disclosure/listedinfo/announcement/c/2016-05-06/603009_20160506_1.pdf
2016-05-10,北特科技关于2015年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-05-10/603009_20160510_1.pdf
2016-05-11,北特科技关于2015年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-05-11/603009_20160511_1.pdf
2016-05-17,北特科技2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-17/603009_20160517_1.pdf
2016-05-19,北特科技独立董事关于延长公司非公开发行股票股东大会决议有效期相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-05-19/603009_20160519_3.pdf
2016-05-19,北特科技2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-19/603009_20160519_1.pdf
2016-05-19,北特科技2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-19/603009_20160519_2.pdf
2016-05-26,北特科技关于控股股东股票质押和解质的公告,/disclosure/listedinfo/announcement/c/2016-05-26/603009_20160526_1.pdf
2016-06-07,北特科技关于非公开发行股票申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-06-07/603009_20160607_1.pdf
2016-06-24,北特科技澄清公告,/disclosure/listedinfo/announcement/c/2016-06-24/603009_20160624_1.pdf
2016-07-01,北特科技非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-07-01/603009_20160701_3.pdf
2016-07-01,北特科技非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-07-01/603009_20160701_1.pdf
2016-07-01,北特科技：上海市广发律师事务所关于上海北特科技股份有限公司非公开发行股票发行过程和认购对象合规性的法律意见,/disclosure/listedinfo/announcement/c/2016-07-01/603009_20160701_2.pdf
2016-07-01,北特科技：海通证券股份有限公司关于上海北特科技股份有限公司非公开发行股票发行过程及发行对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2016-07-01/603009_20160701_4.pdf
2016-07-04,北特科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-07-04/603009_20160704_1.pdf
2016-07-04,北特科技关于控股股东及其一致行动人权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-04/603009_20160704_2.pdf
2016-07-12,北特科技关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-07-12/603009_20160712_1.pdf
2016-08-10,北特科技监事会关于第二届董事会第二十六次会议相关事项的意见,/disclosure/listedinfo/announcement/c/2016-08-10/603009_20160810_9.pdf
2016-08-10,北特科技关于使用募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2016-08-10/603009_20160810_4.pdf
2016-08-10,北特科技关于回购注销已不符合激励条件的激励对象已获授但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2016-08-10/603009_20160810_5.pdf
2016-08-10,北特科技关于回购注销部分限制性股票的减资公告,/disclosure/listedinfo/announcement/c/2016-08-10/603009_20160810_6.pdf
