date,title,url
2015-06-17,科迪乳业：首次公开发行股票网上路演公告,finalpage/2015-06-17/1201159729.PDF
2015-06-18,科迪乳业：首次公开发行股票投资风险特别公告,finalpage/2015-06-18/1201165061.PDF
2015-06-18,科迪乳业：首次公开发行股票招股说明书,finalpage/2015-06-18/1201165064.PDF
2015-06-18,科迪乳业：首次公开发行股票招股说明书摘要,finalpage/2015-06-18/1201165066.PDF
2015-06-18,科迪乳业：首次公开发行股票发行公告,finalpage/2015-06-18/1201165068.PDF
2015-06-24,科迪乳业：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2015-06-24/1201187415.PDF
2015-06-24,科迪乳业：首次公开发行股票网下配售结果公告,finalpage/2015-06-24/1201187422.PDF
2015-06-25,科迪乳业：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2015-06-25/1201191345.PDF
2015-06-29,科迪乳业：上市首日风险提示公告,finalpage/2015-06-29/1201202499.PDF
2015-06-29,科迪乳业：中原证券股份有限公司关于公司首次公开发行股票之上市保荐书,finalpage/2015-06-29/1201202500.PDF
2015-06-29,科迪乳业：北京市嘉源律师事务所关于公司首次公开发行股票在深圳证券交易所上市之法律意见书,finalpage/2015-06-29/1201202501.PDF
2015-06-29,科迪乳业：首次公开发行股票之上市公告书,finalpage/2015-06-29/1201202502.PDF
2015-06-30,科迪乳业：上市首日风险提示公告,finalpage/2015-06-30/1201211833.PDF
2015-07-03,科迪乳业：股票交易异常波动公告,finalpage/2015-07-03/1201230248.PDF
2015-07-07,科迪乳业：股票交易异常波动公告,finalpage/2015-07-07/1201247519.PDF
2015-07-08,科迪乳业：股票交易异常波动公告,finalpage/2015-07-08/1201253849.PDF
2015-07-11,科迪乳业：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201273096.PDF
2015-07-15,科迪乳业：股票交易异常波动公告,finalpage/2015-07-15/1201293028.PDF
2015-07-16,科迪乳业：关于签订募集资金三方监管协议的公告,finalpage/2015-07-16/1201299585.PDF
2015-07-16,科迪乳业：职工代表监事辞职公告,finalpage/2015-07-16/1201299660.PDF
2015-07-16,科迪乳业：监事会决议公告,finalpage/2015-07-16/1201299684.PDF
2015-07-16,科迪乳业：关于使用募集资金向全资子公司科迪牧场增资用于募投项目的公告,finalpage/2015-07-16/1201299804.PDF
2015-07-16,科迪乳业：公司章程（2015年7月）,finalpage/2015-07-16/1201299805.PDF
2015-07-16,科迪乳业：张永立简历,finalpage/2015-07-16/1201299806.PDF
2015-07-16,科迪乳业：董事会决议公告,finalpage/2015-07-16/1201299807.PDF
2015-07-16,科迪乳业：中原证券股份有限公司关于公司用募集资金置换已预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2015-07-16/1201299823.PDF
2015-07-16,科迪乳业：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2015-07-16/1201299824.PDF
2015-07-16,科迪乳业：关于使用募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2015-07-16/1201299825.PDF
2015-07-16,科迪乳业：独立董事关于第二届董事会第五次会议相关事项的独立意见,finalpage/2015-07-16/1201299826.PDF
2015-07-28,科迪乳业：股票交易异常波动公告,finalpage/2015-07-28/1201353324.PDF
2015-07-31,科迪乳业：关于全资子公司完成增资及工商变更登记的公告,finalpage/2015-07-31/1201369398.PDF
2015-07-31,科迪乳业：关于签订募集资金四方监管协议的公告,finalpage/2015-07-31/1201369399.PDF
2015-07-31,科迪乳业：股票交易异常波动公告,finalpage/2015-07-31/1201369400.PDF
2015-08-04,科迪乳业：信息披露管理制度（2015年8月）,finalpage/2015-08-04/1201387401.PDF
2015-08-04,科迪乳业：关于召开2015年第一次临时股东大会的通知,finalpage/2015-08-04/1201387402.PDF
2015-08-04,科迪乳业：关于补选职工代表监事的公告,finalpage/2015-08-04/1201387403.PDF
2015-08-04,科迪乳业：关联交易管理制度（2015年8月）,finalpage/2015-08-04/1201387404.PDF
2015-08-04,科迪乳业：内幕信息知情人登记管理制度（2015年8月）,finalpage/2015-08-04/1201387405.PDF
2015-08-04,科迪乳业：内部审计制度（2015年8月）,finalpage/2015-08-04/1201387406.PDF
2015-08-04,科迪乳业：募集资金管理制度（2015年8月）,finalpage/2015-08-04/1201387407.PDF
2015-08-04,科迪乳业：对外投资管理制度（2015年8月）,finalpage/2015-08-04/1201387408.PDF
2015-08-04,科迪乳业：对外担保管理制度（2015年8月）,finalpage/2015-08-04/1201387409.PDF
2015-08-04,科迪乳业：年报信息披露重大差错责任追究制度（2015年8月）,finalpage/2015-08-04/1201387410.PDF
2015-08-04,科迪乳业：总经理工作细则（2015年8月）,finalpage/2015-08-04/1201387411.PDF
2015-08-04,科迪乳业：投资者关系管理制度（2015年8月）,finalpage/2015-08-04/1201387412.PDF
2015-08-04,科迪乳业：控股股东和实际控制人行为规范（2015年8月）,finalpage/2015-08-04/1201387413.PDF
2015-08-04,科迪乳业：特定对象接待和推广工作制度（2015年8月）,finalpage/2015-08-04/1201387414.PDF
2015-08-04,科迪乳业：独立董事工作制度（2015年8月）,finalpage/2015-08-04/1201387415.PDF
2015-08-04,科迪乳业：监事会议事规则（2015年8月）,finalpage/2015-08-04/1201387416.PDF
2015-08-04,科迪乳业：监事会决议公告,finalpage/2015-08-04/1201387417.PDF
2015-08-04,科迪乳业：董事会决议公告,finalpage/2015-08-04/1201387418.PDF
2015-08-04,科迪乳业：股东大会议事规则（2015年8月）,finalpage/2015-08-04/1201387419.PDF
2015-08-04,科迪乳业：股票交易异常波动公告,finalpage/2015-08-04/1201387420.PDF
2015-08-04,科迪乳业：董事会审计委员会工作细则（2015年8月）,finalpage/2015-08-04/1201387421.PDF
2015-08-04,科迪乳业：董事会战略委员会工作细则（2015年8月）,finalpage/2015-08-04/1201387422.PDF
2015-08-04,科迪乳业：董事会提名委员会工作细则（2015年8月）,finalpage/2015-08-04/1201387423.PDF
2015-08-04,科迪乳业：董事会秘书工作细则（2015年8月）,finalpage/2015-08-04/1201387424.PDF
2015-08-04,科迪乳业：董事会薪酬与考核委员会工作细则（2015年8月）,finalpage/2015-08-04/1201387425.PDF
2015-08-04,科迪乳业：董事会议事规则（2015年8月）,finalpage/2015-08-04/1201387426.PDF
2015-08-04,科迪乳业：董事、监事和高级管理人员所持本公司股份及其变动管理办法（2015年8月）,finalpage/2015-08-04/1201387427.PDF
2015-08-04,科迪乳业：董事、监事及高级管理人员行为规范（2015年8月）,finalpage/2015-08-04/1201387428.PDF
2015-08-04,科迪乳业：重大信息内部报告制度（2015年8月）,finalpage/2015-08-04/1201387429.PDF
2015-08-06,科迪乳业：关于更换持续督导保荐代表人的公告,finalpage/2015-08-06/1201397756.PDF
2015-08-11,科迪乳业：关于完成工商变更的公告,finalpage/2015-08-11/1201417307.PDF
2015-08-18,科迪乳业：2015年第一次临时股东大会会议议案,finalpage/2015-08-18/1201450439.PDF
2015-08-18,科迪乳业：2015年第一次临时股东大会会议议案附件,finalpage/2015-08-18/1201451030.PDF
2015-08-22,科迪乳业：2015年第一次临时股东大会决议公告,finalpage/2015-08-22/1201473448.PDF
2015-08-22,科迪乳业：2015年第一次临时股东大会的法律意见书,finalpage/2015-08-22/1201473449.PDF
2015-08-28,科迪乳业：2015年半年度报告摘要,finalpage/2015-08-28/1201508362.PDF
2015-08-28,科迪乳业：2015年半年度报告,finalpage/2015-08-28/1201508363.PDF
2015-08-28,科迪乳业：2015年半年度财务报告,finalpage/2015-08-28/1201508364.PDF
2015-08-28,科迪乳业：董事会决议公告,finalpage/2015-08-28/1201508365.PDF
2015-08-28,科迪乳业：监事会决议公告,finalpage/2015-08-28/1201508366.PDF
2015-08-28,科迪乳业：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2015-08-28/1201508367.PDF
2015-08-28,科迪乳业：2015年半年度募集资金存放与实际使用情况的专项报告,finalpage/2015-08-28/1201508368.PDF
2015-09-07,科迪乳业：关于公司控股股东股份质押的公告,finalpage/2015-09-07/1201542843.PDF
2015-10-30,科迪乳业：2015年第三季度报告正文,finalpage/2015-10-30/1201740110.PDF
2015-10-30,科迪乳业：2015年第三季度报告全文,finalpage/2015-10-30/1201740111.PDF
2015-10-30,科迪乳业：董事会决议公告,finalpage/2015-10-30/1201740112.PDF
2015-10-30,科迪乳业：监事会决议公告,finalpage/2015-10-30/1201740113.PDF
2015-11-03,科迪乳业：重大事项停牌公告,finalpage/2015-11-03/1201749363.PDF
2015-11-03,科迪乳业：股票交易异常波动公告,finalpage/2015-11-03/1201749448.PDF
2015-11-10,科迪乳业：关于筹划发行股份购买资产的停牌公告,finalpage/2015-11-10/1201759921.PDF
2015-11-17,科迪乳业：董事会决议公告,finalpage/2015-11-17/1201773199.PDF
2015-11-17,科迪乳业：关于发行股份购买资产进展暨签署《框架协议》的公告,finalpage/2015-11-17/1201773200.PDF
2015-11-24,科迪乳业：关于筹划发行股份购买资产的停牌进展公告,finalpage/2015-11-24/1201784660.PDF
2015-12-01,科迪乳业：关于筹划发行股份购买资产的停牌进展公告,finalpage/2015-12-01/1201798393.PDF
2015-12-08,科迪乳业：第二届董事会第十次会议决议公告,finalpage/2015-12-08/1201813512.PDF
2015-12-08,科迪乳业：洛阳巨尔乳业有限公司审计报告,finalpage/2015-12-08/1201813513.PDF
2015-12-08,科迪乳业：关于收购股权的公告,finalpage/2015-12-08/1201813515.PDF
2015-12-08,科迪乳业：拟进行股权收购所涉及的洛阳巨尔乳业有限公司股东全部权益价值评估报告,finalpage/2015-12-08/1201813516.PDF
2015-12-08,科迪乳业：关于终止筹划发行股份购买资产事项暨股票复牌公告,finalpage/2015-12-08/1201813518.PDF
2015-12-10,科迪乳业：中原证券股份有限公司关于公司2015年定期现场检查报告,finalpage/2015-12-10/1201824572.PDF
2015-12-17,科迪乳业：关于公司控股股东股份质押的公告,finalpage/2015-12-17/1201841325.PDF
2015-12-23,科迪乳业：持续督导培训报告（2015年）,finalpage/2015-12-23/1201851763.PDF
2016-01-06,科迪乳业：重大事项停牌公告,finalpage/2016-01-06/1201890143.PDF
2016-01-13,科迪乳业：关于筹划非公开发行股票事项的停牌进展公告,finalpage/2016-01-13/1201907742.PDF
2016-01-14,科迪乳业：股票复牌公告,finalpage/2016-01-14/1201910486.PDF
2016-01-14,科迪乳业：监事会决议公告,finalpage/2016-01-14/1201910487.PDF
2016-01-14,科迪乳业：第二届董事会第十一次会议决议公告,finalpage/2016-01-14/1201910488.PDF
2016-01-14,科迪乳业：2016年非公开发行A股股票募集资金使用的可行性分析报告,finalpage/2016-01-14/1201910489.PDF
2016-01-14,科迪乳业：截至2015年12月31日止前次募集资金使用情况报告,finalpage/2016-01-14/1201910490.PDF
2016-01-14,科迪乳业：前次募集资金使用情况鉴证报告,finalpage/2016-01-14/1201910491.PDF
2016-01-14,科迪乳业：未来三年股东回报规划（2016-2018年）,finalpage/2016-01-14/1201910492.PDF
2016-01-14,科迪乳业：关于2016年非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及公司采取填补措施的公告,finalpage/2016-01-14/1201910493.PDF
2016-01-14,科迪乳业：全体董事及高级管理人员关于切实履行填补回报措施之承诺函,finalpage/2016-01-14/1201910494.PDF
2016-01-14,科迪乳业：董事会审计委员会工作细则（2016年1月）,finalpage/2016-01-14/1201910495.PDF
2016-01-14,科迪乳业：股权转让补充协议,finalpage/2016-01-14/1201910496.PDF
2016-01-14,科迪乳业：关于股东大会召开时间的提示性公告,finalpage/2016-01-14/1201910497.PDF
2016-01-14,科迪乳业：关于调整内部审计部门负责人的公告,finalpage/2016-01-14/1201910498.PDF
2016-01-14,科迪乳业：2016年非公开发行A股股票预案,finalpage/2016-01-14/1201910499.PDF
2016-01-15,科迪乳业：关于与洛阳巨尔乳业有限公司股东签订《股权转让补充协议》的公告,finalpage/2016-01-15/1201916015.PDF
2016-01-15,科迪乳业：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2016-01-15/1201916016.PDF
2016-01-30,科迪乳业：关于控股股东部分股份解除质押的公告,finalpage/2016-01-30/1201954455.PDF
2016-02-02,科迪乳业：关于控股股东部分股份质押的公告,finalpage/2016-02-02/1201958024.PDF
2016-02-02,科迪乳业：关于公司监事增持股份的公告,finalpage/2016-02-02/1201958025.PDF
2016-02-02,科迪乳业：关于2015年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2016-02-02/1201958026.PDF
2016-02-02,科迪乳业：关于2015年度利润分配及资本公积金转增股本预案的预披露的补充公告,finalpage/2016-02-02/1201958870.PDF
2016-02-05,科迪乳业：关于召开2016年度第一次临时股东大会的通知,finalpage/2016-02-05/1201972017.PDF
2016-02-05,科迪乳业：董事会决议公告,finalpage/2016-02-05/1201972018.PDF
2016-02-06,科迪乳业：关于收购洛阳巨尔乳业有限公司股东股权的进展公告,finalpage/2016-02-06/1201974333.PDF
2016-02-27,科迪乳业：2015年度业绩快报,finalpage/2016-02-27/1202003452.PDF
2016-03-01,科迪乳业：2016年度第一次临时股东大会决议公告,finalpage/2016-03-01/1202007940.PDF
2016-03-01,科迪乳业：2016年度第一次临时股东大会的法律意见书,finalpage/2016-03-01/1202007941.PDF
2016-03-02,科迪乳业：2015年年度审计报告,finalpage/2016-03-02/1202010694.PDF
2016-03-02,科迪乳业：董事会决议公告,finalpage/2016-03-02/1202010696.PDF
2016-03-02,科迪乳业：关于对公司控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-03-02/1202010698.PDF
2016-03-02,科迪乳业：2015年年度募集资金存放与实际使用情况报告,finalpage/2016-03-02/1202010699.PDF
2016-03-02,科迪乳业：2015年年度募集资金存放与实际使用情况鉴证报告,finalpage/2016-03-02/1202010700.PDF
2016-03-02,科迪乳业：独立董事意见,finalpage/2016-03-02/1202010702.PDF
2016-03-02,科迪乳业：董事、高级管理人员关于公司2015年年度报告的书面确认意见,finalpage/2016-03-02/1202010703.PDF
2016-03-02,科迪乳业：2015年度独立董事述职报告（黄新民）,finalpage/2016-03-02/1202010704.PDF
2016-03-02,科迪乳业：2015年度独立董事述职报告（宋昆冈）,finalpage/2016-03-02/1202010710.PDF
2016-03-02,科迪乳业：2015年度独立董事述职报告（田梦琳）,finalpage/2016-03-02/1202010711.PDF
2016-03-02,科迪乳业：内部控制规则落实自查表,finalpage/2016-03-02/1202010715.PDF
2016-03-02,科迪乳业：独立董事事前认可意见,finalpage/2016-03-02/1202010716.PDF
2016-03-02,科迪乳业：中原证券股份有限公司关于公司2015年度募集资金存放与使用情况之专项核查意见,finalpage/2016-03-02/1202010717.PDF
2016-03-02,科迪乳业：中原证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-03-02/1202010718.PDF
2016-03-02,科迪乳业：中原证券股份有限公司关于公司2016年日常关联交易预计的核查意见,finalpage/2016-03-02/1202010719.PDF
2016-03-02,科迪乳业：中原证券股份有限公司关于《河南科迪乳业股份有限公司内部控制规则落实自查表》之核查意见,finalpage/2016-03-02/1202010720.PDF
2016-03-02,科迪乳业：关于公司内部控制的自我评价报告,finalpage/2016-03-02/1202010721.PDF
2016-03-02,科迪乳业：内部控制鉴证报告,finalpage/2016-03-02/1202010722.PDF
2016-03-02,科迪乳业：关于召开2015年度股东大会的通知,finalpage/2016-03-02/1202010723.PDF
2016-03-02,科迪乳业：关于2015年度利润分配及资本公积金转增股本预案的公告,finalpage/2016-03-02/1202010724.PDF
2016-03-02,科迪乳业：2015年度董事会工作报告,finalpage/2016-03-02/1202010725.PDF
2016-03-02,科迪乳业：2015年度监事会工作报告,finalpage/2016-03-02/1202010726.PDF
2016-03-02,科迪乳业：2015年度财务决算报告,finalpage/2016-03-02/1202010727.PDF
2016-03-02,科迪乳业：2016年度财务预算报告,finalpage/2016-03-02/1202010728.PDF
2016-03-02,科迪乳业：公司章程（2016年3月）,finalpage/2016-03-02/1202010729.PDF
2016-03-02,科迪乳业：2016年日常关联交易预计的公告,finalpage/2016-03-02/1202010730.PDF
2016-03-02,科迪乳业：关于举办2015年度报告网上业绩说明会的通知,finalpage/2016-03-02/1202010731.PDF
2016-03-02,科迪乳业：2015年年度报告摘要,finalpage/2016-03-02/1202010732.PDF
2016-03-02,科迪乳业：2015年年度报告,finalpage/2016-03-02/1202010733.PDF
2016-03-02,科迪乳业：监事会决议公告,finalpage/2016-03-02/1202010734.PDF
2016-03-04,科迪乳业：关于调整2015年度报告网上业绩说明会时间的公告,finalpage/2016-03-04/1202020371.PDF
2016-03-08,科迪乳业：中原证券股份有限公司关于公司2015年度保荐工作报告,finalpage/2016-03-08/1202026345.PDF
2016-03-25,科迪乳业：董事会决议公告,finalpage/2016-03-25/1202078524.PDF
2016-03-25,科迪乳业：独立董事意见,finalpage/2016-03-25/1202078525.PDF
2016-03-25,科迪乳业：2016年非公开发行A股股票预案（修订稿）,finalpage/2016-03-25/1202078526.PDF
2016-03-25,科迪乳业：关于2016年非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及公司采取填补措施（修订稿）,finalpage/2016-03-25/1202078527.PDF
2016-03-25,科迪乳业：关于共同设立投资管理基金的框架协议,finalpage/2016-03-25/1202078528.PDF
2016-03-25,科迪乳业：监事会决议公告,finalpage/2016-03-25/1202078529.PDF
2016-03-25,科迪乳业：关于召开2016年第二次临时股东大会的通知,finalpage/2016-03-25/1202078530.PDF
2016-03-25,科迪乳业：股票交易异常波动公告,finalpage/2016-03-25/1202078531.PDF
2016-03-25,科迪乳业：关于与上海小村资产管理有限公司共同发起设立投资管理公司及拟定设立产业并购基金的框架协议的公告,finalpage/2016-03-25/1202078532.PDF
2016-03-25,科迪乳业：关于修订2016年非公开发行A股股票预案的公告,finalpage/2016-03-25/1202078533.PDF
2016-03-25,科迪乳业：关于调整2016年非公开发行A股股票发行方案的公告,finalpage/2016-03-25/1202078534.PDF
2016-03-25,科迪乳业：2015年度股东大会决议公告,finalpage/2016-03-25/1202078535.PDF
2016-03-25,科迪乳业：2015年度股东大会的法律意见书,finalpage/2016-03-25/1202078536.PDF
2016-04-12,科迪乳业：2016年第二次临时股东大会决议公告,finalpage/2016-04-12/1202163415.PDF
2016-04-12,科迪乳业：2016年第二次临时股东大会的法律意见书,finalpage/2016-04-12/1202163416.PDF
2016-04-15,科迪乳业：关于控股股东部分股份解除质押的公告,finalpage/2016-04-15/1202178906.PDF
2016-04-19,科迪乳业：关于控股股东部分股份质押的公告,finalpage/2016-04-19/1202194016.PDF
2016-04-22,科迪乳业：2015年年度权益分派实施公告,finalpage/2016-04-22/1202216325.PDF
2016-04-27,科迪乳业：董事会决议公告,finalpage/2016-04-27/1202248460.PDF
2016-04-27,科迪乳业：监事会决议公告,finalpage/2016-04-27/1202248461.PDF
2016-04-27,科迪乳业：2016年第一季度报告正文,finalpage/2016-04-27/1202248462.PDF
2016-04-27,科迪乳业：2016年第一季度报告全文,finalpage/2016-04-27/1202248463.PDF
2016-05-05,科迪乳业：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2016-05-05/1202294691.PDF
2016-05-27,科迪乳业：关于完成“三证合一”及注册资本变更的公告,finalpage/2016-05-27/1202340654.PDF
2016-05-27,科迪乳业：关于收购洛阳巨尔乳业有限公司股东股权的进展公告,finalpage/2016-05-27/1202340655.PDF
2016-05-28,科迪乳业：关于收到中国证监会行政许可项目审查反馈意见通知书的公告,finalpage/2016-05-28/1202342689.PDF
2016-05-31,科迪乳业：关于控股股东部分股份解除质押的公告,finalpage/2016-05-31/1202345592.PDF
2016-05-31,科迪乳业：关于控股股东部分股份质押的公告,finalpage/2016-05-31/1202345593.PDF
2016-06-01,科迪乳业：董事会决议公告,finalpage/2016-06-01/1202347397.PDF
2016-06-01,科迪乳业：独立董事事前认可意见,finalpage/2016-06-01/1202347398.PDF
2016-06-01,科迪乳业：独立董事意见,finalpage/2016-06-01/1202347399.PDF
2016-06-01,科迪乳业：追加2016年日常关联交易预计的公告,finalpage/2016-06-01/1202347400.PDF
2016-06-01,科迪乳业：中原证券股份有限公司关于公司追加2016年日常关联交易预计的核查意见,finalpage/2016-06-01/1202347401.PDF
2016-06-14,科迪乳业：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2016-06-14/1202366680.PDF
2016-06-14,科迪乳业：关于非公开发行股票申请文件反馈意见的回复,finalpage/2016-06-14/1202366681.PDF
2016-06-14,科迪乳业：关于最近五年未被证券监管部门和交易所处罚或采取监管措施的公告,finalpage/2016-06-14/1202366682.PDF
2016-06-14,科迪乳业：关于非公开发行股票相关承诺事项的公告,finalpage/2016-06-14/1202366683.PDF
2016-06-27,科迪乳业：中原证券股份有限公司关于公司首次公开发行前已发行股份解除限售上市流通的核查意见,finalpage/2016-06-27/1202406309.PDF
2016-06-27,科迪乳业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-06-27/1202406310.PDF
2016-06-30,科迪乳业：关于控股股东部分股份解除质押的公告,finalpage/2016-06-30/1202436889.PDF
2016-07-01,科迪乳业：关于控股股东部分股份质押的公告,finalpage/2016-07-01/1202440672.PDF
2016-07-04,科迪乳业：关于第二次调整2016年非公开发行A股股票发行方案的公告,finalpage/2016-07-04/1202448055.PDF
2016-07-04,科迪乳业：关于第二次修订2016年非公开发行A股股票预案的公告,finalpage/2016-07-04/1202448056.PDF
2016-07-04,科迪乳业：监事会决议公告,finalpage/2016-07-04/1202448054.PDF
2016-07-04,科迪乳业：独立董事意见,finalpage/2016-07-04/1202448053.PDF
2016-07-04,科迪乳业：2016年非公开发行A股股票募集资金使用的可行性分析报告（修订稿）,finalpage/2016-07-04/1202448051.PDF
2016-07-04,科迪乳业：关于2016年非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及公司采取填补措施（二次修订稿）,finalpage/2016-07-04/1202448052.PDF
2016-07-04,科迪乳业：2016年非公开发行A股股票预案（二次修订稿）,finalpage/2016-07-04/1202448050.PDF
2016-07-04,科迪乳业：董事会决议公告,finalpage/2016-07-04/1202448049.PDF
2016-07-06,科迪乳业：关于非公开发行股票申请文件反馈意见补充回复的公告,finalpage/2016-07-06/1202452542.PDF
2016-07-06,科迪乳业：关于非公开发行股票申请文件反馈意见的补充回复,finalpage/2016-07-06/1202452543.PDF
2016-07-14,科迪乳业：董事会决议公告,finalpage/2016-07-14/1202469598.PDF
2016-07-14,科迪乳业：独立董事意见,finalpage/2016-07-14/1202469599.PDF
2016-07-14,科迪乳业：2016年非公开发行A股股票募集资金使用的可行性分析报告（二次修订稿）,finalpage/2016-07-14/1202469600.PDF
2016-07-14,科迪乳业：2016年非公开发行A股股票预案（三次修订稿）,finalpage/2016-07-14/1202469601.PDF
2016-07-14,科迪乳业：关于2016年非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及公司采取填补措施（三次修订稿）,finalpage/2016-07-14/1202469602.PDF
2016-07-14,科迪乳业：监事会决议公告,finalpage/2016-07-14/1202469603.PDF
2016-07-14,科迪乳业：关于第三次调整2016年非公开发行A股股票发行方案的公告,finalpage/2016-07-14/1202469604.PDF
2016-07-14,科迪乳业：关于第三次修订2016年非公开发行A股股票预案的公告,finalpage/2016-07-14/1202469605.PDF
2016-07-28,科迪乳业：关于非公开发行A股股票申请获得证监会发审委审核通过的公告,finalpage/2016-07-28/1202510323.PDF
2016-08-24,科迪乳业：2016年半年度报告摘要,finalpage/2016-08-24/1202610447.PDF
2016-08-24,科迪乳业：2016年半年度报告,finalpage/2016-08-24/1202610448.PDF
2016-08-24,科迪乳业：2016年半年度财务报告,finalpage/2016-08-24/1202610449.PDF
2016-08-24,科迪乳业：独立董事意见,finalpage/2016-08-24/1202610450.PDF
2016-08-24,科迪乳业：关于2016年半年度募集资金存放与实际使用情况的专项报告,finalpage/2016-08-24/1202610451.PDF
2016-08-24,科迪乳业：董事会决议公告,finalpage/2016-08-24/1202610452.PDF
2016-08-24,科迪乳业：监事会决议公告,finalpage/2016-08-24/1202610453.PDF
2016-08-24,科迪乳业：关于召开2016年第三次临时股东大会的通知,finalpage/2016-08-24/1202610454.PDF
2016-08-24,科迪乳业：关于拟变更董事的公告,finalpage/2016-08-24/1202610455.PDF
2016-09-09,科迪乳业：关于控股股东部分股份解除质押的公告,finalpage/2016-09-09/1202686545.PDF
2016-09-10,科迪乳业：2016年第三次临时股东大会决议公告,finalpage/2016-09-10/1202689922.PDF
2016-09-10,科迪乳业：2016年第三次临时股东大会的法律意见书,finalpage/2016-09-10/1202689923.PDF
2016-09-10,科迪乳业：关于变更董事的公告,finalpage/2016-09-10/1202689924.PDF
