date,title,url
2017-02-22,杭叉集团关于使用自有资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-02-22/603298_20170222_1.pdf
2017-02-22,杭叉集团关于使用暂时闲置募集资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-02-22/603298_20170222_2.pdf
2017-03-03,杭叉集团关于使用自有资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-03-03/603298_20170303_1.pdf
2017-03-10,杭叉集团关于闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2017-03-10/603298_20170310_1.pdf
2017-03-18,杭叉集团关于使用暂时闲置募集资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-03-18/603298_20170318_1.pdf
2017-03-24,杭叉集团关于使用部分闲置募集资金进行投资理财到期赎回并继续使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-03-24/603298_20170324_1.pdf
2017-03-25,杭叉集团第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-25/603298_20170325_1.pdf
2017-04-05,杭叉集团关于使用自有资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-04-05/603298_20170405_1.pdf
2017-04-08,杭叉集团关于使用自有资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-04-08/603298_20170408_1.pdf
2017-04-11,杭叉集团关于使用自有资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-04-11/603298_20170411_1.pdf
2017-04-21,杭叉集团关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-21/603298_20170421_6.pdf
2017-04-21,杭叉集团关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-21/603298_20170421_5.pdf
2017-04-21,杭叉集团独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/603298_20170421_8.pdf
2017-04-21,杭叉集团独立董事关于公司第五届董事会第五次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/603298_20170421_15.pdf
2017-04-21,杭叉集团独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-21/603298_20170421_11.pdf
2017-04-21,杭叉集团董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-21/603298_20170421_12.pdf
2017-04-21,杭叉集团第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603298_20170421_3.pdf
2017-04-21,杭叉集团第五届董事会独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-21/603298_20170421_14.pdf
2017-04-21,杭叉集团第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603298_20170421_2.pdf
2017-04-21,杭叉集团：天健会计师事务所关于杭叉集团股份有限公司募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-21/603298_20170421_17.pdf
2017-04-21,杭叉集团：国信证券股份有限公司关于杭叉集团股份有限公司2016年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-21/603298_20170421_16.pdf
2017-04-21,杭叉集团：国信证券股份有限公司关于杭叉集团股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-21/603298_20170421_13.pdf
2017-04-21,杭叉集团：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-21/603298_20170421_10.pdf
2017-04-21,杭叉集团：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-21/603298_20170421_9.pdf
2017-04-21,杭叉集团2017年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-21/603298_20170421_4.pdf
2017-04-21,杭叉集团2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-21/603298_2016_nzy.pdf
2017-04-21,杭叉集团2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-21/603298_2016_n.pdf
2017-04-27,杭叉集团2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603298_2017_1.pdf
2017-04-28,杭叉集团关于闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603298_20170428_1.pdf
2017-05-06,杭叉集团2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-06/603298_20170506_1.pdf
2017-05-09,杭叉集团关于使用自有资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-05-09/603298_20170509_1.pdf
2017-05-12,杭叉集团2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-12/603298_20170512_1.pdf
2017-05-12,杭叉集团2016年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-05-12/603298_20170512_2.pdf
2017-05-13,杭叉集团关于使用自有资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-05-13/603298_20170513_2.pdf
2017-05-13,杭叉集团关于使用部分闲置募集资金进行投资理财到期赎回并继续使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-05-13/603298_20170513_1.pdf
2017-05-16,杭叉集团关于使用暂时闲置募集资金进行投资理财到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-05-16/603298_20170516_1.pdf
2017-05-19,杭叉集团关于使用暂时闲置募集资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-05-19/603298_20170519_2.pdf
2017-05-19,杭叉集团2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-19/603298_20170519_1.pdf
2017-05-20,杭叉集团关于使用暂时闲置募集资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-05-20/603298_20170520_1.pdf
2017-06-01,杭叉集团关于使用自有资金购买信托理财产品的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603298_20170601_1.pdf
2017-06-06,杭叉集团关于使用自有资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-06-06/603298_20170606_1.pdf
2017-06-10,杭叉集团关于闲置募集资金购买理财产品赎回的公告,/disclosure/listedinfo/announcement/c/2017-06-10/603298_20170610_1.pdf
2017-06-16,杭叉集团关于使用暂时闲置募集资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-06-16/603298_20170616_1.pdf
2017-06-24,杭叉集团对外担保公告,/disclosure/listedinfo/announcement/c/2017-06-24/603298_20170624_2.pdf
2017-06-24,杭叉集团第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-24/603298_20170624_1.pdf
2017-07-04,杭叉集团关于使用自有资金购买信托理财产品的公告,/disclosure/listedinfo/announcement/c/2017-07-04/603298_20170704_1.pdf
2017-07-06,杭叉集团关于使用自有资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-07-06/603298_20170706_1.pdf
2017-07-20,杭叉集团关于使用部分闲置募集资金进行投资理财到期赎回并继续使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-07-20/603298_20170720_1.pdf
2017-08-08,杭叉集团关于使用自有资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-08-08/603298_20170808_1.pdf
2017-08-08,杭叉集团关于使用部分闲置募集资金进行投资理财到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-08-08/603298_20170808_2.pdf
2017-08-12,杭叉集团关于使用暂时闲置募集资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-08-12/603298_20170812_1.pdf
2017-08-15,杭叉集团关于使用部分闲置募集资金进行投资理财到期赎回并继续使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-08-15/603298_20170815_1.pdf
2017-08-17,杭叉集团关于使用自有资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-08-17/603298_20170817_1.pdf
2017-08-19,杭叉集团关于使用部分闲置募集资金进行投资理财到期赎回并继续使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-08-19/603298_20170819_1.pdf
2017-08-22,杭叉集团关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603298_20170822_6.pdf
2017-08-22,杭叉集团第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603298_20170822_4.pdf
2017-08-22,杭叉集团第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/603298_20170822_3.pdf
2017-08-22,杭叉集团第五届八次董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-22/603298_20170822_7.pdf
2017-08-22,杭叉集团2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-22/603298_20170822_5.pdf
2017-08-22,杭叉集团2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-22/603298_2017_zzy.pdf
2017-08-22,杭叉集团2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-22/603298_2017_z.pdf
2017-09-07,杭叉集团关于使用自有资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-09-07/603298_20170907_1.pdf
2017-10-13,杭叉集团关于使用自有资金购买信托理财产品的公告,/disclosure/listedinfo/announcement/c/2017-10-13/603298_20171013_1.pdf
2017-10-14,杭叉集团关于使用部分闲置募集资金进行投资理财到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603298_20171014_1.pdf
2017-10-19,杭叉集团关于使用自有资金购买信托理财产品的公告,/disclosure/listedinfo/announcement/c/2017-10-19/603298_20171019_2.pdf
2017-10-19,杭叉集团关于使用暂时闲置募集资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-10-19/603298_20171019_1.pdf
2017-10-21,杭叉集团关于使用部分闲置募集资金进行投资理财到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-10-21/603298_20171021_1.pdf
2017-10-24,杭叉集团信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2017-10-24/603298_20171024_4.pdf
2017-10-24,杭叉集团第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-24/603298_20171024_3.pdf
2017-10-24,杭叉集团2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-24/603298_2017_3.pdf
2017-10-27,杭叉集团关于使用暂时闲置募集资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-10-27/603298_20171027_1.pdf
2017-11-02,杭叉集团关于使用自有资金购买信托理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603298_20171102_1.pdf
2017-11-14,杭叉集团关于使用自有资金购买信托理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-14/603298_20171114_2.pdf
2017-11-14,杭叉集团关于使用部分闲置募集资金进行投资理财到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-11-14/603298_20171114_1.pdf
2017-11-14,杭叉集团：国信证券股份有限公司关于杭叉集团股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-11-14/603298_20171114_3.pdf
2017-11-16,杭叉集团关于使用暂时闲置募集资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-11-16/603298_20171116_1.pdf
2017-11-22,杭叉集团关于使用部分闲置募集资金进行投资理财到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-11-22/603298_20171122_1.pdf
2017-11-24,杭叉集团关于使用自有资金购买信托理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-24/603298_20171124_1.pdf
2017-11-28,杭叉集团关于使用暂时闲置募集资金进行投资理财的进展公告,/disclosure/listedinfo/announcement/c/2017-11-28/603298_20171128_1.pdf
2017-12-22,杭叉集团首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-12-22/603298_20171222_1.pdf
2017-12-22,杭叉集团关于通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2017-12-22/603298_20171222_3.pdf
2017-12-22,杭叉集团：国信证券股份有限公司关于杭叉集团股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-22/603298_20171222_2.pdf
2018-01-04,杭叉集团关于新增关联方的提示性公告,/disclosure/listedinfo/announcement/c/2018-01-04/603298_20180104_1.pdf
2018-01-05,杭叉集团关于新增关联方的补充公告,/disclosure/listedinfo/announcement/c/2018-01-05/603298_20180105_1.pdf
2018-01-10,杭叉集团关于网络竞价中标资产包的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603298_20180110_1.pdf
2018-01-20,杭叉集团关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_15.pdf
2018-01-20,杭叉集团关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_13.pdf
2018-01-20,杭叉集团关于受让网络竞价中标资产包的后续进展公告,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_16.pdf
2018-01-20,杭叉集团关于使用暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_10.pdf
2018-01-20,杭叉集团关于使用闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_9.pdf
2018-01-20,杭叉集团关于变更部分募投项目实施地点的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_7.pdf
2018-01-20,杭叉集团关联交易管理制度,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_2.pdf
2018-01-20,杭叉集团公司章程,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_14.pdf
2018-01-20,杭叉集团对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_4.pdf
2018-01-20,杭叉集团独立董事关于第五届董事会第十二次会议的事前认可意见,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_5.pdf
2018-01-20,杭叉集团独立董事关于第五届董事会第十二次会议的独立意见,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_6.pdf
2018-01-20,杭叉集团第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_3.pdf
2018-01-20,杭叉集团第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_1.pdf
2018-01-20,杭叉集团：国信证券股份有限公司关于杭叉集团股份有限公司使用闲置募集资金购买保本理财产品的核查意见,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_11.pdf
2018-01-20,杭叉集团：国信证券股份有限公司关于杭叉集团股份有限公司变更部分募投项目实施地点的核查意见,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_8.pdf
2018-01-20,杭叉集团2018年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2018-01-20/603298_20180120_12.pdf
2018-01-23,杭叉集团关于使用自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-01-23/603298_20180123_1.pdf
2018-01-24,杭叉集团关于使用自有资金购买理财产品的补充公告,/disclosure/listedinfo/announcement/c/2018-01-24/603298_20180124_1.pdf
2018-01-26,杭叉集团关于使用部分闲置募集资金进行投资理财到期赎回并继续使用部分闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-01-26/603298_20180126_1.pdf
2018-01-30,杭叉集团关于使用自有资金购买信托理财产品的公告,/disclosure/listedinfo/announcement/c/2018-01-30/603298_20180130_1.pdf
2018-01-31,杭叉集团2018年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2018-01-31/603298_20180131_1.pdf
2018-02-01,杭叉集团关于使用部分闲置募集资金进行投资理财到期赎回的公告,/disclosure/listedinfo/announcement/c/2018-02-01/603298_20180201_1.pdf
2018-02-03,杭叉集团对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2018-02-03/603298_20180203_4.pdf
2018-02-03,杭叉集团第五届董事会第十三次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-03/603298_20180203_3.pdf
2018-02-03,杭叉集团第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-03/603298_20180203_1.pdf
2018-02-03,杭叉集团第五届董事会第十三次会议独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2018-02-03/603298_20180203_2.pdf
2018-02-07,杭叉集团2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-07/603298_20180207_1.pdf
2018-02-07,杭叉集团2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-02-07/603298_20180207_2.pdf
2018-02-10,杭叉集团关于使用自有资金购买信托理财产品的公告,/disclosure/listedinfo/announcement/c/2018-02-10/603298_20180210_1.pdf
