date,title,url
2006-05-30,南京医药关于中国证监会江苏证监局2005年例行财务检查中提出问题的整改报告的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600713_20060530_1.pdf
2006-05-30,南京医药关于收回代垫款项的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600713_20060530_2.pdf
2006-05-31,南京医药更正公告,/disclosure/listedinfo/announcement/c/2006-05-31/600713_20060531_1.pdf
2006-06-05,南京医药关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-05/600713_20060605_1.pdf
2006-06-09,南京医药关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-09/600713_20060609_1.pdf
2006-06-09,南京医药股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-09/600713_20060609_4.pdf
2006-06-09,南京医药股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-09/600713_20060609_3.pdf
2006-06-09,南京医药股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-09/600713_20060609_2.pdf
2006-06-09,南京医药股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-09/600713_20060609_5.pdf
2006-06-09,南京医药独立董事关于公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-06-09/600713_20060609_6.pdf
2006-06-09,南京医药董事会征集委托投票函,/disclosure/listedinfo/announcement/c/2006-06-09/600713_20060609_7.pdf
2006-06-16,南京医药关于进行股权分置改革投资者网上交流会的通知,/disclosure/listedinfo/announcement/c/2006-06-16/600713_20060616_2.pdf
2006-06-16,南京医药关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-16/600713_20060616_8.pdf
2006-06-16,南京医药股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-06-16/600713_20060616_5.pdf
2006-06-16,南京医药股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-16/600713_20060616_4.pdf
2006-06-16,南京医药股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-16/600713_20060616_3.pdf
2006-06-16,南京医药股权分置改革方案的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-16/600713_20060616_6.pdf
2006-06-16,南京医药独立董事关于公司股权分置改革方案调整之独立意见,/disclosure/listedinfo/announcement/c/2006-06-16/600713_20060616_7.pdf
2006-06-16,南京医药2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-16/600713_20060616_1.pdf
2006-06-22,南京医药关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-22/600713_20060622_1.pdf
2006-06-26,南京医药关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-26/600713_20060626_1.pdf
2006-06-28,南京医药关于股权分置改革方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-06-28/600713_20060628_1.pdf
2006-07-04,南京医药2006年第一次临时股东大会暨股权分置改革相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-07-04/600713_20060704_1.pdf
2006-07-04,南京医药2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-04/600713_20060704_2.pdf
2006-07-12,南京医药股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-12/600713_20060712_1.pdf
2006-07-29,G南药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-07-29/600713_20060729_1.pdf
2006-08-22,G南药半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600713_2006_zzy.pdf
2006-08-22,G南药半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600713_2006_z.pdf
2006-09-21,G南药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-09-21/600713_20060921_1.pdf
2006-10-10,南京医药监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-10-10/600713_20061010_3.pdf
2006-10-10,南京医药股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-10-10/600713_20061010_1.pdf
2006-10-10,南京医药公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-10-10/600713_20061010_g.pdf
2006-10-10,南京医药董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-10-10/600713_20061010_2.pdf
2006-10-26,南京医药第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600713_2006_3.pdf
2006-11-07,南京医药关于召开公司2006年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-11-07/600713_20061107_2.pdf
2006-11-07,南京医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-11-07/600713_20061107_1.pdf
2006-12-02,南京医药2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-02/600713_20061202_1.pdf
2006-12-05,南京医药2006年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-05/600713_20061205_2.pdf
2006-12-05,南京医药2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-05/600713_20061205_1.pdf
2006-12-30,南京医药董事会关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2006-12-30/600713_20061230_1.pdf
2007-01-05,南京医药关于召开2007年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-01-05/600713_20070105_2.pdf
2007-01-05,南京医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600713_20070105_1.pdf
2007-01-19,南京医药2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-19/600713_20070119_1.pdf
2007-01-25,南京医药关于2007年第一次临时股东大会延期的公告,/disclosure/listedinfo/announcement/c/2007-01-25/600713_20070125_1.pdf
2007-02-08,南京医药对外担保公告,/disclosure/listedinfo/announcement/c/2007-02-08/600713_20070208_1.pdf
2007-03-03,南京医药监事会关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2007-03-03/600713_20070303_1.pdf
2007-03-10,南京医药年报摘要,/disclosure/listedinfo/announcement/c/2007-03-10/600713_2006_nzy.pdf
2007-03-10,南京医药年报,/disclosure/listedinfo/announcement/c/2007-03-10/600713_2006_n.pdf
2007-03-10,南京医药监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600713_20070310_2.pdf
2007-03-10,南京医药关于2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-10/600713_20070310_5.pdf
2007-03-10,南京医药对外担保公告,/disclosure/listedinfo/announcement/c/2007-03-10/600713_20070310_4.pdf
2007-03-10,南京医药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600713_20070310_1.pdf
2007-03-10,南京医药2007年日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-10/600713_20070310_3.pdf
2007-03-13,南京医药2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-13/600713_20070313_2.pdf
2007-03-13,南京医药2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-13/600713_20070313_1.pdf
2007-03-21,南京医药重大事项公告,/disclosure/listedinfo/announcement/c/2007-03-21/600713_20070321_1.pdf
2007-04-21,南京医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600713_20070421_1.pdf
2007-04-27,南京医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600713_20070427_1.pdf
2007-04-27,南京医药第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600713_2007_1.pdf
2007-05-17,南京医药重大合同公告,/disclosure/listedinfo/announcement/c/2007-05-17/600713_20070517_1.pdf
2007-06-05,南京医药关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-05/600713_20070605_2.pdf
2007-06-05,南京医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-05/600713_20070605_1.pdf
2007-06-27,南京医药2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-27/600713_20070627_1.pdf
2007-06-29,南京医药企业经营者年薪管理办法,/disclosure/listedinfo/announcement/c/2007-06-29/600713_20070629_6.pdf
2007-06-29,南京医药关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-29/600713_20070629_4.pdf
2007-06-29,南京医药对外担保公告,/disclosure/listedinfo/announcement/c/2007-06-29/600713_20070629_3.pdf
2007-06-29,南京医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600713_20070629_2.pdf
2007-06-29,南京医药2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600713_20070629_1.pdf
2007-06-29,南京医药2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-29/600713_20070629_5.pdf
2007-07-12,南京医药有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-12/600713_20070712_1.pdf
2007-07-12,南京医药2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-12/600713_20070712_2.pdf
2007-07-17,南京医药2007年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-17/600713_20070717_1.pdf
2007-07-21,南京医药2007年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-21/600713_20070721_2.pdf
2007-07-21,南京医药2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-21/600713_20070721_1.pdf
2007-08-07,南京医药2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-08-07/600713_20070807_1.pdf
2007-08-25,南京医药半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-25/600713_2007_zzy.pdf
2007-08-25,南京医药半年报,/disclosure/listedinfo/announcement/c/2007-08-25/600713_2007_z.pdf
2007-09-11,南京医药治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-09-11/600713_20070911_2.pdf
2007-09-11,南京医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-11/600713_20070911_1.pdf
2007-10-09,南京医药控股子公司转让股权资产事项公告,/disclosure/listedinfo/announcement/c/2007-10-09/600713_20071009_1.pdf
2007-10-19,南京医药2007年1-9月份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-19/600713_20071019_1.pdf
2007-10-27,南京医药第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600713_2007_3.pdf
2007-11-10,南京医药关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-10/600713_20071110_2.pdf
2007-11-10,南京医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-10/600713_20071110_1.pdf
2007-11-16,南京医药监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-16/600713_20071116_2.pdf
2007-11-16,南京医药董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-16/600713_20071116_1.pdf
2007-11-27,南京医药2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-27/600713_20071127_1.pdf
2007-12-04,南京医药关于召开2007年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-04/600713_20071204_1.pdf
2007-12-08,南京医药2007年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-08/600713_20071208_2.pdf
2007-12-08,南京医药2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-08/600713_20071208_1.pdf
2007-12-15,南京医药关于南京医药百信药房有限公司股权转让关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-15/600713_20071215_2.pdf
2007-12-15,南京医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-15/600713_20071215_1.pdf
2008-01-12,南京医药监事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-12/600713_20080112_2.pdf
2008-01-12,南京医药关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-12/600713_20080112_3.pdf
2008-01-12,南京医药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-12/600713_20080112_1.pdf
2008-01-24,南京医药2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-24/600713_20080124_2.pdf
2008-01-24,南京医药2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-24/600713_20080124_1.pdf
2008-01-30,南京医药经营层工作规则,/disclosure/listedinfo/announcement/c/2008-01-30/600713_20080130_5.pdf
2008-01-30,南京医药监事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-30/600713_20080130_3.pdf
2008-01-30,南京医药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-30/600713_20080130_2.pdf
2008-01-30,南京医药2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-30/600713_20080130_4.pdf
2008-01-30,南京医药2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-30/600713_20080130_1.pdf
2008-02-04,南京医药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-04/600713_20080204_1.pdf
2008-02-13,南京医药公告,/disclosure/listedinfo/announcement/c/2008-02-13/600713_20080213_1.pdf
2008-03-20,南京医药年报摘要,/disclosure/listedinfo/announcement/c/2008-03-20/600713_2007_nzy.pdf
2008-03-20,南京医药年报,/disclosure/listedinfo/announcement/c/2008-03-20/600713_2007_n.pdf
2008-03-20,南京医药监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600713_20080320_2.pdf
2008-03-20,南京医药关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-20/600713_20080320_5.pdf
2008-03-20,南京医药对外担保公告,/disclosure/listedinfo/announcement/c/2008-03-20/600713_20080320_4.pdf
2008-03-20,南京医药独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-20/600713_20080320_8.pdf
2008-03-20,南京医药董事会审计与风险控制委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-20/600713_20080320_7.pdf
2008-03-20,南京医药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600713_20080320_1.pdf
2008-03-20,南京医药2008年日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-20/600713_20080320_3.pdf
2008-03-20,南京医药2007年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-20/600713_20080320_6.pdf
2008-04-02,南京医药2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-02/600713_20080402_1.pdf
2008-04-03,南京医药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600713_20080403_1.pdf
2008-04-12,南京医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600713_20080412_1.pdf
2008-04-12,南京医药2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600713_20080412_2.pdf
2008-04-12,南京医药2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-12/600713_20080412_3.pdf
2008-04-25,南京医药第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600713_2008_1.pdf
2008-05-14,南京医药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-14/600713_20080514_1.pdf
2008-05-20,南京医药重大租赁合同公告,/disclosure/listedinfo/announcement/c/2008-05-20/600713_20080520_2.pdf
2008-05-20,南京医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-20/600713_20080520_1.pdf
2008-05-29,南京医药2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-29/600713_20080529_1.pdf
2008-07-25,南京医药信息披露及接受公众来访、媒体采访管理办法,/disclosure/listedinfo/announcement/c/2008-07-25/600713_20080725_6.pdf
2008-07-25,南京医药募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-07-25/600713_20080725_5.pdf
2008-07-25,南京医药关于加强上市公司治理专项活动整改情况的专项说明,/disclosure/listedinfo/announcement/c/2008-07-25/600713_20080725_2.pdf
2008-07-25,南京医药关联交易准则,/disclosure/listedinfo/announcement/c/2008-07-25/600713_20080725_4.pdf
2008-07-25,南京医药股权代表管理办法,/disclosure/listedinfo/announcement/c/2008-07-25/600713_20080725_3.pdf
2008-07-25,南京医药董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600713_20080725_1.pdf
2008-08-05,南京医药第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-05/600713_20080805_1.pdf
2008-08-22,南京医药半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-22/600713_2008_zzy.pdf
2008-08-22,南京医药半年报,/disclosure/listedinfo/announcement/c/2008-08-22/600713_2008_z.pdf
2008-08-29,南京医药关于收到房屋拆迁补偿款的公告,/disclosure/listedinfo/announcement/c/2008-08-29/600713_20080829_1.pdf
2008-09-17,南京医药关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-17/600713_20080917_3.pdf
