date,title,url
2002-12-28,如意集团：修改坏帐准备金的计提比例,finalpage/2002-12-28/10094356.html
2003-03-11,如意集团：董事会决议公告,finalpage/2003-03-11/10216826.html
2003-03-11,如意集团：监事会决议公告,finalpage/2003-03-11/10216831.html
2003-03-11,如意集团：2002年度财务报告之审计报告,finalpage/2003-03-11/10216128.PDF
2003-03-11,如意集团2002年年度报告摘要,finalpage/2003-03-11/10216072.PDF
2003-03-11,如意集团2002年年度报告,finalpage/2003-03-11/10216014.PDF
2003-04-12,如意集团：董事会通过2003年一季度报告决议公告,finalpage/2003-04-12/10491142.html
2003-04-12,如意集团2003年第一季度报告,finalpage/2003-04-12/10491145.PDF
2003-04-16,如意集团2003年第一季度报告的补充公告,finalpage/2003-04-16/10527863.PDF
2003-05-24,如意集团：董事会决议公告,finalpage/2003-05-24/10712448.html
2003-06-28,如意集团：独立董事候选人声明,finalpage/2003-06-28/10747672.html
2003-06-28,如意集团：监事会决议公告,finalpage/2003-06-28/10747668.html
2003-06-28,如意集团：独立董事提名人声明,finalpage/2003-06-28/10747679.html
2003-06-28,如意集团：董事会决议公告暨召开2002年度股东大会通知,finalpage/2003-06-28/10747666.html
2003-07-30,如意集团：2002年度股东大会决议公告,finalpage/2003-07-30/10856304.html
2003-08-01,如意集团：2003年半年度财务报告之审计报告,finalpage/2003-08-01/10894038.PDF
2003-08-01,如意集团：第四届监事会第一次会议决议公告,finalpage/2003-08-01/10894036.html
2003-08-01,如意集团：第四届董事会第一次会议决议公告暨召开2003年度第一次临时股东大会的通知,finalpage/2003-08-01/10894032.html
2003-08-01,如意集团2003年半年度报告,finalpage/2003-08-01/10894042.PDF
2003-08-01,如意集团2003年半年度报告摘要,finalpage/2003-08-01/10894040.PDF
2003-08-19,如意集团：关联交易公告,finalpage/2003-08-19/12026129.html
2003-08-19,如意集团：独立董事意见,finalpage/2003-08-19/12026122.html
2003-08-19,如意集团：第四届董事会重大事项公告,finalpage/2003-08-19/12026120.html
2003-08-19,如意集团：第四届董事会第一次临时会议决议公告,finalpage/2003-08-19/12026130.html
2003-08-19,如意集团：独立财务顾问报告,finalpage/2003-08-19/12026133.PDF
2003-09-02,如意集团：2002年度第一次临时股东大会决议公告,finalpage/2003-09-02/12491274.PDF
2003-09-22,如意集团：分红派息及转增股本实施公告,finalpage/2003-09-22/12719685.PDF
2003-10-23,如意集团：第四届董事会第二次临时会议决议公告,finalpage/2003-10-23/12981817.html
2003-10-23,如意集团2003年第三季度报告,finalpage/2003-10-23/12981815.PDF
2003-10-31,如意集团：第四届董事会第三次临时会议决议公告,finalpage/2003-10-31/13035288.html
2003-12-02,如意集团：董事会关于前次募集资金使用情况说明的公告,finalpage/2003-12-02/13099081.PDF
2003-12-02,如意集团：关于募集资金使用情况的专项审查报告,finalpage/2003-12-02/13099080.PDF
2003-12-27,如意集团：第四届董事会第二次会议决议公告,finalpage/2003-12-27/13320509.html
2003-12-27,如意集团：独立董事提名人声明,finalpage/2003-12-27/13320510.html
2003-12-27,如意集团投资者关系管理制度,finalpage/2003-12-27/13320514.PDF
2003-12-27,如意集团：独立董事候选人声明,finalpage/2003-12-27/13320512.html
2004-03-09,如意集团：2003年度财务报告之审计报告,finalpage/2004-03-09/13761428.PDF
2004-03-09,如意集团：第四届董事会2004年度第一次临时会议决议公告,finalpage/2004-03-09/13761915.html
2004-03-09,如意集团：第四届监事会2004年度第一次会议决议公告,finalpage/2004-03-09/13761916.html
2004-03-09,如意集团2003年年度报告摘要,finalpage/2004-03-09/13759758.PDF
2004-03-09,如意集团2003年年度报告,finalpage/2004-03-09/13759746.PDF
2004-04-19,如意集团：董事会公告,finalpage/2004-04-19/13925007.html
2004-04-19,如意集团2004年第一季度报告,finalpage/2004-04-19/13925000.PDF
2004-04-21,如意集团：第四届董事会2004年度第一次会议决议公告,finalpage/2004-04-21/13947239.html
2004-04-21,如意集团：关于诉讼进展情况的公告,finalpage/2004-04-21/13947225.html
2004-04-30,如意集团：关于召开2003年度股东大会通知,finalpage/2004-04-30/14009911.html
2004-04-30,如意集团：第四届监事会2004年度第一次临时会议决议公告,finalpage/2004-04-30/14009901.html
2004-05-27,如意集团：董事会关于诉讼进展情况的公告,finalpage/2004-05-27/14087486.html
2004-06-01,如意集团：2003年度股东大会决议公告,finalpage/2004-06-01/14110025.html
2004-06-01,如意集团公司章程（2004年5月）,finalpage/2004-06-01/14110031.PDF
2004-06-01,如意集团：第四届董事会2004年度第二次会议决议公告,finalpage/2004-06-01/14110028.html
2004-06-01,如意集团：第四届监事会2004年度第二次会议决议公告,finalpage/2004-06-01/14110027.html
2004-07-14,如意集团：董事会对业绩预告公告,finalpage/2004-07-14/14295220.html
2004-07-22,如意集团：关于配股审核未获通过的公告,finalpage/2004-07-22/14348359.html
2004-07-22,如意集团：关于诉讼进展情况的公告,finalpage/2004-07-22/14348355.html
2004-08-24,如意集团：2004年半年度财务报告,finalpage/2004-08-24/14476157.PDF
2004-08-24,如意集团：第四届董事会2004年度第四次临时会议决议公告,finalpage/2004-08-24/14476535.html
2004-08-24,如意集团2004年半年度报告摘要,finalpage/2004-08-24/14476156.PDF
2004-08-24,如意集团2004年半年度报告,finalpage/2004-08-24/14476155.PDF
2004-10-14,如意集团：董事会关于诉讼进展情况的公告,finalpage/2004-10-14/14628015.html
2004-10-20,如意集团：第四届董事会2004年度第五次临时会议决议公告,finalpage/2004-10-20/14687317.html
2004-10-20,如意集团2004年第三季度报告,finalpage/2004-10-20/14687331.PDF
2005-04-26,如意集团：董事会关于召开2004年度股东大会的通知,finalpage/2005-04-26/15286556.html
2005-04-26,如意集团：董事会关于以前年度重大会计差错更正、会计估计变更的公告,finalpage/2005-04-26/15286543.html
2005-04-26,如意集团：2004年年度财务报告之审计报告,finalpage/2005-04-26/15287770.PDF
2005-04-26,如意集团：独立董事提名人声明,finalpage/2005-04-26/15286569.html
2005-04-26,如意集团：第四届董事会2005年度第一次会议决议公告,finalpage/2005-04-26/15286581.PDF
2005-04-26,如意集团：第四届监事会2005年度第一次会议决议公告,finalpage/2005-04-26/15286575.html
2005-04-26,如意集团2004年年度报告摘要,finalpage/2005-04-26/15287763.PDF
2005-04-26,如意集团2004年年度报告,finalpage/2005-04-26/15287761.PDF
2005-04-26,如意集团2005年第一季度报告,finalpage/2005-04-26/15286588.PDF
2005-06-01,如意集团：2004年度股东大会决议公告,finalpage/2005-06-01/15451890.html
2005-06-01,如意集团公司章程（2005年5月）,finalpage/2005-06-01/15451885.PDF
2005-06-01,如意集团：第四届董事会2005年度第二次临时会议决议公告,finalpage/2005-06-01/15451882.html
2005-08-23,如意集团：第四届董事会2005年度第二次会议决议公告,finalpage/2005-08-23/15821134.html
2005-08-23,如意集团：2005年半年度财务报告,finalpage/2005-08-23/15821220.PDF
2005-08-23,如意集团2005年半年度报告摘要,finalpage/2005-08-23/15821218.PDF
2005-08-23,如意集团2005年半年度报告,finalpage/2005-08-23/15821217.PDF
2005-10-19,如意集团2005年第三季度报告,finalpage/2005-10-19/16042303.PDF
2005-10-20,如意集团：关于召开2005年度第一次临时股东大会的通知,finalpage/2005-10-20/16049353.html
2005-10-20,如意集团：关于浙江远大进出口有限公司委托贷款的公告,finalpage/2005-10-20/16049361.html
2005-10-20,如意集团：董事会重大诉讼公告,finalpage/2005-10-20/16049363.html
2005-10-20,如意集团：第四届董事会2005年度第三次会议决议公告,finalpage/2005-10-20/16049338.html
2005-11-23,如意集团：2005年第一次临时股东大会决议公告,finalpage/2005-11-23/16216233.html
2005-12-28,如意集团：诉讼撤销公告,finalpage/2005-12-28/16324789.html
2006-01-11,如意集团：对2005年度业绩预告的公告,finalpage/2006-01-11/16363241.html
2006-01-21,如意集团：诉前保全公告,finalpage/2006-01-21/16397891.html
2006-02-14,如意集团：董事会诉讼公告,finalpage/2006-02-14/16439131.html
2006-02-28,如意集团：董事会重大诉讼公告,finalpage/2006-02-28/16503541.html
2006-03-21,如意集团：独立董事提名人声明,finalpage/2006-03-21/16588512.PDF
2006-03-21,如意集团：第四届董事会2006年度第一次临时会议决议公告,finalpage/2006-03-21/16588506.html
2006-03-21,如意集团：第四届监事会2006年度第一次会议决议公告,finalpage/2006-03-21/16588510.html
2006-03-29,如意集团：第四届董事会2006年度第二次临时会议决议公告,finalpage/2006-03-29/16626464.html
2006-04-12,如意集团：关于公司以前年度重大会计差错更正的专项说明,finalpage/2006-04-12/16882374.html
2006-04-12,如意集团：独立董事关于2005年度利润分配预案的独立意见,finalpage/2006-04-12/16882795.html
2006-04-12,如意集团公司章程（修正案）,finalpage/2006-04-12/16882737.PDF
2006-04-12,如意集团：监事会关于以前年度重大会计差错更正的说明,finalpage/2006-04-12/16882759.html
2006-04-12,如意集团：2005年度财务决算报告,finalpage/2006-04-12/16882736.PDF
2006-04-12,如意集团：2005年度利润分配预案,finalpage/2006-04-12/16882735.PDF
2006-04-12,如意集团：2005年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2006-04-12/16925039.PDF
2006-04-12,如意集团：独立董事关于以前年度重大会计差错更正的意见,finalpage/2006-04-12/16882758.html
2006-04-12,如意集团：董事会对审计意见涉及事项的专项说明,finalpage/2006-04-12/16882734.PDF
2006-04-12,如意集团：董事会关于以前年度重大会计差错更正的公告,finalpage/2006-04-12/16882375.html
2006-04-12,如意集团：2005年度财务报告之审计报告,finalpage/2006-04-12/16883258.PDF
2006-04-12,如意集团：第四届董事会2006年度第三次临时会议决议公告,finalpage/2006-04-12/16882372.html
2006-04-12,如意集团：独立董事专项说明及独立意见,finalpage/2006-04-12/16882798.html
2006-04-12,如意集团：第四届监事会2006年度第二次会议决议公告,finalpage/2006-04-12/16882369.html
2006-04-12,如意集团2005年年度报告摘要,finalpage/2006-04-12/16883257.PDF
2006-04-12,如意集团2005年年度报告,finalpage/2006-04-12/16883256.PDF
2006-04-21,如意集团2006年第一季度报告,finalpage/2006-04-21/16941787.PDF
2006-05-13,如意集团：资产评估报告书,finalpage/2006-05-13/17072085.PDF
2006-05-26,如意集团：董事会关于召开2005年度股东大会的通知,finalpage/2006-05-26/17173460.PDF
2006-05-26,如意集团：第四届董事会2006年度第一次会议决议公告,finalpage/2006-05-26/17173456.html
2006-06-12,如意集团：股价异常波动公告,finalpage/2006-06-12/17290141.html
2006-06-30,如意集团公司章程（2006年6月）,finalpage/2006-06-30/17615390.PDF
2006-06-30,如意集团：2005年度股东大会决议公告,finalpage/2006-06-30/17615391.PDF
2006-06-30,如意集团：第五届董事会2006 年度第一次会议决议公告,finalpage/2006-06-30/17615392.PDF
2006-06-30,如意集团：第五届监事会2006 年度第一次会议决议公告,finalpage/2006-06-30/17615393.PDF
2006-06-30,如意集团：出售资产公告,finalpage/2006-06-30/17615394.PDF
2006-07-03,如意集团：股权分置改革说明书,finalpage/2006-07-03/17623759.PDF
2006-07-03,如意集团：股权分置改革的法律意见书,finalpage/2006-07-03/17623760.PDF
2006-07-03,如意集团：股权分置改革之保荐意见书,finalpage/2006-07-03/17623761.PDF
2006-07-03,如意集团：股权分置改革说明书（摘要）,finalpage/2006-07-03/17623762.PDF
2006-07-03,如意集团：独立董事关于股权分置改革方案之独立意见,finalpage/2006-07-03/17623766.PDF
2006-07-03,如意集团：关于召开股权分置改革相关股东会议的通知,finalpage/2006-07-03/17623769.PDF
2006-07-03,如意集团：董事会关于股权分置改革相关股东会议的投票委托征集函,finalpage/2006-07-03/17623767.PDF
2006-07-12,如意集团：关于延期披露股权分置改革方案沟通协商情况和结果的公告,finalpage/2006-07-12/17689086.PDF
2006-07-18,如意集团：董事会关于诉讼进展情况的公告,finalpage/2006-07-18/17739757.PDF
2006-07-20,如意集团：股权分置改革之补充保荐意见书,finalpage/2006-07-20/17751660.PDF
2006-07-20,如意集团：关于股权分置改革方案股东沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-07-20/17751661.PDF
2006-07-20,如意集团：股权分置改革说明书(修订稿),finalpage/2006-07-20/17751664.PDF
2006-07-20,如意集团：股权分置改革说明书摘要（修订稿）,finalpage/2006-07-20/17751665.PDF
2006-07-20,如意集团：2006年股权分置改革的补充法律意见书,finalpage/2006-07-20/17751673.PDF
2006-07-20,如意集团：独立董事关于调整公司股权分置改革方案之独立意见,finalpage/2006-07-20/17751694.PDF
2006-07-26,如意集团：第五届董事会2006年度第一次临时会议决议公告,finalpage/2006-07-26/17788869.PDF
2006-07-29,如意集团：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2006-07-29/17872996.PDF
2006-08-03,如意集团：关于延期召开股权分置改革相关股东会议的通知,finalpage/2006-08-03/17901098.PDF
2006-08-04,如意集团：关于《延期召开股权分置改革相关股东会议的通知》的更正公告,finalpage/2006-08-04/17913414.PDF
2006-08-05,如意集团：关于第一大股东部分股权被冻结的公告,finalpage/2006-08-05/17919970.PDF
2006-08-10,如意集团：关于股权分置改革方案获江苏省国资委批准的公告,finalpage/2006-08-10/17949649.PDF
2006-08-11,如意集团：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2006-08-11/17964946.PDF
2006-08-16,如意集团：股权分置改革相关股东会议表决结果公告,finalpage/2006-08-16/18022489.PDF
2006-08-16,如意集团：股权分置改革相关股东会议的法律意见书,finalpage/2006-08-16/18022491.PDF
2006-08-23,如意集团：业绩预告公告,finalpage/2006-08-23/18090764.PDF
2006-08-23,如意集团：2006年度中期报告之财务报告,finalpage/2006-08-23/18091214.PDF
2006-08-23,如意集团2006年度中期报告,finalpage/2006-08-23/18091160.PDF
2006-08-23,如意集团2006年度中期报告摘要,finalpage/2006-08-23/18091197.PDF
2006-09-28,如意集团：第五届董事会2006年度第四次临时会议决议公告,finalpage/2006-09-28/18399211.PDF
2006-10-13,S 如  意：第五届董事会2006年度第五次临时会议决议公告,finalpage/2006-10-13/18443702.PDF
2006-10-14,S 如  意：诉讼进展公告,finalpage/2006-10-14/18450613.PDF
2006-10-20,S 如  意：业绩预告修正公告,finalpage/2006-10-20/18473038.PDF
2006-10-31,S 如  意2006年第三季度报告,finalpage/2006-10-31/18601794.PDF
2006-11-13,S 如  意：股权分置改革说明书,finalpage/2006-11-13/18797625.PDF
2006-11-13,S 如  意：股权分置改革说明书（摘要）,finalpage/2006-11-13/18797627.PDF
2006-11-13,S 如  意：关于召开股权分置改革相关股东会议的通知,finalpage/2006-11-13/18797628.PDF
2006-11-13,S 如  意：董事会关于股权分置改革相关股东会议的投票委托征集函,finalpage/2006-11-13/18797629.PDF
2006-11-13,S 如  意：股权分置改革之保荐意见书,finalpage/2006-11-13/18797631.PDF
2006-11-13,S 如  意：2006年股权分置改革的法律意见书,finalpage/2006-11-13/18797632.PDF
2006-11-13,S 如  意：独立董事关于股权分置改革方案之独立意见,finalpage/2006-11-13/18797633.PDF
2006-11-22,S 如  意：关于延期披露股权分置改革方案沟通协商情况和结果的公告,finalpage/2006-11-22/19017307.PDF
2006-11-29,S 如  意：关于股权分置改革方案沟通协商情况和结果以及非流通股股东变更承诺的公告,finalpage/2006-11-29/19185618.PDF
2006-11-29,S 如  意：股权分置改革说明书（全文修订稿）,finalpage/2006-11-29/19185774.PDF
2006-11-29,S 如  意：股权分置改革说明书（摘要修订稿）,finalpage/2006-11-29/19185779.PDF
2006-11-29,S 如  意：股权分置改革之补充保荐意见书,finalpage/2006-11-29/19185792.PDF
2006-11-29,S 如  意：2006年股权分置改革的法律意见书,finalpage/2006-11-29/19185793.PDF
2006-12-08,S 如  意：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2006-12-08/19376115.PDF
2006-12-13,S 如  意：关于股权分置改革方案获江苏省国资委批准的公告,finalpage/2006-12-13/19467895.PDF
2006-12-14,S 如  意：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2006-12-14/19498113.PDF
2006-12-19,S 如  意：股权分置改革相关股东会议的法律意见书,finalpage/2006-12-19/19644461.PDF
2006-12-19,S 如  意：股权分置改革相关股东会议表决结果公告,finalpage/2006-12-19/19644462.PDF
2006-12-26,S 如  意：股权分置改革方案实施公告,finalpage/2006-12-26/19779721.PDF
2006-12-28,S 如  意：关于股票简称变更及股份结构变动公告,finalpage/2006-12-28/19845083.PDF
2007-01-19,如意集团：召开2007年度第一次临时股东大会的通知,finalpage/2007-01-19/20271596.PDF
2007-01-19,如意集团：第五届董事会2007 年度第一次临时会议决议公告,finalpage/2007-01-19/20271607.PDF
2007-02-06,如意集团：2007年度第一次临时股东大会决议公告,finalpage/2007-02-06/20697243.PDF
2007-02-06,如意集团：2007年度第一次临时股东大会的法律意见书,finalpage/2007-02-06/20697352.PDF
2007-03-07,如意集团：董事会关于召开2007年度第二次临时股东大会的通知,finalpage/2007-03-07/21253585.PDF
2007-03-07,如意集团：第五届董事会2007年度第一次会议决议公告,finalpage/2007-03-07/21253586.PDF
2007-03-23,如意集团：2007年度第二次临时股东大会决议公告,finalpage/2007-03-23/21683794.PDF
2007-03-23,如意集团：2007年度第二次临时股东大会的法律意见书,finalpage/2007-03-23/21683796.PDF
2007-04-20,如意集团：第五届董事会2007年度第二次会议决议公告,finalpage/2007-04-20/22883390.PDF
2007-04-27,如意集团：2006年年度报告摘要,finalpage/2007-04-27/23138425.PDF
2007-04-27,如意集团：2006年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-04-27/23138429.PDF
2007-04-27,如意集团：2007年第一季度报告,finalpage/2007-04-27/23138467.PDF
2007-04-27,如意集团：董事会关于以前年度重大会计差错更正的公告,finalpage/2007-04-27/23138472.PDF
2007-04-27,如意集团：第五届监事会2007年度第一次会议决议公告,finalpage/2007-04-27/23138488.PDF
2007-04-27,如意集团：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-27/23138493.PDF
2007-04-27,如意集团：第五届董事会2007年度第二次临时会议决议公告,finalpage/2007-04-27/23138536.PDF
2007-04-27,如意集团：2006年年度报告,finalpage/2007-04-27/23138587.PDF
2007-04-27,如意集团：2006年度财务报告之审计报告,finalpage/2007-04-27/23138650.PDF
2007-06-07,如意集团：第五届董事会2007年度第三次临时会议决议公告暨召开2006 年度股东大会的通知,finalpage/2007-06-07/24070433.PDF
2007-06-29,如意集团：2006年度股东大会决议公告,finalpage/2007-06-29/29421653.PDF
2007-06-29,如意集团：2006年度股东大会的法律意见书,finalpage/2007-06-29/29422311.PDF
2007-07-18,如意集团：信息披露事务管理制度,finalpage/2007-07-18/29941429.PDF
2007-07-18,如意集团：董事会关联交易公告,finalpage/2007-07-18/29941563.PDF
2007-07-18,如意集团：审计报告,finalpage/2007-07-18/29941564.PDF
2007-07-18,如意集团：盈利预测审核报告,finalpage/2007-07-18/29941700.PDF
2007-07-18,如意集团：资产评估报告书,finalpage/2007-07-18/29941780.PDF
2007-07-18,如意集团：第五届董事会2007年度第四次临时会议决议公告,finalpage/2007-07-18/29941781.PDF
2007-08-18,如意集团：董事会关于召开2007年度第三次临时股东大会的通知,finalpage/2007-08-18/30852879.PDF
2007-08-18,如意集团：2007年半年度报告摘要,finalpage/2007-08-18/30852880.PDF
2007-08-18,如意集团：2007年半年度财务报告,finalpage/2007-08-18/30852881.PDF
2007-08-18,如意集团：第五届董事会2007年度第三次会议决议公告,finalpage/2007-08-18/30852882.PDF
2007-08-18,如意集团：2007年半年度报告,finalpage/2007-08-18/30852883.PDF
2007-08-18,如意集团：董事、监事和高级管理人员所持本公司股份及其变动的管理制度,finalpage/2007-08-18/30852884.PDF
2007-09-08,如意集团：股东部分股权质押公告,finalpage/2007-09-08/31450935.PDF
2007-09-08,如意集团：2007年度第三次临时股东大会决议公告,finalpage/2007-09-08/31450936.PDF
2007-09-08,如意集团：2007年度第三次临时股东大会的法律意见书,finalpage/2007-09-08/31450937.PDF
2007-09-29,如意集团：第五届董事会2007年度第六次临时会议决议公告,finalpage/2007-09-29/33444740.PDF
2007-09-29,如意集团：关于加强上市公司治理专项活动自查报告及整改计划,finalpage/2007-09-29/33444742.PDF
2007-10-26,如意集团：公司《章程》修正案,finalpage/2007-10-26/34796099.PDF
2007-10-26,如意集团：股东大会议事规则（修改稿）,finalpage/2007-10-26/34796100.PDF
2007-10-26,如意集团：董事会议事规则（修改稿）,finalpage/2007-10-26/34796101.PDF
2007-10-26,如意集团：总经理工作细则,finalpage/2007-10-26/34796102.PDF
2007-10-26,如意集团：控股子公司管理办法,finalpage/2007-10-26/34796103.PDF
2007-10-26,如意集团：高级管理人员选聘制度,finalpage/2007-10-26/34796104.PDF
2007-10-26,如意集团：监事会议事规则（修改稿）,finalpage/2007-10-26/34796105.PDF
2007-10-26,如意集团：第五届董事会2007年度第四次会议决议公告,finalpage/2007-10-26/34796106.PDF
2007-10-26,如意集团：董事会关于召开2007年度第四次临时股东大会的通知,finalpage/2007-10-26/34796107.PDF
2007-10-26,如意集团：第五届监事会2007年度第一次临时会议决议公告,finalpage/2007-10-26/34796108.PDF
2007-10-26,如意集团：2007年第三季度报告,finalpage/2007-10-26/34796110.PDF
2007-10-26,如意集团：对外投资公告,finalpage/2007-10-26/34796111.PDF
2007-10-26,如意集团：资产评估报告书摘要,finalpage/2007-10-26/34796112.PDF
2007-11-08,如意集团：董事会关于召开2007年度第五次临时股东大会的通知,finalpage/2007-11-08/35139803.PDF
2007-11-08,如意集团：第五届董事会2007年度第七次临时会议决议公告,finalpage/2007-11-08/35139804.PDF
2007-11-15,如意集团：第五届董事会2007年度第八次临时会议决议公告,finalpage/2007-11-15/35307551.PDF
2007-11-15,如意集团：关于加强上市公司治理专项活动的整改报告,finalpage/2007-11-15/35307552.PDF
2007-11-16,如意集团：2007年度第四次临时股东大会的法律意见书,finalpage/2007-11-16/35344141.PDF
2007-11-16,如意集团：2007年度第四次临时股东大会决议公告,finalpage/2007-11-16/35344142.PDF
2007-11-24,如意集团：2007年度第五次临时股东大会决议公告,finalpage/2007-11-24/35533305.PDF
2007-11-24,如意集团：2007年度第五次临时股东大会的法律意见书,finalpage/2007-11-24/35533306.PDF
2007-12-26,如意集团：关于解除股份限售的提示性公告,finalpage/2007-12-26/36244229.PDF
2007-12-28,如意集团：第五届董事会2007年度第九次临时会议决议公告,finalpage/2007-12-28/36303337.PDF
2008-04-22,如意集团：股票交易异常波动公告,finalpage/2008-04-22/38958303.PDF
2008-04-26,如意集团：2008年第一季度报告,finalpage/2008-04-26/39167176.PDF
2008-04-26,如意集团：2007年年度报告摘要,finalpage/2008-04-26/39167177.PDF
2008-04-26,如意集团：2007年年度财务报告之审计报告,finalpage/2008-04-26/39167179.PDF
2008-04-26,如意集团：第五届董事会2008年度第一次临时会议决议公告,finalpage/2008-04-26/39167180.PDF
2008-04-26,如意集团：第五届监事会2008年度第一次会议决议公告,finalpage/2008-04-26/39167181.PDF
2008-04-26,如意集团：2007年年度报告,finalpage/2008-04-26/39167182.PDF
2008-04-26,如意集团：会计政策、会计估计,finalpage/2008-04-26/39167183.PDF
2008-05-15,如意集团：股东部分股权质押公告,finalpage/2008-05-15/39709812.PDF
2008-06-04,如意集团：董事会对外投资公告,finalpage/2008-06-04/40211174.PDF
2008-06-04,如意集团：董事会关于召开2007年度股东大会的通知,finalpage/2008-06-04/40211175.PDF
2008-06-04,如意集团：第五届董事会2008年度第一次会议决议公告,finalpage/2008-06-04/40211176.PDF
2008-06-04,如意集团：董事会审计委员会年报工作规程,finalpage/2008-06-04/40211177.PDF
2008-06-04,如意集团：独立董事年报工作制度,finalpage/2008-06-04/40211178.PDF
2008-06-27,如意集团：2007年年度股东大会决议公告,finalpage/2008-06-27/40816067.PDF
2008-06-27,如意集团：2007年年度股东大会的法律意见书,finalpage/2008-06-27/40816068.PDF
2008-07-12,如意集团：董事会关于控股子公司浙江远大进出口有限公司出售其所持有的宁波远信物流有限公司60%的股权的公告,finalpage/2008-07-12/41204945.PDF
2008-07-12,如意集团：董事会关于召开2008年度第一次临时股东大会的通知,finalpage/2008-07-12/41204946.PDF
2008-07-12,如意集团：第五届董事会2008年度第二次临时会议决议公告,finalpage/2008-07-12/41204947.PDF
2008-07-17,如意集团：关于解除股份限售的提示性公告,finalpage/2008-07-17/41308860.PDF
2008-07-19,如意集团：关于公司治理专项活动整改情况的说明,finalpage/2008-07-19/41375635.PDF
2008-07-19,如意集团：第五届董事会2008年度第三次临时会议决议公告,finalpage/2008-07-19/41375636.PDF
2008-07-29,如意集团：2008年第一次临时股东大会决议公告,finalpage/2008-07-29/41611291.PDF
2008-07-29,如意集团：2008年第一次临时股东大会的法律意见书,finalpage/2008-07-29/41611292.PDF
2008-07-30,如意集团：关于对与大股东及其他关联方资金往来、资金占用情况的自查报告,finalpage/2008-07-30/41649505.PDF
2008-07-30,如意集团：业绩预告公告,finalpage/2008-07-30/41649506.PDF
2008-07-30,如意集团：第五届董事会2008年度第四次临时会议决议公告,finalpage/2008-07-30/41649507.PDF
2008-08-20,如意集团：2008年半年度财务报告,finalpage/2008-08-20/42269468.PDF
2008-08-20,如意集团：2008年半年度报告摘要,finalpage/2008-08-20/42269403.PDF
