date,title,url
2003-04-22,标准股份关联交易备查,/disclosure/listedinfo/announcement/c/2003-04-22/600302_20030422_2.pdf
2003-04-22,标准股份高管人员奖励制度及津贴制度的规定,/disclosure/listedinfo/announcement/c/2003-04-22/600302_20030422_1.pdf
2003-04-22,标准股份第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-22/600302_2003_1.pdf
2003-04-30,标准股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-04-30/600302_20030430_1.pdf
2003-05-31,标准股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-05-31/600302_20030531_1.pdf
2003-07-31,标准股份半年报,/disclosure/listedinfo/announcement/c/2003-07-31/600302_2003_z.pdf
2003-10-27,标准股份第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-27/600302_2003_3.pdf
2003-11-18,标准股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-11-18/600302_20031118_1.pdf
2003-12-30,标准股份2003年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-12-30/600302_20031230_1.pdf
2003-12-30,标准股份2003年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2003-12-30/600302_20031230_2.pdf
2004-02-05,标准股份年报,/disclosure/listedinfo/announcement/c/2004-02-05/600302_2003_n.pdf
2004-02-05,标准股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-05/600302_20040205_2.pdf
2004-02-05,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-05/600302_20040205_1.pdf
2004-03-11,标准股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-03-11/600302_20040311_1.pdf
2004-04-05,标准股份2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-04-05/600302_20040403_1.pdf
2004-04-20,标准股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-20/600302_2004_1.pdf
2004-07-08,标准股份配股审核通过公告,/disclosure/listedinfo/announcement/c/2004-07-08/600302_20040708_1.pdf
2004-08-14,标准股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-14/600302_2004_zzy.pdf
2004-08-14,标准股份半年报,/disclosure/listedinfo/announcement/c/2004-08-14/600302_2004_z.pdf
2004-10-15,标准股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-15/600302_20041015_2.pdf
2004-10-15,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-15/600302_20041015_1.pdf
2004-10-15,标准股份2004年度第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2004-10-15/600302_20041015_3.pdf
2004-10-23,标准股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-23/600302_2004_3.pdf
2004-11-17,标准股份召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-11-17/600302_20041117_4.pdf
2004-11-17,标准股份股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-17/600302_20041117_3.pdf
2004-11-17,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-17/600302_20041117_2.pdf
2004-11-17,标准股份2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-17/600302_20041117_1.pdf
2004-11-17,标准股份2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-11-17/600302_20041117_5.pdf
2004-12-18,标准股份2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-18/600302_20041218_1.pdf
2004-12-25,标准股份配股说明书,/disclosure/listedinfo/announcement/c/2004-12-25/600302_20041225_1.pdf
2005-01-14,标准股份配股提示公告,/disclosure/listedinfo/announcement/c/2005-01-14/600302_20050114_1.pdf
2005-01-29,标准股份股份变动及配股获配可流通股份上市公告,/disclosure/listedinfo/announcement/c/2005-01-29/600302_20050129_1.pdf
2005-03-12,标准股份年报摘要,/disclosure/listedinfo/announcement/c/2005-03-12/600302_2004_nzy.pdf
2005-03-12,标准股份年报,/disclosure/listedinfo/announcement/c/2005-03-12/600302_2004_n.pdf
2005-03-12,标准股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-12/600302_20050312_2.pdf
2005-03-12,标准股份股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-12/600302_20050312_3.pdf
2005-03-12,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-12/600302_20050312_1.pdf
2005-04-16,标准股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600302_20050416_1.pdf
2005-04-16,标准股份2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-16/600302_20050416_2.pdf
2005-04-30,标准股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600302_2005_1.pdf
2005-05-11,标准股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-11/600302_20050511_1.pdf
2005-07-30,标准股份关于第一大股东所持部分股份冻结的公告,/disclosure/listedinfo/announcement/c/2005-07-30/600302_20050730_1.pdf
2005-08-19,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600302_20050816_1.pdf
2005-08-19,标准股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-19/600302_2005_zzy.pdf
2005-08-19,标准股份半年报,/disclosure/listedinfo/announcement/c/2005-08-19/600302_2005_z.pdf
2005-10-18,标准股份控股股东所持2000万股国家股进入拍卖程序公告,/disclosure/listedinfo/announcement/c/2005-10-18/600302_20051018_1.pdf
2005-10-22,标准股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600302_20051022_2.pdf
2005-10-22,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600302_20051022_1.pdf
2005-10-22,标准股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600302_2005_3.pdf
2005-10-22,标准股份2005年度第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2005-10-22/600302_20051022_3.pdf
2005-10-26,标准股份关于控股股东所持2000万股国家股再次进入拍卖程序公告,/disclosure/listedinfo/announcement/c/2005-10-26/600302_20051026_1.pdf
2005-11-09,标准股份关于控股股东中国标准缝纫机集团有限公司所持2000万股国家股拍卖情况公告,/disclosure/listedinfo/announcement/c/2005-11-09/600302_20051109_1.pdf
2005-11-22,标准股份关于控股股东所持2000万股国家股拍卖终止公告,/disclosure/listedinfo/announcement/c/2005-11-22/600302_20051122_1.pdf
2005-11-22,标准股份2005年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-22/600302_20051122_2.pdf
2005-11-25,标准股份2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-25/600302_20051125_1.pdf
2005-11-25,标准股份2005年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-25/600302_20051125_2.pdf
2005-12-03,标准股份关于第一大股东所持2000万国家股解除冻结公告,/disclosure/listedinfo/announcement/c/2005-12-03/600302_20051203_1.pdf
2005-12-16,标准股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-16/600302_20051216_2.pdf
2005-12-16,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-16/600302_20051216_1.pdf
2005-12-23,标准股份关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-23/600302_20051223_1.pdf
2005-12-23,标准股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600302_20051223_4.pdf
2005-12-23,标准股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-23/600302_20051223_3.pdf
2005-12-23,标准股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-23/600302_20051223_2.pdf
2005-12-23,标准股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600302_20051223_5.pdf
2005-12-23,标准股份独立董事关于公司股权分置改革方案的专项意见函,/disclosure/listedinfo/announcement/c/2005-12-23/600302_20051223_6.pdf
2005-12-23,标准股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-23/600302_20051223_7.pdf
2005-12-29,标准股份关于召开股权分置改革网上投资者交流会的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-29/600302_20051229_1.pdf
2006-01-05,标准股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600302_20060105_1.pdf
2006-01-05,标准股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-01-05/600302_20060105_4.pdf
2006-01-05,标准股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-05/600302_20060105_3.pdf
2006-01-05,标准股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-05/600302_20060105_2.pdf
2006-01-05,标准股份股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-01-05/600302_20060105_5.pdf
2006-01-05,标准股份独立董事关于调整股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-01-05/600302_20060105_6.pdf
2006-01-09,标准股份关于召开2006年度第一次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-09/600302_20060109_1.pdf
2006-01-19,标准股份关于延期召开股权分置改革相关股东会议的公告,/disclosure/listedinfo/announcement/c/2006-01-19/600302_20060119_1.pdf
2006-01-20,标准股份关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-20/600302_20060120_1.pdf
2006-02-09,标准股份关于股权分置改革方案获得陕西省人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-02-09/600302_20060209_1.pdf
2006-02-15,标准股份股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-02-15/600302_20060215_2.pdf
2006-02-15,标准股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-02-15/600302_20060215_1.pdf
2006-03-03,标准股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-03/600302_20060303_1.pdf
2006-04-20,G标准关于推迟董事会决议暨2005年年度报告的公告,/disclosure/listedinfo/announcement/c/2006-04-20/600302_20060420_1.pdf
2006-04-21,G标准关于再次推迟董事会决议暨2005年年度报告的公告,/disclosure/listedinfo/announcement/c/2006-04-21/600302_20060421_1.pdf
2006-04-24,G标准关于继续推迟董事会决议暨2005年年度报告的公告,/disclosure/listedinfo/announcement/c/2006-04-24/600302_20060424_1.pdf
2006-04-25,G标准年报摘要,/disclosure/listedinfo/announcement/c/2006-04-25/600302_2005_nzy.pdf
2006-04-25,G标准年报,/disclosure/listedinfo/announcement/c/2006-04-25/600302_2005_n.pdf
2006-04-25,G标准控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-25/600302_20060425_3.pdf
2006-04-25,G标准监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600302_20060425_2.pdf
2006-04-25,G标准董事会决议公告暨2005年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2006-04-25/600302_20060425_1.pdf
2006-04-28,G标准董事会决议公告暨2006年临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2006-04-28/600302_20060428_1.pdf
2006-04-28,G标准第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600302_2006_1.pdf
2006-05-23,G标准清欠公告,/disclosure/listedinfo/announcement/c/2006-05-23/600302_20060523_1.pdf
2006-05-30,G标准2005年度报告补充公告,/disclosure/listedinfo/announcement/c/2006-05-30/600302_20060530_1.pdf
2006-05-31,G标准2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600302_20060531_1.pdf
2006-05-31,G标准2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600302_20060531_2.pdf
2006-06-09,G标准2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-09/600302_20060609_1.pdf
2006-06-14,G标准2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-14/600302_20060614_1.pdf
2006-06-14,G标准2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-14/600302_20060614_2.pdf
2006-07-05,G标准2005年度分红派息公告,/disclosure/listedinfo/announcement/c/2006-07-05/600302_20060705_1.pdf
2006-08-17,G标准监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-17/600302_20060817_2.pdf
2006-08-17,G标准关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-17/600302_20060817_3.pdf
2006-08-17,G标准董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-17/600302_20060817_1.pdf
2006-08-17,G标准半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-17/600302_2006_zzy.pdf
2006-08-17,G标准半年报,/disclosure/listedinfo/announcement/c/2006-08-17/600302_2006_z.pdf
2006-10-26,标准股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600302_20061026_2.pdf
2006-10-26,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-26/600302_20061026_1.pdf
2006-10-26,标准股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-26/600302_2006_3.pdf
2006-10-26,标准股份2006年度第二次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2006-10-26/600302_20061026_3.pdf
2006-11-29,标准股份更换保荐机构的公告,/disclosure/listedinfo/announcement/c/2006-11-29/600302_20061129_2.pdf
2006-11-29,标准股份2006年度第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-11-29/600302_20061129_3.pdf
2006-11-29,标准股份2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-29/600302_20061129_1.pdf
2006-12-30,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600302_20061230_1.pdf
2006-12-30,标准股份2007年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2006-12-30/600302_20061230_2.pdf
2007-01-08,标准股份停牌公告,/disclosure/listedinfo/announcement/c/2007-01-08/600302_20070108_1.pdf
2007-01-09,标准股份关于中捷缝纫机股份有限公司要约收购标准股份的澄清公告,/disclosure/listedinfo/announcement/c/2007-01-09/600302_20070109_1.pdf
2007-01-16,标准股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600302_20070116_1.pdf
2007-01-16,标准股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-16/600302_20070116_2.pdf
2007-03-16,标准股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-16/600302_20070316_1.pdf
2007-03-28,标准股份年报摘要,/disclosure/listedinfo/announcement/c/2007-03-28/600302_2006_nzy.pdf
2007-03-28,标准股份年报,/disclosure/listedinfo/announcement/c/2007-03-28/600302_2006_n.pdf
2007-03-28,标准股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-28/600302_20070328_3.pdf
2007-03-28,标准股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-28/600302_20070328_2.pdf
2007-03-28,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-28/600302_20070328_1.pdf
2007-04-24,标准股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600302_20070424_2.pdf
2007-04-24,标准股份董事会决议公告暨2006年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2007-04-24/600302_20070424_1.pdf
2007-04-24,标准股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600302_2007_1.pdf
2007-05-18,标准股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-18/600302_20070518_1.pdf
2007-05-18,标准股份2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-18/600302_20070518_2.pdf
2007-05-30,标准股份关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-05-30/600302_20070530_2.pdf
2007-05-30,标准股份关于股东违反《证券法》进行短线交易行为的临时公告,/disclosure/listedinfo/announcement/c/2007-05-30/600302_20070530_1.pdf
2007-06-02,标准股份关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600302_20070602_1.pdf
2007-06-18,标准股份2006年度分红派息公告,/disclosure/listedinfo/announcement/c/2007-06-18/600302_20070618_1.pdf
2007-07-04,标准股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-07-04/600302_20070704_3.pdf
2007-07-04,标准股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2007-07-04/600302_20070704_4.pdf
2007-07-04,标准股份募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-07-04/600302_20070704_5.pdf
2007-07-04,标准股份关于加强上市公司治理专项活动自查报告及整改计划的公告,/disclosure/listedinfo/announcement/c/2007-07-04/600302_20070704_2.pdf
2007-07-04,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-04/600302_20070704_1.pdf
2007-07-26,标准股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600302_20070726_2.pdf
2007-07-26,标准股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2007-07-26/600302_20070726_4.pdf
2007-07-26,标准股份董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2007-07-26/600302_20070726_5.pdf
2007-07-26,标准股份董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2007-07-26/600302_20070726_6.pdf
2007-07-26,标准股份董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2007-07-26/600302_20070726_7.pdf
2007-07-26,标准股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2007-07-26/600302_20070726_3.pdf
2007-07-26,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600302_20070726_1.pdf
2007-07-26,标准股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-26/600302_2007_zzy.pdf
2007-07-26,标准股份半年报,/disclosure/listedinfo/announcement/c/2007-07-26/600302_2007_z.pdf
2007-10-22,标准股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-22/600302_20071022_2.pdf
2007-10-22,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-22/600302_20071022_1.pdf
2007-10-22,标准股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-22/600302_2007_3.pdf
2007-10-31,标准股份公司治理整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600302_20071031_1.pdf
2008-01-29,标准股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-01-29/600302_20080129_2.pdf
2008-01-29,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-29/600302_20080129_1.pdf
2008-03-06,标准股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-03-06/600302_20080306_1.pdf
2008-03-28,标准股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-28/600302_2007_nzy.pdf
2008-03-28,标准股份年报,/disclosure/listedinfo/announcement/c/2008-03-28/600302_2007_n.pdf
2008-03-28,标准股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-28/600302_20080328_4.pdf
2008-03-28,标准股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600302_20080328_2.pdf
2008-03-28,标准股份关于审议公司2008年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-03-28/600302_20080328_3.pdf
2008-03-28,标准股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-28/600302_20080328_6.pdf
2008-03-28,标准股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-28/600302_20080328_5.pdf
2008-03-28,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600302_20080328_1.pdf
2008-04-01,标准股份2008年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2008-04-01/600302_20080401_1.pdf
2008-04-22,标准股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600302_20080422_2.pdf
2008-04-22,标准股份董事会决议公告暨2007年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2008-04-22/600302_20080422_1.pdf
2008-04-22,标准股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600302_2008_1.pdf
2008-05-20,标准股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-20/600302_20080520_3.pdf
2008-05-20,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-20/600302_20080520_2.pdf
2008-05-20,标准股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-20/600302_20080520_1.pdf
2008-05-20,标准股份2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-20/600302_20080520_4.pdf
2008-07-01,标准股份2008年中期业绩预减公告,/disclosure/listedinfo/announcement/c/2008-07-01/600302_20080701_1.pdf
2008-07-19,标准股份治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600302_20080719_2.pdf
2008-07-19,标准股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600302_20080719_1.pdf
2008-08-15,标准股份关于审议公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-08-15/600302_20080815_3.pdf
2008-08-15,标准股份第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600302_20080815_2.pdf
2008-08-15,标准股份第四届董事会第二次会议决议公告暨2008年第一次临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2008-08-15/600302_20080815_1.pdf
2008-08-15,标准股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600302_2008_zzy.pdf
2008-08-15,标准股份半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600302_2008_z.pdf
2008-09-20,标准股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-20/600302_20080920_1.pdf
2008-09-20,标准股份2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-09-20/600302_20080920_2.pdf
2008-10-07,标准股份2008年第三季度业绩预减公告,/disclosure/listedinfo/announcement/c/2008-10-07/600302_20081007_1.pdf
2008-10-25,标准股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600302_2008_3.pdf
2008-10-25,标准股份2008年度业绩预减公告,/disclosure/listedinfo/announcement/c/2008-10-25/600302_20081025_1.pdf
2009-03-04,标准股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-03-04/600302_20090304_1.pdf
2009-03-20,标准股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-20/600302_2008_nzy.pdf
2009-03-20,标准股份年报,/disclosure/listedinfo/announcement/c/2009-03-20/600302_2008_n.pdf
2009-03-20,标准股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-20/600302_20090320_4.pdf
2009-03-20,标准股份关于审议公司2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-03-20/600302_20090320_3.pdf
2009-03-20,标准股份第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600302_20090320_2.pdf
2009-03-20,标准股份第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600302_20090320_1.pdf
2009-04-04,标准股份2009年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-04-04/600302_20090404_1.pdf
2009-04-09,标准股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-09/600302_20090409_1.pdf
2009-04-16,标准股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-16/600302_2009_1.pdf
2009-04-16,标准股份第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-16/600302_20090416_2.pdf
2009-04-16,标准股份第四届董事会第五次会议决议公告暨2008年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-04-16/600302_20090416_1.pdf
2009-04-29,标准股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-29/600302_20090429_1.pdf
2009-05-06,标准股份关于举行2008年年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2009-05-06/600302_20090506_1.pdf
2009-05-07,标准股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-07/600302_20090507_1.pdf
2009-05-07,标准股份2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-07/600302_20090507_2.pdf
2009-05-22,标准股份对外投资公告,/disclosure/listedinfo/announcement/c/2009-05-22/600302_20090522_1.pdf
2009-07-03,标准股份2009年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-03/600302_20090703_1.pdf
2009-07-10,标准股份对外投资进展公告,/disclosure/listedinfo/announcement/c/2009-07-10/600302_20090710_1.pdf
2009-07-30,标准股份签订出售西安兄弟标准工业有限公司40%股权合同的公告,/disclosure/listedinfo/announcement/c/2009-07-30/600302_20090730_1.pdf
2009-08-21,标准股份第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600302_20090821_2.pdf
2009-08-21,标准股份第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-21/600302_20090821_1.pdf
2009-08-21,标准股份出售资产公告,/disclosure/listedinfo/announcement/c/2009-08-21/600302_20090821_3.pdf
