,date,title,url
68,2011-09-21,兴业证券2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-21/601377_20110921_2.pdf
69,2011-09-30,兴业证券有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2011-09-30/601377_20110930_1.pdf
70,2011-10-15,兴业证券关于获准设立金麒麟消费升级集合资产管理计划的公告,/disclosure/listedinfo/announcement/c/2011-10-15/601377_20111015_2.pdf
71,2011-10-15,兴业证券2011年9月财务数据简报,/disclosure/listedinfo/announcement/c/2011-10-15/601377_20111015_1.pdf
72,2011-10-29,兴业证券第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/601377_2011_3.pdf
73,2011-11-05,兴业证券2011年10月财务数据简报,/disclosure/listedinfo/announcement/c/2011-11-05/601377_20111105_1.pdf
74,2011-11-18,兴业证券关于获准新设2家证券营业部的公告,/disclosure/listedinfo/announcement/c/2011-11-18/601377_20111118_1.pdf
75,2011-11-23,兴业证券简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-11-23/601377_20111123_4.pdf
76,2011-11-23,兴业证券监事会2011年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-23/601377_20111123_2.pdf
77,2011-11-23,兴业证券关于开展公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2011-11-23/601377_20111123_5.pdf
78,2011-11-23,兴业证券关于公司股东股份转让的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-23/601377_20111123_3.pdf
79,2011-11-23,兴业证券董事会2011年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-23/601377_20111123_1.pdf
80,2011-11-25,兴业证券简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-11-25/601377_20111125_1.pdf
81,2011-11-25,兴业证券董事会薪酬与提名委员会议事规则,/disclosure/listedinfo/announcement/c/2011-11-25/601377_20111125_3.pdf
82,2011-11-25,兴业证券董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2011-11-25/601377_20111125_2.pdf
83,2011-11-25,兴业证券董事会风险控制委员会议事规则,/disclosure/listedinfo/announcement/c/2011-11-25/601377_20111125_4.pdf
84,2011-11-30,兴业证券关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-30/601377_20111130_1.pdf
85,2011-11-30,兴业证券2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-30/601377_20111130_2.pdf
86,2011-12-07,兴业证券有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2011-12-07/601377_20111207_1.pdf
87,2011-12-07,兴业证券2011年11月财务数据简报,/disclosure/listedinfo/announcement/c/2011-12-07/601377_20111207_2.pdf
88,2011-12-16,兴业证券2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-16/601377_20111216_1.pdf
89,2011-12-16,兴业证券2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-16/601377_20111216_2.pdf
90,2012-01-11,兴业证券监事会议事规则,/disclosure/listedinfo/announcement/c/2012-01-11/601377_20120111_4.pdf
91,2012-01-11,兴业证券股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-01-11/601377_20120111_2.pdf
92,2012-01-11,兴业证券董事会议事规则,/disclosure/listedinfo/announcement/c/2012-01-11/601377_20120111_3.pdf
93,2012-01-11,兴业证券2011年12月财务数据简报,/disclosure/listedinfo/announcement/c/2012-01-11/601377_20120111_1.pdf
94,2012-01-18,兴业证券关于获准设立玉麒麟价值成长集合资产管理计划公告,/disclosure/listedinfo/announcement/c/2012-01-18/601377_20120118_1.pdf
95,2012-02-02,兴业证券2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-02-02/601377_20120202_1.pdf
96,2012-02-07,兴业证券有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2012-02-07/601377_20120207_1.pdf
97,2012-02-07,兴业证券2012年1月财务数据简报,/disclosure/listedinfo/announcement/c/2012-02-07/601377_20120207_2.pdf
98,2012-03-07,兴业证券2012年2月财务数据简报,/disclosure/listedinfo/announcement/c/2012-03-07/601377_20120307_1.pdf
99,2012-03-24,兴业证券关于公司股东股份转让获准的公告,/disclosure/listedinfo/announcement/c/2012-03-24/601377_20120324_2.pdf
100,2012-03-24,兴业证券关于福建证监局核准变更公司章程重要条款的公告,/disclosure/listedinfo/announcement/c/2012-03-24/601377_20120324_1.pdf
101,2012-03-24,兴业证券公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-03-24/601377_20120324_g.pdf
102,2012-04-07,兴业证券2012年3月财务数据简报,/disclosure/listedinfo/announcement/c/2012-04-07/601377_20120407_1.pdf
103,2012-04-17,兴业证券年报摘要,/disclosure/listedinfo/announcement/c/2012-04-17/601377_2011_nzy.pdf
104,2012-04-17,兴业证券年报,/disclosure/listedinfo/announcement/c/2012-04-17/601377_2011_n.pdf
105,2012-04-17,兴业证券内幕信息知情人报备制度,/disclosure/listedinfo/announcement/c/2012-04-17/601377_20120417_6.pdf
106,2012-04-17,兴业证券控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-17/601377_20120417_4.pdf
107,2012-04-17,兴业证券监事会2012年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/601377_20120417_2.pdf
108,2012-04-17,兴业证券独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-17/601377_20120417_7.pdf
109,2012-04-17,兴业证券董事会2012年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/601377_20120417_1.pdf
110,2012-04-17,兴业证券2011年社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-17/601377_20120417_8.pdf
111,2012-04-17,兴业证券2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-17/601377_20120417_5.pdf
112,2012-04-17,兴业证券2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-17/601377_20120417_3.pdf
113,2012-04-27,兴业证券关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-27/601377_20120427_1.pdf
114,2012-04-28,兴业证券第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/601377_2012_1.pdf
115,2012-05-08,兴业证券2012年4月财务数据简报,/disclosure/listedinfo/announcement/c/2012-05-08/601377_20120508_1.pdf
116,2012-05-08,兴业证券2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-08/601377_20120508_2.pdf
117,2012-05-09,兴业证券有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2012-05-09/601377_20120509_1.pdf
118,2012-05-19,兴业证券2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/601377_20120519_1.pdf
119,2012-05-19,兴业证券2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/601377_20120519_2.pdf
120,2012-05-22,兴业证券关于举行2011年度网上业绩说明会暨投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2012-05-22/601377_20120522_1.pdf
121,2012-05-24,兴业证券关于签署《业务合作备忘录》的公告,/disclosure/listedinfo/announcement/c/2012-05-24/601377_20120524_1.pdf
122,2012-05-30,兴业证券关于获准设立金麒麟核心优势集合资产管理计划公告,/disclosure/listedinfo/announcement/c/2012-05-30/601377_20120530_1.pdf
123,2012-06-06,兴业证券董事会2012年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-06/601377_20120606_1.pdf
124,2012-06-07,兴业证券2012年5月财务数据简报,/disclosure/listedinfo/announcement/c/2012-06-07/601377_20120607_1.pdf
125,2012-06-18,兴业证券2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-18/601377_20120618_1.pdf
126,2012-06-27,兴业证券关于北京分公司获准开业的公告,/disclosure/listedinfo/announcement/c/2012-06-27/601377_20120627_2.pdf
127,2012-06-27,兴业证券董事会2012年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/601377_20120627_1.pdf
128,2012-07-06,兴业证券2012年6月财务数据简报,/disclosure/listedinfo/announcement/c/2012-07-06/601377_20120706_1.pdf
129,2012-07-10,兴业证券有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2012-07-10/601377_20120710_1.pdf
130,2012-07-14,兴业证券关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-07-14/601377_20120714_1.pdf
131,2012-07-17,兴业证券2012年半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-07-17/601377_20120717_1.pdf
132,2012-07-25,兴业证券关于福建证监局核准变更公司章程重要条款的公告,/disclosure/listedinfo/announcement/c/2012-07-25/601377_20120725_1.pdf
133,2012-07-25,兴业证券公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-25/601377_20120725_g.pdf
134,2012-08-07,兴业证券2012年7月财务数据简报,/disclosure/listedinfo/announcement/c/2012-08-07/601377_20120807_1.pdf
135,2012-08-14,兴业证券关于获核准设立1家分公司的公告,/disclosure/listedinfo/announcement/c/2012-08-14/601377_20120814_1.pdf
136,2012-08-16,兴业证券重大事项停牌公告,/disclosure/listedinfo/announcement/c/2012-08-16/601377_20120816_1.pdf
137,2012-08-21,兴业证券监事会2012年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/601377_20120821_2.pdf
138,2012-08-21,兴业证券关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-21/601377_20120821_3.pdf
139,2012-08-21,兴业证券关于前次募集资金使用情况的审核报告,/disclosure/listedinfo/announcement/c/2012-08-21/601377_20120821_7.pdf
140,2012-08-21,兴业证券关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-08-21/601377_20120821_6.pdf
141,2012-08-21,兴业证券非公开发行股票预案,/disclosure/listedinfo/announcement/c/2012-08-21/601377_20120821_4.pdf
142,2012-08-21,兴业证券董事会2012年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/601377_20120821_1.pdf
143,2012-08-21,兴业证券半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/601377_2012_zzy.pdf
144,2012-08-21,兴业证券半年报,/disclosure/listedinfo/announcement/c/2012-08-21/601377_2012_z.pdf
145,2012-08-21,兴业证券2012年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-21/601377_20120821_5.pdf
146,2012-08-29,兴业证券2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-29/601377_20120829_1.pdf
147,2012-09-06,兴业证券关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-09-06/601377_20120906_2.pdf
148,2012-09-06,兴业证券2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-06/601377_20120906_1.pdf
149,2012-09-06,兴业证券2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-06/601377_20120906_3.pdf
150,2012-09-07,兴业证券有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2012-09-07/601377_20120907_1.pdf
151,2012-09-07,兴业证券关于公司开展约定购回式证券交易业务试点获得中国证监会无异议函的公告,/disclosure/listedinfo/announcement/c/2012-09-07/601377_20120907_3.pdf
152,2012-09-07,兴业证券2012年8月财务数据简报,/disclosure/listedinfo/announcement/c/2012-09-07/601377_20120907_2.pdf
153,2012-10-16,兴业证券2012年9月财务数据简报,/disclosure/listedinfo/announcement/c/2012-10-16/601377_20121016_1.pdf
154,2012-10-20,兴业证券关于获准设立金麒麟定享纯利集合资产管理计划的公告,/disclosure/listedinfo/announcement/c/2012-10-20/601377_20121020_1.pdf
155,2012-10-27,兴业证券第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/601377_2012_3.pdf
156,2012-10-30,兴业证券关于上市公司的股东、关联方以及上市公司尚未履行完毕的承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/601377_20121030_1.pdf
157,2012-11-07,兴业证券公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-11-07/601377_20121107_g.pdf
158,2012-11-07,兴业证券2012年10月财务数据简报,/disclosure/listedinfo/announcement/c/2012-11-07/601377_20121107_1.pdf
159,2012-11-09,兴业证券关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-09/601377_20121109_2.pdf
160,2012-11-09,兴业证券董事会2012年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-09/601377_20121109_1.pdf
161,2012-11-13,兴业证券关于获得转融通业务试点资格的公告,/disclosure/listedinfo/announcement/c/2012-11-13/601377_20121113_1.pdf
162,2012-11-17,兴业证券关于更换保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-11-17/601377_20121117_1.pdf
163,2012-11-20,兴业证券2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-20/601377_20121120_1.pdf
164,2012-11-29,兴业证券2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-29/601377_20121129_1.pdf
165,2012-11-29,兴业证券2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-29/601377_20121129_2.pdf
166,2012-12-07,兴业证券2012年11月财务数据简报,/disclosure/listedinfo/announcement/c/2012-12-07/601377_20121207_1.pdf
167,2012-12-14,兴业证券关于获准新设1家证券营业部的公告,/disclosure/listedinfo/announcement/c/2012-12-14/601377_20121214_1.pdf
168,2012-12-19,兴业证券关于获核准设立6家分公司的公告,/disclosure/listedinfo/announcement/c/2012-12-19/601377_20121219_1.pdf
169,2012-12-19,兴业证券公告,/disclosure/listedinfo/announcement/c/2012-12-19/601377_20121219_2.pdf
170,2012-12-25,兴业证券获得《关于同意确认兴业证券公司柜台市场实施方案备案的函》的公告,/disclosure/listedinfo/announcement/c/2012-12-25/601377_20121225_1.pdf
171,2013-01-10,兴业证券关于2家证券营业部变更的公告,/disclosure/listedinfo/announcement/c/2013-01-09/601377_20130110_1.pdf
172,2013-01-10,兴业证券2012年12月财务数据简报,/disclosure/listedinfo/announcement/c/2013-01-09/601377_20130110_2.pdf
173,2013-01-12,兴业证券关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2013-01-11/601377_20130112_1.pdf
174,2013-01-18,兴业证券2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-01-17/601377_20130118_1.pdf
175,2013-01-28,兴业证券关于公司非公开发行股票申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2013-01-27/601377_20130128_1.pdf
176,2013-02-07,兴业证券2013年1月财务数据简报,/disclosure/listedinfo/announcement/c/2013-02-06/601377_20130207_1.pdf
177,2013-02-08,兴业证券关于收到发行短期融资券无异议函的公告,/disclosure/listedinfo/announcement/c/2013-02-07/601377_20130208_2.pdf
178,2013-02-08,兴业证券关于获准增加代销金融产品业务资格的公告,/disclosure/listedinfo/announcement/c/2013-02-07/601377_20130208_1.pdf
179,2013-03-07,兴业证券有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2013-03-06/601377_20130307_2.pdf
180,2013-03-07,兴业证券部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2013-03-06/601377_20130307_3.pdf
181,2013-03-07,兴业证券2013年2月财务数据简报,/disclosure/listedinfo/announcement/c/2013-03-06/601377_20130307_1.pdf
182,2013-03-08,兴业证券年报摘要,/disclosure/listedinfo/announcement/c/2013-03-07/601377_2012_nzy.pdf
183,2013-03-08,兴业证券年报,/disclosure/listedinfo/announcement/c/2013-03-07/601377_2012_n.pdf
184,2013-03-08,兴业证券募集资金存放与实际使用情况的专项报告及审核报告,/disclosure/listedinfo/announcement/c/2013-03-07/601377_20130308_6.pdf
185,2013-03-08,兴业证券控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-07/601377_20130308_8.pdf
186,2013-03-08,兴业证券监事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-07/601377_20130308_4.pdf
187,2013-03-08,兴业证券关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-07/601377_20130308_5.pdf
188,2013-03-08,兴业证券独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-07/601377_20130308_7.pdf
189,2013-03-08,兴业证券董事会2013年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-07/601377_20130308_3.pdf
190,2013-03-08,兴业证券财务报表和审计报告,/disclosure/listedinfo/announcement/c/2013-03-07/601377_20130308_11.pdf
191,2013-03-08,兴业证券2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-03-07/601377_20130308_12.pdf
192,2013-03-08,兴业证券2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-07/601377_20130308_9.pdf
193,2013-03-13,兴业证券关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2013-03-12/601377_20130313_1.pdf
194,2013-03-20,兴业证券2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-19/601377_20130320_1.pdf
195,2013-03-29,兴业证券2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/601377_20130329_1.pdf
196,2013-03-29,兴业证券2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-03-28/601377_20130329_2.pdf
197,2013-04-03,兴业证券2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-04-02/601377_20130403_2.pdf
198,2013-04-10,兴业证券2013年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-04-09/601377_20130410_2.pdf
199,2013-04-10,兴业证券2013年3月财务数据简报,/disclosure/listedinfo/announcement/c/2013-04-09/601377_20130410_1.pdf
200,2013-04-13,兴业证券营业部搬迁公告,/disclosure/listedinfo/announcement/c/2013-04-12/601377_20130413_2.pdf
201,2013-04-13,兴业证券关于根据2012年度利润分配方案调整非公开发行股票价格的公告,/disclosure/listedinfo/announcement/c/2013-04-12/601377_20130413_1.pdf
202,2013-04-26,兴业证券公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-04-25/601377_20130426_5.pdf
203,2013-04-26,兴业证券董事会2013年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/601377_20130426_2.pdf
204,2013-04-26,兴业证券第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/601377_2013_1.pdf
205,2013-05-08,兴业证券2013年4月财务数据简报,/disclosure/listedinfo/announcement/c/2013-05-07/601377_20130508_1.pdf
206,2013-05-10,兴业证券关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2013-05-09/601377_20130510_2.pdf
