,date,title,url
35,2007-10-31,平煤天安第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/601666_2007_3.pdf
36,2007-11-20,平煤天安有限售条件流通股上市的提示性公告,/disclosure/listedinfo/announcement/c/2007-11-20/601666_20071120_1.pdf
37,2007-11-27,平煤天安2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-27/601666_20071127_1.pdf
38,2007-11-27,平煤天安2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-27/601666_20071127_2.pdf
39,2008-02-02,平煤天安股权质押公告,/disclosure/listedinfo/announcement/c/2008-02-02/601666_20080202_1.pdf
40,2008-03-27,平煤天安2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-03-27/601666_20080327_1.pdf
41,2008-04-22,平煤天安年报摘要,/disclosure/listedinfo/announcement/c/2008-04-22/601666_2007_nzy.pdf
42,2008-04-22,平煤天安年报,/disclosure/listedinfo/announcement/c/2008-04-22/601666_2007_n.pdf
43,2008-04-22,平煤天安控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2008-04-22/601666_20080422_4.pdf
44,2008-04-22,平煤天安监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/601666_20080422_2.pdf
45,2008-04-22,平煤天安关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-22/601666_20080422_3.pdf
46,2008-04-22,平煤天安独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-22/601666_20080422_5.pdf
47,2008-04-22,平煤天安董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-22/601666_20080422_6.pdf
48,2008-04-22,平煤天安董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/601666_20080422_1.pdf
49,2008-04-24,平煤天安第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-24/601666_2008_1.pdf
50,2008-04-24,平煤天安2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-24/601666_20080424_1.pdf
51,2008-05-20,平煤天安2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-20/601666_20080520_1.pdf
52,2008-05-20,平煤天安2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-20/601666_20080520_2.pdf
53,2008-06-17,平煤天安控股股东股权结构变更的提示性公告,/disclosure/listedinfo/announcement/c/2008-06-17/601666_20080617_1.pdf
54,2008-06-17,平煤天安简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-06-17/601666_20080617_2.pdf
55,2008-06-19,平煤天安公告,/disclosure/listedinfo/announcement/c/2008-06-19/601666_20080619_2.pdf
56,2008-06-19,平煤天安2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-19/601666_20080619_1.pdf
57,2008-07-19,平煤天安关于公司治理专项活动整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-19/601666_20080719_2.pdf
58,2008-07-19,平煤天安董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/601666_20080719_1.pdf
59,2008-08-19,平煤天安关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-19/601666_20080819_4.pdf
60,2008-08-19,平煤天安关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-19/601666_20080819_3.pdf
61,2008-08-19,平煤天安第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/601666_20080819_2.pdf
62,2008-08-19,平煤天安第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/601666_20080819_1.pdf
63,2008-08-19,平煤天安半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/601666_2008_zzy.pdf
64,2008-08-19,平煤天安半年报,/disclosure/listedinfo/announcement/c/2008-08-19/601666_2008_z.pdf
65,2008-08-19,平煤天安2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-19/601666_20080819_5.pdf
66,2008-08-26,平煤天安关于变更公司股票简称的公告,/disclosure/listedinfo/announcement/c/2008-08-26/601666_20080826_1.pdf
67,2008-09-05,平煤股份2008年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-09-05/601666_20080905_1.pdf
68,2008-09-09,平煤股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-09/601666_20080909_1.pdf
69,2008-09-09,平煤股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-09/601666_20080909_2.pdf
70,2008-09-23,平煤股份保荐代表人变更公告,/disclosure/listedinfo/announcement/c/2008-09-23/601666_20080923_1.pdf
71,2008-10-22,平煤股份公告,/disclosure/listedinfo/announcement/c/2008-10-22/601666_20081022_1.pdf
72,2008-10-29,平煤股份关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-29/601666_20081029_4.pdf
73,2008-10-29,平煤股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-29/601666_20081029_3.pdf
74,2008-10-29,平煤股份第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/601666_20081029_2.pdf
75,2008-10-29,平煤股份第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/601666_20081029_1.pdf
76,2008-10-29,平煤股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/601666_2008_3.pdf
77,2008-10-29,平煤股份2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-29/601666_20081029_5.pdf
78,2008-11-18,平煤股份2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-18/601666_20081118_1.pdf
79,2008-11-18,平煤股份2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-18/601666_20081118_2.pdf
80,2008-11-20,平煤股份澄清公告,/disclosure/listedinfo/announcement/c/2008-11-20/601666_20081120_1.pdf
81,2008-12-02,平煤股份第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-02/601666_20081202_2.pdf
82,2008-12-02,平煤股份第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-02/601666_20081202_1.pdf
83,2008-12-19,平煤股份公告,/disclosure/listedinfo/announcement/c/2008-12-19/601666_20081219_1.pdf
84,2008-12-30,平煤股份第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/601666_20081230_1.pdf
85,2009-01-22,平煤股份2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-22/601666_20090122_1.pdf
86,2009-04-28,平煤股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-28/601666_2008_nzy.pdf
87,2009-04-28,平煤股份年报,/disclosure/listedinfo/announcement/c/2009-04-28/601666_2008_n.pdf
88,2009-04-28,平煤股份控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2009-04-28/601666_20090428_4.pdf
89,2009-04-28,平煤股份关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-28/601666_20090428_3.pdf
90,2009-04-28,平煤股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-28/601666_20090428_5.pdf
91,2009-04-28,平煤股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/601666_2009_1.pdf
92,2009-04-28,平煤股份第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/601666_20090428_2.pdf
93,2009-04-28,平煤股份第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/601666_20090428_1.pdf
94,2009-05-15,平煤股份保荐总结报告书,/disclosure/listedinfo/announcement/c/2009-05-15/601666_20090515_2.pdf
95,2009-05-15,平煤股份2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-15/601666_20090515_1.pdf
96,2009-05-26,平煤股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-26/601666_20090526_1.pdf
97,2009-05-26,平煤股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-26/601666_20090526_2.pdf
98,2009-06-18,平煤股份分红及送股实施公告,/disclosure/listedinfo/announcement/c/2009-06-18/601666_20090618_1.pdf
99,2009-08-15,平煤股份股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2009-08-15/601666_20090815_1.pdf
100,2009-08-25,平煤股份资产收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-25/601666_20090825_4.pdf
101,2009-08-25,平煤股份关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-25/601666_20090825_3.pdf
102,2009-08-25,平煤股份关于举办2009半年报解读网上交流会的通知,/disclosure/listedinfo/announcement/c/2009-08-25/601666_20090825_5.pdf
103,2009-08-25,平煤股份第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/601666_20090825_2.pdf
104,2009-08-25,平煤股份第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/601666_20090825_1.pdf
105,2009-08-25,平煤股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-25/601666_2009_zzy.pdf
106,2009-08-25,平煤股份半年报,/disclosure/listedinfo/announcement/c/2009-08-25/601666_2009_z.pdf
107,2009-08-25,平煤股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-25/601666_20090825_6.pdf
108,2009-09-11,平煤股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-11/601666_20090911_1.pdf
109,2009-09-11,平煤股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-11/601666_20090911_2.pdf
110,2009-09-22,平煤股份关于中国平煤神马能源化工集团有限责任公司吸收合并平顶山煤业（集团）有限责任公司和中国神马集团有限责任公司的提示性公告,/disclosure/listedinfo/announcement/c/2009-09-22/601666_20090922_1.pdf
111,2009-10-30,平煤股份收购报告书摘要,/disclosure/listedinfo/announcement/c/2009-10-30/601666_20091030_2.pdf
112,2009-10-30,平煤股份关于中国平煤神马能源化工集团有限责任公司吸收合并平顶山煤业（集团）有限责任公司的提示性公告,/disclosure/listedinfo/announcement/c/2009-10-30/601666_20091030_1.pdf
113,2009-10-30,平煤股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/601666_2009_3.pdf
114,2009-11-26,平煤股份限售流通股票上市流通的公告,/disclosure/listedinfo/announcement/c/2009-11-26/601666_20091126_2.pdf
115,2009-11-26,平煤股份关于中国平煤神马能源化工集团有限责任公司吸收合并平顶山煤业（集团）有限责任公司的提示性公告,/disclosure/listedinfo/announcement/c/2009-11-26/601666_20091126_1.pdf
116,2010-02-12,平煤股份2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-02-12/601666_20100212_1.pdf
117,2010-04-20,平煤股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-20/601666_2009_nzy.pdf
118,2010-04-20,平煤股份年报,/disclosure/listedinfo/announcement/c/2010-04-20/601666_2009_n.pdf
119,2010-04-20,平煤股份内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-20/601666_20100420_4.pdf
120,2010-04-20,平煤股份控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2010-04-20/601666_20100420_3.pdf
121,2010-04-20,平煤股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-20/601666_2010_1.pdf
122,2010-04-20,平煤股份第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/601666_20100420_2.pdf
123,2010-04-20,平煤股份第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/601666_20100420_1.pdf
124,2010-04-21,平煤股份关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-21/601666_20100421_3.pdf
125,2010-04-21,平煤股份关于买卖设备的关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-21/601666_20100421_1.pdf
126,2010-04-21,平煤股份关于2010年日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2010-04-21/601666_20100421_2.pdf
127,2010-04-21,平煤股份2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-21/601666_20100421_4.pdf
128,2010-05-05,平煤股份收购报告书,/disclosure/listedinfo/announcement/c/2010-05-05/601666_20100505_2.pdf
129,2010-05-05,平煤股份关于中国平煤神马能源化工集团有限责任公司吸收合并平顶山煤业（集团）有限责任公司的提示性公告,/disclosure/listedinfo/announcement/c/2010-05-05/601666_20100505_1.pdf
130,2010-05-13,平煤股份第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-13/601666_20100513_3.pdf
131,2010-05-13,平煤股份第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-13/601666_20100513_2.pdf
132,2010-05-13,平煤股份2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-13/601666_20100513_1.pdf
133,2010-05-13,平煤股份2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-13/601666_20100513_4.pdf
134,2010-06-09,平煤股份分红及送股实施公告,/disclosure/listedinfo/announcement/c/2010-06-09/601666_20100609_1.pdf
135,2010-06-18,平煤股份重大事项公告,/disclosure/listedinfo/announcement/c/2010-06-18/601666_20100618_1.pdf
136,2010-06-18,平煤股份关于控股股东股权过户的公告,/disclosure/listedinfo/announcement/c/2010-06-18/601666_20100618_2.pdf
137,2010-06-29,平煤股份公告,/disclosure/listedinfo/announcement/c/2010-06-29/601666_20100629_1.pdf
138,2010-07-13,平煤股份2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-07-13/601666_20100713_1.pdf
139,2010-07-14,平煤股份关于举行投资者网上集体接待日的公告,/disclosure/listedinfo/announcement/c/2010-07-14/601666_20100714_1.pdf
140,2010-08-20,平煤股份第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/601666_20100820_1.pdf
141,2010-08-20,平煤股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/601666_2010_zzy.pdf
142,2010-08-20,平煤股份半年报,/disclosure/listedinfo/announcement/c/2010-08-20/601666_2010_z.pdf
143,2010-10-26,平煤股份关于购买河南省汝州煤田牛庄井田勘探探矿权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-26/601666_20101026_3.pdf
144,2010-10-26,平煤股份第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/601666_20101026_2.pdf
145,2010-10-26,平煤股份第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/601666_20101026_1.pdf
146,2010-10-26,平煤股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/601666_2010_3.pdf
147,2011-01-08,平煤股份第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-08/601666_20110108_1.pdf
148,2011-02-17,平煤股份2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-02-17/601666_20110217_1.pdf
149,2011-04-19,平煤股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-19/601666_2010_nzy.pdf
150,2011-04-19,平煤股份年报,/disclosure/listedinfo/announcement/c/2011-04-19/601666_2010_n.pdf
151,2011-04-19,平煤股份控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2011-04-19/601666_20110419_8.pdf
152,2011-04-19,平煤股份关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-19/601666_20110419_7.pdf
153,2011-04-19,平煤股份关于设立控股子公司暨对外投资的公告,/disclosure/listedinfo/announcement/c/2011-04-19/601666_20110419_3.pdf
154,2011-04-19,平煤股份关于买卖设备的关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-19/601666_20110419_5.pdf
155,2011-04-19,平煤股份关于对子公司增资暨对外投资的公告,/disclosure/listedinfo/announcement/c/2011-04-19/601666_20110419_4.pdf
156,2011-04-19,平煤股份董事会关于公司内部控制的自我评估报告,/disclosure/listedinfo/announcement/c/2011-04-19/601666_20110419_9.pdf
157,2011-04-19,平煤股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-19/601666_2011_1.pdf
158,2011-04-19,平煤股份第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/601666_20110419_2.pdf
159,2011-04-19,平煤股份第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/601666_20110419_1.pdf
160,2011-04-19,平煤股份2011年日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2011-04-19/601666_20110419_6.pdf
161,2011-04-23,平煤股份2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-23/601666_20110423_1.pdf
162,2011-05-11,平煤股份公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-05-11/601666_20110511_g.pdf
163,2011-05-11,平煤股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-11/601666_20110511_4.pdf
164,2011-05-11,平煤股份第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/601666_20110511_2.pdf
165,2011-05-11,平煤股份2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/601666_20110511_1.pdf
166,2011-05-11,平煤股份2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/601666_20110511_3.pdf
167,2011-06-14,平煤股份分红及送股实施公告,/disclosure/listedinfo/announcement/c/2011-06-14/601666_20110614_1.pdf
168,2011-06-18,平煤股份关于举行2010年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2011-06-18/601666_20110618_1.pdf
169,2011-07-15,平煤股份2011年半年度业绩快报,/disclosure/listedinfo/announcement/c/2011-07-15/601666_20110715_1.pdf
170,2011-08-16,平煤股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-16/601666_2011_zzy.pdf
171,2011-08-16,平煤股份半年报,/disclosure/listedinfo/announcement/c/2011-08-16/601666_2011_z.pdf
172,2011-10-11,平煤股份关于对哈密矿业增资暨对外投资公告,/disclosure/listedinfo/announcement/c/2011-10-11/601666_20111011_3.pdf
173,2011-10-11,平煤股份股权收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-11/601666_20111011_2.pdf
174,2011-10-11,平煤股份第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/601666_20111011_1.pdf
175,2011-10-24,平煤股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/601666_2011_3.pdf
176,2011-12-17,平煤股份第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/601666_20111217_1.pdf
177,2011-12-24,平煤股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-12-24/601666_20111224_1.pdf
178,2012-02-14,平煤股份2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-02-14/601666_20120214_1.pdf
179,2012-03-20,平煤股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_16.pdf
180,2012-03-20,平煤股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-20/601666_2011_nzy.pdf
181,2012-03-20,平煤股份年报,/disclosure/listedinfo/announcement/c/2012-03-20/601666_2011_n.pdf
182,2012-03-20,平煤股份内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_15.pdf
183,2012-03-20,平煤股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_17.pdf
184,2012-03-20,平煤股份关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_10.pdf
185,2012-03-20,平煤股份关于修改《综合服务协议》煤矿专用线收费标准的公告,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_8.pdf
186,2012-03-20,平煤股份关于投资重组煤矿后续进展的公告,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_3.pdf
187,2012-03-20,平煤股份关于投资建设禹州选煤有限公司暨对外投资的公告,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_7.pdf
188,2012-03-20,平煤股份关于投资建设平煤股份天宏选煤厂暨对外投资的公告,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_6.pdf
189,2012-03-20,平煤股份关于收购勘探工程处的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_4.pdf
190,2012-03-20,平煤股份关于买卖设备的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_5.pdf
191,2012-03-20,平煤股份关于变更职工监事的公告,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_11.pdf
192,2012-03-20,平煤股份公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_13.pdf
193,2012-03-20,平煤股份独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_14.pdf
194,2012-03-20,平煤股份第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_2.pdf
195,2012-03-20,平煤股份第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_1.pdf
196,2012-03-20,平煤股份2012年日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_9.pdf
197,2012-03-20,平煤股份2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_18.pdf
198,2012-03-20,平煤股份2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-20/601666_20120320_12.pdf
199,2012-04-20,平煤股份关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-20/601666_20120420_5.pdf
200,2012-04-20,平煤股份关于收购电务厂部分资产的关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-20/601666_20120420_4.pdf
201,2012-04-20,平煤股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/601666_2012_1.pdf
202,2012-04-20,平煤股份第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/601666_20120420_2.pdf
203,2012-04-20,平煤股份第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/601666_20120420_1.pdf
204,2012-04-20,平煤股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/601666_20120420_3.pdf
205,2012-04-20,平煤股份2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-20/601666_20120420_6.pdf
206,2012-05-04,平煤股份2012年第一次临时股东大会延期公告,/disclosure/listedinfo/announcement/c/2012-05-04/601666_20120504_1.pdf
207,2012-05-31,平煤股份分红实施公告,/disclosure/listedinfo/announcement/c/2012-05-31/601666_20120531_1.pdf
208,2012-06-09,平煤股份2012年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-09/601666_20120609_1.pdf
209,2012-06-16,平煤股份第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/601666_20120616_2.pdf
210,2012-06-16,平煤股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/601666_20120616_1.pdf
