date,title,url
2005-08-18,中航精机：转让资产项目资产评估报告书,finalpage/2005-08-18/15794274.PDF
2005-08-18,中航精机：与中国航空救生研究所双方进行资产转让的关联交易公告,finalpage/2005-08-18/15794270.PDF
2005-08-18,中航精机2005年半年度报告,finalpage/2005-08-18/15794266.PDF
2005-08-18,中航精机2005年半年度报告摘要,finalpage/2005-08-18/15794267.PDF
2005-08-18,中航精机：2005年半年度财务报告,finalpage/2005-08-18/15794264.PDF
2005-09-12,中航精机：股权分置改革说明书,finalpage/2005-09-12/15911752.PDF
2005-09-12,中航精机：股权分置改革说明书（摘要）,finalpage/2005-09-12/15911750.PDF
2005-09-12,中航精机：董事会投票委托征集函,finalpage/2005-09-12/15911749.PDF
2005-09-12,中航精机：股权分置改革的法律意见书,finalpage/2005-09-12/15911757.PDF
2005-09-12,中航精机：股权分置改革之保荐意见书,finalpage/2005-09-12/15911755.PDF
2005-09-12,中航精机：董事会征集投票权的法律意见书,finalpage/2005-09-12/15911748.PDF
2005-09-12,中航精机：独立董事关于股权分置改革之独立意见,finalpage/2005-09-12/15911744.html
2005-09-12,中航精机：关于召开A股市场相关股东会议的通知,finalpage/2005-09-12/15911759.PDF
2005-09-17,中航精机：关于举行股权分置改革网上投资者沟通会的通知,finalpage/2005-09-17/15939758.html
2005-09-20,中航精机：2005年第三次临时股东大会决议公告,finalpage/2005-09-20/15946527.html
2005-09-20,中航精机：2005年第三次临时股东大会的法律意见书,finalpage/2005-09-20/15946534.html
2005-09-21,中航精机：关于延期披露股权分置改革方案沟通协商情况和结果的公告,finalpage/2005-09-21/15951666.html
2005-09-22,中航精机：股权分置改革说明书（修订稿）,finalpage/2005-09-22/15957823.PDF
2005-09-22,中航精机：股权分置改革说明书摘要（修订稿）,finalpage/2005-09-22/15957822.PDF
2005-09-22,中航精机：股权分置改革之补充保荐意见书,finalpage/2005-09-22/15957824.PDF
2005-09-22,中航精机：关于公司股权分置改革方案股东沟通协商的情况和结果公告,finalpage/2005-09-22/15957821.html
2005-09-22,中航精机：独立董事关于调整股权分置改革方案之独立意见,finalpage/2005-09-22/15957820.html
2005-09-22,中航精机：股权分置改革的补充法律意见书,finalpage/2005-09-22/15957825.PDF
2005-09-30,中航精机：关于召开A股市场相关股东会议的第一次提示公告,finalpage/2005-09-30/15990354.PDF
2005-10-19,中航精机：2005年第四次临时股东大会通知,finalpage/2005-10-19/16042374.html
2005-10-19,中航精机：第二届董事会第十次会议决议公告,finalpage/2005-10-19/16042376.html
2005-10-19,中航精机2005年第三季度报告,finalpage/2005-10-19/16042377.PDF
2005-10-21,中航精机：关于召开A股市场相关股东会议的第二次提示公告,finalpage/2005-10-21/16056875.PDF
2005-10-26,中航精机：股权分置改革相关股东会议表决结果公告,finalpage/2005-10-26/16090537.PDF
2005-10-26,中航精机：股权分置改革A股市场相关股东会议的法律意见书,finalpage/2005-10-26/16090503.PDF
2005-10-27,中航精机：股票简称变更的公告,finalpage/2005-10-27/16101217.html
2005-10-27,中航精机：股权分置改革方案实施公告,finalpage/2005-10-27/16101223.PDF
2005-11-01,中航精机：股权结构变动的公告,finalpage/2005-11-01/16146489.PDF
2005-11-22,G  中 航：2005年第四次临时股东大会决议公告,finalpage/2005-11-22/16214077.html
2005-11-22,G  中 航：2005年第四次临时股东大会的法律意见书,finalpage/2005-11-22/16214078.html
2006-01-24,中航精机：2005年度财务报告之审计报告,finalpage/2006-01-24/16404331.PDF
2006-01-24,中航精机：募集资金年度专项审核报告,finalpage/2006-01-24/16404327.PDF
2006-01-24,中航精机：第二届董事会第十一次会议决议公告暨召开2005年度股东大会通知,finalpage/2006-01-24/16404324.PDF
2006-01-24,中航精机：关于募集资金年度使用情况的专项说明,finalpage/2006-01-24/16404294.PDF
2006-01-24,中航精机：独立董事关于公司对外担保情况的专项说明及独立意见,finalpage/2006-01-24/16404287.html
2006-01-24,中航精机：关联交易专项审计意见,finalpage/2006-01-24/16404281.html
2006-01-24,中航精机：独立董事关于2005年度管理层人员激励薪酬的独立意见,finalpage/2006-01-24/16404277.html
2006-01-24,中航精机：第二届监事会第七次会议决议公告,finalpage/2006-01-24/16404272.html
2006-01-24,中航精机独立董事2005年度述职报告,finalpage/2006-01-24/16404296.PDF
2006-01-24,中航精机2005年年度报告摘要,finalpage/2006-01-24/16404339.PDF
2006-01-24,中航精机2005年年度报告,finalpage/2006-01-24/16404333.PDF
2006-02-10,中航精机：关于举行2005年年度报告网上说明会的通知,finalpage/2006-02-10/16430645.PDF
2006-02-14,中航精机：关于归还募集资金的公告,finalpage/2006-02-14/16440757.html
2006-02-23,中航精机：2005年度股东大会的法律意见书,finalpage/2006-02-23/16482306.html
2006-02-23,中航精机：2005年度股东大会决议公告,finalpage/2006-02-23/16482305.html
2006-03-24,中航精机：澄清公告,finalpage/2006-03-24/16605377.html
2006-04-03,中航精机：2005年度分红派息公告,finalpage/2006-04-03/16648500.PDF
2006-04-28,中航精机2006年第一季度报告,finalpage/2006-04-28/16997000.PDF
2006-04-28,中航精机：第二届监事会第八次会议决议公告,finalpage/2006-04-28/16996996.html
2006-04-28,中航精机：第二届董事会第十二次会议决议公告暨召开2006年第一次临时股东大会通知,finalpage/2006-04-28/16997008.PDF
2006-04-28,中航精机：关于修改公司章程的议案,finalpage/2006-04-28/16997001.PDF
2006-04-28,中航精机公司章程,finalpage/2006-04-28/16997009.PDF
2006-04-28,中航精机监事会议事规则,finalpage/2006-04-28/16997004.PDF
2006-04-28,中航精机董事会议事规则,finalpage/2006-04-28/16997003.PDF
2006-04-28,中航精机股东大会议事规则,finalpage/2006-04-28/16997002.PDF
2006-05-31,中航精机：2006年第一次临时股东大会的法律意见书,finalpage/2006-05-31/17207318.PDF
2006-05-31,中航精机：2006年第一次临时股东大会决议公告,finalpage/2006-05-31/17207320.PDF
2006-06-27,中航精机：2006年上半年业绩预增提示性公告,finalpage/2006-06-27/cninfo_gszx_lsgg17589443.html
2006-07-12,中航精机：澄清公告,finalpage/2006-07-12/17689680.PDF
2006-07-20,中航精机：关于变更保荐代表人的公告,finalpage/2006-07-20/17753191.PDF
2006-07-21,中航精机：2006年度中期业绩快报,finalpage/2006-07-21/17762171.PDF
2006-08-21,中航精机：2006年度中期报告之财务报告,finalpage/2006-08-21/18057449.PDF
2006-08-21,中航精机：第二届监事会第九次会议决议公告,finalpage/2006-08-21/18057452.PDF
2006-08-21,中航精机：第二届董事会第十三次会议决议公告,finalpage/2006-08-21/18057455.PDF
2006-08-21,中航精机：独立董事专项说明及独立意见,finalpage/2006-08-21/18057461.PDF
2006-08-21,中航精机2006年度中期报告,finalpage/2006-08-21/18057343.PDF
2006-08-21,中航精机2006年度中期报告摘要,finalpage/2006-08-21/18057345.PDF
2006-09-14,中航精机：第二届董事会第十四次会议决议公告,finalpage/2006-09-14/18300216.PDF
2006-09-14,中航精机：董事会关于召开2006年第二次临时股东大会的通知,finalpage/2006-09-14/18300218.PDF
2006-09-14,中航精机2006年第二次临时股东大会会议资料,finalpage/2006-09-14/18300219.PDF
2006-09-29,中航精机：董事会关于召开2006年第二次临时股东大会的提示性公告,finalpage/2006-09-29/18407149.PDF
2006-10-13,中航精机：2006年第二次临时股东大会的法律意见书,finalpage/2006-10-13/18444446.PDF
2006-10-13,中航精机：2006年第二次临时股东大会决议公告,finalpage/2006-10-13/18444447.PDF
2006-10-13,中航精机：重大合同公告,finalpage/2006-10-13/18444448.PDF
2006-10-26,中航精机：独立董事关于聘请会计师事务所的独立意见,finalpage/2006-10-26/18547415.PDF
2006-10-26,中航精机：独立董事候选人声明,finalpage/2006-10-26/18547416.PDF
2006-10-26,中航精机：独立董事提名人声明,finalpage/2006-10-26/18547417.PDF
2006-10-26,中航精机：独立董事关于公司董事会换届选举的独立意见,finalpage/2006-10-26/18547418.PDF
2006-10-26,中航精机：第二届监事会第十次会议决议公告,finalpage/2006-10-26/18547419.PDF
2006-10-26,中航精机：第二届董事会第十五次会议决议公告,finalpage/2006-10-26/18547420.PDF
2006-10-26,中航精机：董事会关于召开2006年第三次临时股东大会的通知,finalpage/2006-10-26/18547421.PDF
2006-10-26,中航精机2006年第三季度报告,finalpage/2006-10-26/18547422.PDF
2006-11-01,中航精机：限售股份上市流通提示性公告,finalpage/2006-11-01/18619509.PDF
2006-11-01,中航精机：限售股份持有人股份上市流通的核查报告,finalpage/2006-11-01/18619510.PDF
2006-11-23,中航精机：第三届监事会第一次会议决议公告,finalpage/2006-11-23/19070732.PDF
2006-11-23,中航精机：独立董事关于聘任高级管理人员的意见,finalpage/2006-11-23/19070733.PDF
2006-11-23,中航精机：2006年第三次临时股东大会的法律意见书,finalpage/2006-11-23/19070734.PDF
2006-11-23,中航精机：2006年第三次临时股东大会决议公告,finalpage/2006-11-23/19070735.PDF
2006-11-23,中航精机：第三届董事会第一次会议决议公告,finalpage/2006-11-23/19070736.PDF
2007-01-17,中航精机：业绩预告修正公告,finalpage/2007-01-17/20230313.PDF
2007-01-20,中航精机：澄清公告,finalpage/2007-01-20/20331712.PDF
2007-02-01,中航精机：召开2006年度股东大会通知,finalpage/2007-02-01/20623795.PDF
2007-02-01,中航精机：2006年年度报告摘要,finalpage/2007-02-01/20623792.PDF
2007-02-01,中航精机：2006年年度报告,finalpage/2007-02-01/20623793.PDF
2007-02-01,中航精机：第三届董事会第二次会议决议公告,finalpage/2007-02-01/20623794.PDF
2007-02-01,中航精机：2006年度财务报告之审计报告,finalpage/2007-02-01/20623846.PDF
2007-02-01,中航精机：2006年度关联方占用资金情况的专项说明,finalpage/2007-02-01/20623847.PDF
2007-02-01,中航精机：第三届监事会第二次会议决议公告,finalpage/2007-02-01/20623850.PDF
2007-02-01,中航精机：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-02-01/20623860.PDF
2007-02-01,中航精机：独立董事2006年度述职报告（独立董事 彭翰）,finalpage/2007-02-01/20623912.PDF
2007-02-01,中航精机：独立董事2006年度述职报告（独立董事 沈体雁）,finalpage/2007-02-01/20623913.PDF
2007-02-01,中航精机：独立董事2006年度述职报告（独立董事 张卓）,finalpage/2007-02-01/20623922.PDF
2007-02-01,中航精机：独立董事关于公司对外担保情况的专项说明及独立意见,finalpage/2007-02-01/20623935.PDF
2007-02-01,中航精机：独立董事关于2006年度管理层人员激励薪酬的独立意见,finalpage/2007-02-01/20623936.PDF
2007-02-01,中航精机：募集资金年度专项审核报告,finalpage/2007-02-01/20623937.PDF
2007-02-01,中航精机：关于2006年度募集资金使用情况的专项说明,finalpage/2007-02-01/20623989.PDF
2007-02-01,中航精机：股票交易异常波动的公告,finalpage/2007-02-01/20623995.PDF
2007-02-05,中航精机：关于举行2006年年度报告网上说明会的通知,finalpage/2007-02-05/20692478.PDF
2007-03-14,中航精机：重大合同公告,finalpage/2007-03-14/21434316.PDF
2007-03-14,中航精机：2006年度股东大会决议公告,finalpage/2007-03-14/21434294.PDF
2007-03-14,中航精机：2006年度股东大会的法律意见书,finalpage/2007-03-14/21434314.PDF
2007-04-20,中航精机：第三届董事会第三次会议决议公告,finalpage/2007-04-20/22916972.PDF
2007-04-26,中航精机：2006年度分红派息公告,finalpage/2007-04-26/23091014.PDF
2007-04-27,中航精机：2007年第一季度报告,finalpage/2007-04-27/23110512.PDF
2007-04-27,中航精机：第三届董事会第四次会议决议公告,finalpage/2007-04-27/23110521.PDF
2007-04-27,中航精机：第三届监事会第三次会议决议公告,finalpage/2007-04-27/23110522.PDF
2007-05-26,中航精机：重大事项停牌公告,finalpage/2007-05-26/23811023.PDF
2007-05-29,中航精机：关于公司非公开发行股票方案获得中国证监会发行审核委员会有条件审核通过的公告,finalpage/2007-05-29/23846986.PDF
2007-05-31,中航精机：股票交易异常波动公告,finalpage/2007-05-31/23919538.PDF
2007-06-21,中航精机：信息披露管理制度,finalpage/2007-06-21/29217428.PDF
2007-06-21,中航精机：对外投资公告,finalpage/2007-06-21/29217430.PDF
2007-06-21,中航精机：股票交易异常波动的公告,finalpage/2007-06-21/29217435.PDF
2007-06-21,中航精机：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2007-06-21/29217438.PDF
2007-06-21,中航精机：关于加强上市公司治理专项活动自查报告,finalpage/2007-06-21/29217440.PDF
2007-06-21,中航精机：第三届董事会第五次会议决议公告,finalpage/2007-06-21/29217442.PDF
2007-06-27,中航精机：关于非公开发行股票的申请获中国证监会核准的公告,finalpage/2007-06-27/29352339.PDF
2007-07-26,中航精机：非公开发行股票发行情况报告书暨上市公告书,finalpage/2007-07-26/30203314.PDF
2007-07-26,中航精机：关于非公开发行股票发行情况报告书暨上市公告书摘要,finalpage/2007-07-26/30203312.PDF
2007-07-26,中航精机：非公开发行股票上市保荐书,finalpage/2007-07-26/30203313.PDF
2007-07-26,中航精机：非公开发行人民币普通股（A股）股票询价及配售的见证法律意见书,finalpage/2007-07-26/30203315.PDF
2007-08-23,中航精机：第三届监事会第四次会议决议,finalpage/2007-08-23/31002076.PDF
2007-08-23,中航精机：以自有资金先期投入募集资金投资项目情况的专项审核报告,finalpage/2007-08-23/31002079.PDF
2007-08-23,中航精机：关于公司以募集资金置换预先已投入募集资金投资项目自筹资金的保荐意见,finalpage/2007-08-23/31002081.PDF
2007-08-23,中航精机：独立董事针对公司有关事项的独立意见,finalpage/2007-08-23/31002117.PDF
2007-08-23,中航精机：募集资金管理办法,finalpage/2007-08-23/31002119.PDF
2007-08-23,中航精机：2007年第一次临时股东大会通知,finalpage/2007-08-23/31002121.PDF
2007-08-23,中航精机：公司章程,finalpage/2007-08-23/31002122.PDF
2007-08-23,中航精机：2007年半年度报告摘要,finalpage/2007-08-23/31002123.PDF
2007-08-23,中航精机：2007年半年度报告,finalpage/2007-08-23/31002129.PDF
2007-08-23,中航精机：2007年半年度财务报告,finalpage/2007-08-23/31002135.PDF
2007-08-23,中航精机：第三届董事会六次会议决议,finalpage/2007-08-23/31002137.PDF
2007-08-23,中航精机：关于以募集资金置换预先已投入募集资金项目自筹资金的公告,finalpage/2007-08-23/31002152.PDF
2007-09-11,中航精机：关于签订募集资金三方监管协议的公告,finalpage/2007-09-11/31496897.PDF
2007-09-11,中航精机：2007年第一次临时股东大会的法律意见书,finalpage/2007-09-11/31496895.PDF
2007-09-11,中航精机：2007年第一次临时股东大会决议公告,finalpage/2007-09-11/31496896.PDF
2007-10-22,中航精机：2007年第三季度报告,finalpage/2007-10-22/34063580.PDF
2007-11-01,中航精机：第三届董事会第八次会议决议公告,finalpage/2007-11-01/34975587.PDF
2007-11-01,中航精机：公司治理专项活动整改报告,finalpage/2007-11-01/34975588.PDF
2007-11-06,中航精机：限售股份上市流通提示性公告,finalpage/2007-11-06/35080016.PDF
2007-11-06,中航精机：关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2007-11-06/35080015.PDF
2007-11-22,中航精机：关于董事、总经理辞职的公告,finalpage/2007-11-22/35486555.PDF
2007-11-27,中航精机：第三届董事会第九次会议决议公告,finalpage/2007-11-27/35566026.PDF
2007-11-27,中航精机：关于聘任公司总经理的独立意见,finalpage/2007-11-27/35566025.PDF
2008-01-18,中航精机：会计师事务所更名公告,finalpage/2008-01-18/36771917.PDF
2008-01-29,中航精机：第三届董事会第十次会议决议公告,finalpage/2008-01-29/37012835.PDF
2008-01-29,中航精机：独立董事年报工作制度,finalpage/2008-01-29/37012836.PDF
2008-01-29,中航精机：董事会审计委员会年度财务报告审议工作制度,finalpage/2008-01-29/37012837.PDF
2008-01-31,中航精机：2008年第一次临时股东大会通知,finalpage/2008-01-31/37079395.PDF
2008-01-31,中航精机：第三届董事会第十一次会议决议公告,finalpage/2008-01-31/37079396.PDF
2008-01-31,中航精机：独立董事关于变更会计师事务所的独立意见,finalpage/2008-01-31/37079397.PDF
2008-02-19,中航精机：2008年第一次临时股东大会决议公告,finalpage/2008-02-19/37347367.PDF
2008-02-19,中航精机：2008年第一次临时股东大会的法律意见书,finalpage/2008-02-19/37347368.PDF
2008-02-28,中航精机：2007年年度报告摘要,finalpage/2008-02-28/37608658.PDF
2008-02-28,中航精机：2007年年度报告,finalpage/2008-02-28/37608659.PDF
2008-02-28,中航精机：2007年年度财务报告之审计报告,finalpage/2008-02-28/37608660.PDF
2008-02-28,中航精机：第三届董事会第十二次会议决议公告,finalpage/2008-02-28/37608661.PDF
2008-02-28,中航精机：召开2007年度股东大会通知,finalpage/2008-02-28/37608662.PDF
2008-02-28,中航精机：第三届监事会第六次会议决议公告,finalpage/2008-02-28/37608663.PDF
2008-02-28,中航精机：内部控制自我评价报告,finalpage/2008-02-28/37608665.PDF
2008-02-28,中航精机：独立董事对相关事项的独立意见,finalpage/2008-02-28/37608666.PDF
2008-02-28,中航精机：2007年度社会责任报告,finalpage/2008-02-28/37608667.PDF
2008-02-28,中航精机：重大信息内部报告制度,finalpage/2008-02-28/37608668.PDF
2008-02-28,中航精机：关于会计估计变更的公告,finalpage/2008-02-28/37608669.PDF
2008-02-28,中航精机：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2008-02-28/37608670.PDF
2008-02-28,中航精机：内部控制鉴证报告,finalpage/2008-02-28/37608671.PDF
2008-02-28,中航精机：关于公司募集资金使用情况的鉴证报告,finalpage/2008-02-28/37608672.PDF
2008-02-28,中航精机：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2008-02-28/37608673.PDF
2008-02-28,中航精机：宏源证券股份有限公司对公司内部控制自我评价报告的核查意见,finalpage/2008-02-28/37608674.PDF
2008-02-28,中航精机：宏源证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的意见,finalpage/2008-02-28/37608675.PDF
2008-02-28,中航精机：独立董事2007年度述职报告（张卓）,finalpage/2008-02-28/37608676.PDF
2008-02-28,中航精机：独立董事2007年度述职报告（彭翰）,finalpage/2008-02-28/37608677.PDF
2008-02-28,中航精机：独立董事2007年度述职报告（沈体雁）,finalpage/2008-02-28/37608678.PDF
2008-03-05,中航精机：关于举行2007年年度报告网上说明会的通知,finalpage/2008-03-05/37746518.PDF
2008-04-03,中航精机：2007年度股东大会的法律意见书,finalpage/2008-04-03/38477749.PDF
2008-04-03,中航精机：2007年度股东大会决议公告,finalpage/2008-04-03/38477627.PDF
2008-04-21,中航精机：2007年度资本公积金转增股本实施公告,finalpage/2008-04-21/38932238.PDF
2008-04-25,中航精机：第三届董事会第十三次会议决议,finalpage/2008-04-25/39144796.PDF
2008-04-25,中航精机：2008年第一季度报告,finalpage/2008-04-25/39144799.PDF
2008-04-25,中航精机：募集资金管理办法（2008年修订）,finalpage/2008-04-25/39144800.PDF
2008-04-30,中航精机：关于签订专有技术使用费协议的公告,finalpage/2008-04-30/39303213.PDF
2008-05-08,中航精机：股票交易异常波动公告,finalpage/2008-05-08/39546508.PDF
2008-05-23,中航精机：2008年第二次临时股东大会通知,finalpage/2008-05-23/39919869.PDF
2008-05-23,中航精机：第三届董事会第十四次会议决议,finalpage/2008-05-23/39919870.PDF
2008-05-23,中航精机：公司章程,finalpage/2008-05-23/39919871.PDF
2008-05-23,中航精机：董事、监事和高管持有本公司股份及变动管理制度,finalpage/2008-05-23/39919872.PDF
2008-06-11,中航精机：2008年第二次临时股东大会决议公告,finalpage/2008-06-11/40377465.PDF
2008-06-11,中航精机：2008年第二次临时股东大会的法律意见书,finalpage/2008-06-11/40377466.PDF
2008-06-18,中航精机：提示性公告,finalpage/2008-06-18/40554070.PDF
2008-06-25,中航精机：控股股东减持承诺公告,finalpage/2008-06-25/40771262.PDF
2008-07-24,中航精机：限售股份上市流通提示性公告,finalpage/2008-07-24/41496589.PDF
2008-07-25,中航精机：关于公司治理专项活动整改措施落实情况报告,finalpage/2008-07-25/41530569.PDF
2008-07-25,中航精机：第三届董事会第十五次会议决议公告,finalpage/2008-07-25/41530570.PDF
2008-08-05,中航精机：关于募集资金补充流动资金到期还款的公告,finalpage/2008-08-05/41804697.PDF
2008-08-18,中航精机：关于运用部分闲置募集资金暂时补充流动资金的公告,finalpage/2008-08-18/42214112.PDF
2008-08-18,中航精机：2008年半年度报告摘要,finalpage/2008-08-18/42214160.PDF
2008-08-18,中航精机：2008年半年度财务会计报告,finalpage/2008-08-18/42214183.PDF
2008-08-18,中航精机：第三届董事会第十六次会议决议公告,finalpage/2008-08-18/42214107.PDF
2008-08-18,中航精机：2008年半年度报告,finalpage/2008-08-18/42214108.PDF
2008-08-18,中航精机：第三届监事会第八次会议决议公告,finalpage/2008-08-18/42214109.PDF
2008-08-18,中航精机：独立董事关于公司累计、当期与关联方资金往来和对外担保等情况的专项说明,finalpage/2008-08-18/42214110.PDF
2008-08-18,中航精机：独立董事关于公司使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2008-08-18/42214111.PDF
2008-08-18,中航精机：宏源证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2008-08-18/42214113.PDF
2008-08-18,中航精机：监事会关于公司运用部分闲置募集资金暂时补充流动资金的意见,finalpage/2008-08-18/42214114.PDF
2008-10-23,中航精机：2008年第三季度报告,finalpage/2008-10-23/44476967.PDF
2008-11-11,中航精机：关于实际控制人变更的公告,finalpage/2008-11-11/46183642.PDF
2009-01-21,中航精机：实际控制人变动的提示性公告,finalpage/2009-01-21/48539525.PDF
2009-02-06,中航精机：关于取得高新技术企业证书的公告,finalpage/2009-02-06/48869988.PDF
2009-02-14,中航精机：关于以自有资金归还募集资金的公告,finalpage/2009-02-14/49162556.PDF
2009-02-28,中航精机：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2009-02-28/49666384.PDF
2009-02-28,中航精机：关于调整募集资金项目建设周期及专项帐户的公告,finalpage/2009-02-28/49666385.PDF
