date,title,url
2004-04-19,广船国际财务信息更正公告,/disclosure/listedinfo/announcement/c/2004-04-19/600685_20040419_3.pdf
2004-04-20,广船国际关联交易公告,/disclosure/listedinfo/announcement/c/2004-04-20/600685_20040420_1.pdf
2004-06-09,广船国际2003年度股东大会提示性公告,/disclosure/listedinfo/announcement/c/2004-06-09/600685_20040609_1.pdf
2004-06-28,广船国际投资者关系管理制度,/disclosure/listedinfo/announcement/c/2004-06-28/600685_20040628_4.pdf
2004-06-28,广船国际监事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-28/600685_20040628_3.pdf
2004-06-28,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-28/600685_20040628_2.pdf
2004-06-28,广船国际2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-28/600685_20040628_1.pdf
2004-08-16,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-16/600685_20040816_1.pdf
2004-08-16,广船国际半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-16/600685_2004_zzy.pdf
2004-08-16,广船国际半年报,/disclosure/listedinfo/announcement/c/2004-08-16/600685_2004_z.pdf
2004-08-26,广船国际转让子公司股权关联交易公告,/disclosure/listedinfo/announcement/c/2004-08-26/600685_20040826_1.pdf
2004-10-14,广船国际公告,/disclosure/listedinfo/announcement/c/2004-10-14/600685_20041014_1.pdf
2004-10-25,广船国际第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600685_2004_3.pdf
2004-12-30,广船国际持续性关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-30/600685_20041230_1.pdf
2004-12-31,广船国际公告,/disclosure/listedinfo/announcement/c/2004-12-31/600685_20041231_1.pdf
2005-01-18,广船国际公告,/disclosure/listedinfo/announcement/c/2005-01-18/600685_20050118_1.pdf
2005-02-01,广船国际重大事项公告,/disclosure/listedinfo/announcement/c/2005-02-01/600685_20050201_1.pdf
2005-04-01,广船国际年报摘要,/disclosure/listedinfo/announcement/c/2005-04-01/600685_2004_nzy.pdf
2005-04-01,广船国际年报,/disclosure/listedinfo/announcement/c/2005-04-01/600685_2004_n.pdf
2005-04-01,广船国际监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-01/600685_20050401_2.pdf
2005-04-01,广船国际关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-01/600685_20050401_3.pdf
2005-04-01,广船国际董事会决议暨召开2004年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-04-01/600685_20050401_1.pdf
2005-04-19,广船国际2004年度股东大会增加修改公司章程提案的通知,/disclosure/listedinfo/announcement/c/2005-04-19/600685_20050419_1.pdf
2005-04-21,广船国际2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-21/600685_20050421_1.pdf
2005-04-25,广船国际第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600685_2005_1.pdf
2005-04-28,广船国际2004年度报告补充披露公告,/disclosure/listedinfo/announcement/c/2005-04-28/600685_20050428_1.pdf
2005-05-13,广船国际2004年度股东大会提示性公告,/disclosure/listedinfo/announcement/c/2005-05-13/600685_20050513_1.pdf
2005-05-30,广船国际监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-30/600685_20050530_3.pdf
2005-05-30,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-30/600685_20050530_2.pdf
2005-05-30,广船国际2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-30/600685_20050530_1.pdf
2005-08-22,广船国际董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-08-22/600685_20050822_1.pdf
2005-08-22,广船国际半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-22/600685_2005_zzy.pdf
2005-08-22,广船国际半年报,/disclosure/listedinfo/announcement/c/2005-08-22/600685_2005_z.pdf
2005-09-23,广船国际2005年第一次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2005-09-23/600685_20050923_1.pdf
2005-10-11,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-11/600685_20051011_2.pdf
2005-10-11,广船国际2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-11/600685_20051011_1.pdf
2005-10-11,广船国际2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-11/600685_20051011_3.pdf
2005-10-27,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-27/600685_20051027_1.pdf
2005-10-27,广船国际第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600685_2005_3.pdf
2005-12-09,广船国际综合服务合同持续关联交易公告,/disclosure/listedinfo/announcement/c/2005-12-09/600685_20051209_1.pdf
2006-01-09,广船国际转让子公司股权关联交易公告,/disclosure/listedinfo/announcement/c/2006-01-09/600685_20060109_1.pdf
2006-01-13,广船国际香港主要营业地址之变更,/disclosure/listedinfo/announcement/c/2006-01-13/600685_20060113_1.pdf
2006-01-16,广船国际出售房产关联交易公告,/disclosure/listedinfo/announcement/c/2006-01-16/600685_20060116_1.pdf
2006-01-25,广船国际业绩提示公告,/disclosure/listedinfo/announcement/c/2006-01-25/600685_20060125_1.pdf
2006-02-21,广船国际重大事项公告,/disclosure/listedinfo/announcement/c/2006-02-21/600685_20060221_1.pdf
2006-03-13,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-13/600685_20060313_1.pdf
2006-03-21,广船国际停牌公告,/disclosure/listedinfo/announcement/c/2006-03-21/600685_20060321_1.pdf
2006-03-24,广船国际年报摘要,/disclosure/listedinfo/announcement/c/2006-03-24/600685_2005_nzy.pdf
2006-03-24,广船国际年报,/disclosure/listedinfo/announcement/c/2006-03-24/600685_2005_n.pdf
2006-03-24,广船国际监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-24/600685_20060324_2.pdf
2006-03-24,广船国际关于控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-24/600685_20060324_3.pdf
2006-03-24,广船国际董事会决议暨召开2005年周年股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-03-24/600685_20060324_1.pdf
2006-03-27,广船国际举行股权分置改革网上交流会的提示公告,/disclosure/listedinfo/announcement/c/2006-03-27/600685_20060327_2.pdf
2006-03-27,广船国际关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-27/600685_20060327_1.pdf
2006-03-27,广船国际关于股权分置改革的独立董事意见,/disclosure/listedinfo/announcement/c/2006-03-27/600685_20060327_7.pdf
2006-03-27,广船国际股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-27/600685_20060327_5.pdf
2006-03-27,广船国际股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-27/600685_20060327_4.pdf
2006-03-27,广船国际股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-27/600685_20060327_3.pdf
2006-03-27,广船国际股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-27/600685_20060327_6.pdf
2006-03-27,广船国际董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-27/600685_20060327_8.pdf
2006-04-05,广船国际关于调整股权分置改革方案的独立董事意见,/disclosure/listedinfo/announcement/c/2006-04-05/600685_20060405_6.pdf
2006-04-05,广船国际股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-04-05/600685_20060405_4.pdf
2006-04-05,广船国际股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-05/600685_20060405_3.pdf
2006-04-05,广船国际股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-05/600685_20060405_2.pdf
2006-04-05,广船国际股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-05/600685_20060405_1.pdf
2006-04-05,广船国际股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-05/600685_20060405_5.pdf
2006-04-10,广船国际关于召开A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-10/600685_20060410_1.pdf
2006-04-11,广船国际关联交易,/disclosure/listedinfo/announcement/c/2006-04-11/600685_20060411_1.pdf
2006-04-20,广船国际关于召开A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-20/600685_20060420_1.pdf
2006-04-24,广船国际2005年周年股东大会提示性公告,/disclosure/listedinfo/announcement/c/2006-04-24/600685_20060424_1.pdf
2006-04-25,广船国际关于股权分置改革方案获得国务院国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-04-25/600685_20060425_2.pdf
2006-04-25,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600685_20060425_1.pdf
2006-04-25,广船国际第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600685_2006_1.pdf
2006-05-08,广船国际关于股权分置改革A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-08/600685_20060508_1.pdf
2006-05-08,广船国际A股市场相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-08/600685_20060508_2.pdf
2006-05-10,广船国际2005周年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-10/600685_20060510_1.pdf
2006-05-10,广船国际2005年周年股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600685_20060510_2.pdf
2006-05-18,广船国际关于股权分置改革方案获得商务部批复的公告,/disclosure/listedinfo/announcement/c/2006-05-18/600685_20060518_1.pdf
2006-05-19,广船国际股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-19/600685_20060519_1.pdf
2006-08-18,G广船董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-18/600685_20060818_1.pdf
2006-08-18,G广船半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-18/600685_2006_zzy.pdf
2006-08-18,G广船半年报,/disclosure/listedinfo/announcement/c/2006-08-18/600685_2006_z.pdf
2006-10-17,广船国际2006年第三季度业绩修正公告,/disclosure/listedinfo/announcement/c/2006-10-17/600685_20061017_1.pdf
2006-10-27,广船国际关于召开2006年第一次临时股东大会的通告,/disclosure/listedinfo/announcement/c/2006-10-27/600685_20061027_3.pdf
2006-10-27,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600685_20061027_1.pdf
2006-10-27,广船国际第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600685_2006_3.pdf
2006-10-27,广船国际持续关联交易,/disclosure/listedinfo/announcement/c/2006-10-27/600685_20061027_2.pdf
2006-11-16,广船国际2006年第一次临时股东大会通函,/disclosure/listedinfo/announcement/c/2006-11-16/600685_20061116_1.pdf
2006-11-23,广船国际关于2006年第一次临时股东大会增加提案及延期通告,/disclosure/listedinfo/announcement/c/2006-11-23/600685_20061123_2.pdf
2006-11-23,广船国际持续性关联交易,/disclosure/listedinfo/announcement/c/2006-11-23/600685_20061123_1.pdf
2006-11-28,广船国际2006年第一次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2006-11-28/600685_20061128_1.pdf
2006-12-08,广船国际关于增加持续性关联交易及更换国内审计师议案而延迟召开2006年第一次临时股东大会之通函,/disclosure/listedinfo/announcement/c/2006-12-08/600685_20061208_1.pdf
2006-12-21,广船国际2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-21/600685_20061221_1.pdf
2006-12-21,广船国际2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-21/600685_20061221_2.pdf
2007-01-05,广船国际公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2007-01-05/600685_20070105_g.pdf
2007-01-12,广船国际为子公司提供担保公告,/disclosure/listedinfo/announcement/c/2007-01-12/600685_20070112_1.pdf
2007-01-25,广船国际2006年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2007-01-25/600685_20070125_1.pdf
2007-02-08,广船国际H股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-08/600685_20070208_1.pdf
2007-02-09,广船国际H股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-09/600685_20070209_1.pdf
2007-02-16,广船国际H股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-16/600685_20070216_1.pdf
2007-03-06,广船国际聘请兼职合资格会计师公告,/disclosure/listedinfo/announcement/c/2007-03-06/600685_20070306_1.pdf
2007-03-30,广船国际为控股股东及其他关联方提供担保情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-30/600685_20070330_4.pdf
2007-03-30,广船国际年报摘要,/disclosure/listedinfo/announcement/c/2007-03-30/600685_2006_nzy.pdf
2007-03-30,广船国际年报（修订版）,/disclosure/listedinfo/announcement/c/2007-03-30/600685_2006_n.pdf
2007-03-30,广船国际监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600685_20070330_3.pdf
2007-03-30,广船国际关于召开2006年周年股东大会的通告,/disclosure/listedinfo/announcement/c/2007-03-30/600685_20070330_2.pdf
2007-03-30,广船国际关于2007年第一季度业绩预测数据排印错误的更正提示,/disclosure/listedinfo/announcement/c/2007-03-30/600685_20070330_5.pdf
2007-03-30,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600685_20070330_1.pdf
2007-04-18,广船国际2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-18/600685_20070418_1.pdf
2007-04-27,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600685_20070427_1.pdf
2007-04-27,广船国际第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600685_2007_1.pdf
2007-05-16,广船国际2006年周年股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600685_20070516_1.pdf
2007-05-16,广船国际2006年周年股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-16/600685_20070516_2.pdf
2007-06-30,广船国际信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-30/600685_20070630_2.pdf
2007-06-30,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600685_20070630_1.pdf
2007-07-06,广船国际有关公司适用所得税优惠政策调整事宜的公告,/disclosure/listedinfo/announcement/c/2007-07-06/600685_20070706_1.pdf
2007-07-19,广船国际公司治理自查报告与整改计划,/disclosure/listedinfo/announcement/c/2007-07-19/600685_20070719_2.pdf
2007-07-19,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-19/600685_20070719_1.pdf
2007-07-24,广船国际2007年半年度业绩修正公告,/disclosure/listedinfo/announcement/c/2007-07-24/600685_20070724_1.pdf
2007-08-03,广船国际H股公告,/disclosure/listedinfo/announcement/c/2007-08-03/600685_20070803_1.pdf
2007-08-17,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600685_20070817_1.pdf
2007-08-17,广船国际半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-17/600685_2007_zzy.pdf
2007-08-17,广船国际半年报,/disclosure/listedinfo/announcement/c/2007-08-17/600685_2007_z.pdf
2007-08-18,广船国际H股公告,/disclosure/listedinfo/announcement/c/2007-08-18/600685_20070818_1.pdf
2007-09-24,广船国际澄清公告,/disclosure/listedinfo/announcement/c/2007-09-24/600685_20070924_1.pdf
2007-10-12,广船国际2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-12/600685_20071012_1.pdf
2007-10-26,广船国际监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600685_20071026_2.pdf
2007-10-26,广船国际公司治理整改报告,/disclosure/listedinfo/announcement/c/2007-10-26/600685_20071026_3.pdf
2007-10-26,广船国际独立董事工作细则,/disclosure/listedinfo/announcement/c/2007-10-26/600685_20071026_4.pdf
2007-10-26,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600685_20071026_1.pdf
2007-10-26,广船国际第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600685_2007_3.pdf
2007-12-18,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-18/600685_20071218_1.pdf
2008-01-17,广船国际H股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-17/600685_20080117_1.pdf
2008-01-26,广船国际H股市场公告,/disclosure/listedinfo/announcement/c/2008-01-26/600685_20080126_1.pdf
2008-01-28,广船国际2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-28/600685_20080128_1.pdf
2008-03-19,广船国际年报摘要,/disclosure/listedinfo/announcement/c/2008-03-19/600685_2007_nzy.pdf
2008-03-19,广船国际年报,/disclosure/listedinfo/announcement/c/2008-03-19/600685_2007_n.pdf
2008-03-19,广船国际监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-19/600685_20080319_2.pdf
2008-03-19,广船国际独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-19/600685_20080319_5.pdf
2008-03-19,广船国际董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-19/600685_20080319_4.pdf
2008-03-19,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-19/600685_20080319_1.pdf
2008-03-19,广船国际H股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-19/600685_20080319_6.pdf
2008-03-19,广船国际2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-19/600685_20080319_3.pdf
2008-03-27,广船国际H股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-27/600685_20080327_2.pdf
2008-03-27,广船国际2007年周年股东大会通告,/disclosure/listedinfo/announcement/c/2008-03-27/600685_20080327_1.pdf
2008-03-28,广船国际H股股票交易异常波动之澄清公告,/disclosure/listedinfo/announcement/c/2008-03-28/600685_20080328_2.pdf
2008-03-28,广船国际H股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-28/600685_20080328_1.pdf
2008-03-28,广船国际2007年周年股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-28/600685_20080328_3.pdf
2008-04-15,广船国际2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-15/600685_20080415_1.pdf
2008-04-16,广船国际年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-16/600685_2007_n.pdf
2008-04-16,广船国际更正2007年度报告有关内容的公告,/disclosure/listedinfo/announcement/c/2008-04-16/600685_20080416_1.pdf
2008-04-25,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600685_20080425_1.pdf
2008-04-25,广船国际第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600685_2008_1.pdf
2008-04-29,广船国际2007年周年股东大会提示性公告,/disclosure/listedinfo/announcement/c/2008-04-29/600685_20080429_1.pdf
2008-05-14,广船国际监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-14/600685_20080514_3.pdf
2008-05-14,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-14/600685_20080514_2.pdf
2008-05-14,广船国际2007年周年股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-14/600685_20080514_1.pdf
2008-05-14,广船国际2007年周年股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-14/600685_20080514_4.pdf
2008-05-16,广船国际重大合同公告,/disclosure/listedinfo/announcement/c/2008-05-16/600685_20080516_1.pdf
2008-05-23,广船国际2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-23/600685_20080523_1.pdf
2008-07-01,广船国际公告,/disclosure/listedinfo/announcement/c/2008-07-01/600685_20080701_2.pdf
2008-07-01,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600685_20080701_1.pdf
2008-07-07,广船国际关于召开2008年第一次临时股东大会、2008年第一次内资股及外资股类别股东会议的通告,/disclosure/listedinfo/announcement/c/2008-07-07/600685_20080707_1.pdf
2008-07-18,广船国际有关公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-18/600685_20080718_1.pdf
2008-07-22,广船国际公告,/disclosure/listedinfo/announcement/c/2008-07-22/600685_20080722_2.pdf
2008-07-22,广船国际董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600685_20080722_1.pdf
2008-07-22,广船国际H股通函,/disclosure/listedinfo/announcement/c/2008-07-22/600685_20080722_3.pdf
2008-07-24,广船国际关于召开2008年第一次临时股东大会、内资股及外资股类别股东会议的第二次通告,/disclosure/listedinfo/announcement/c/2008-07-24/600685_20080724_1.pdf
2008-07-26,广船国际收购广州文冲船厂有限责任公司签订有条件产权转让协议,/disclosure/listedinfo/announcement/c/2008-07-26/600685_20080726_1.pdf
2008-08-07,广船国际H股市场公告,/disclosure/listedinfo/announcement/c/2008-08-07/600685_20080807_1.pdf
2008-08-12,广船国际关于2008年第一次临时股东大会、内资股及外资股类别股东会议补充资料,/disclosure/listedinfo/announcement/c/2008-08-12/600685_20080812_1.pdf
2008-08-19,广船国际2008年第一次临时股东大会、内资股及外资股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600685_20080819_1.pdf
2008-08-19,广船国际2008年第一次临时股东大会、内资股及外资股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-19/600685_20080819_2.pdf
2008-08-25,广船国际募集资金管理规定,/disclosure/listedinfo/announcement/c/2008-08-25/600685_20080825_2.pdf
2008-08-25,广船国际第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-25/600685_20080825_1.pdf
2008-08-25,广船国际半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-25/600685_2008_zzy.pdf
2008-08-25,广船国际半年报,/disclosure/listedinfo/announcement/c/2008-08-25/600685_2008_z.pdf
2008-10-07,广船国际H股市场公告,/disclosure/listedinfo/announcement/c/2008-10-07/600685_20081007_1.pdf
2008-10-29,广船国际第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600685_2008_3.pdf
2008-10-29,广船国际第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600685_20081029_1.pdf
2008-10-30,广船国际持续关联交易之2009年至2011年综合服务合同公告,/disclosure/listedinfo/announcement/c/2008-10-30/600685_20081030_1.pdf
2008-12-04,广船国际H股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-04/600685_20081204_1.pdf
2008-12-05,广船国际H股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-05/600685_20081205_1.pdf
2009-01-07,广船国际H股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-01-07/600685_20090107_1.pdf
2009-02-04,广船国际H股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-04/600685_20090204_1.pdf
2009-02-13,广船国际H股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-13/600685_20090213_1.pdf
2009-03-04,广船国际关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-03-04/600685_20090304_1.pdf
2009-03-11,广船国际年报摘要,/disclosure/listedinfo/announcement/c/2009-03-11/600685_2008_nzy.pdf
2009-03-11,广船国际年报,/disclosure/listedinfo/announcement/c/2009-03-11/600685_2008_n.pdf
2009-03-11,广船国际控股股东及其他关联方资金占用情况的专项说明（修正稿）,/disclosure/listedinfo/announcement/c/2009-03-11/600685_20090311_3a.pdf
2009-03-11,广船国际控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-11/600685_20090311_3.pdf
2009-03-11,广船国际第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-11/600685_20090311_2.pdf
2009-03-11,广船国际第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-11/600685_20090311_1.pdf
