date,title,url
2016-11-16,汇金科技：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2016-11-16/1202831132.PDF
2016-11-16,汇金科技：上海精诚申衡律师事务所关于公司首次公开发行人民币普通股股票并在创业板上市的法律意见书,finalpage/2016-11-16/1202831143.PDF
2016-11-21,汇金科技：首次公开发行股票并在创业板上市之上市公告书补充公告,finalpage/2016-11-21/1202837948.PDF
2016-11-22,汇金科技：股票交易异常波动公告,finalpage/2016-11-22/1202839551.PDF
2016-11-24,汇金科技：股票交易异常波动公告,finalpage/2016-11-24/1202842663.PDF
2016-11-29,汇金科技：股东大会网络投票管理制度（2016年11月）,finalpage/2016-11-29/1202849784.PDF
2016-11-29,汇金科技：国都证券股份有限公司关于公司使用自有资金及闲置募集资金进行现金管理的核查意见,finalpage/2016-11-29/1202849611.PDF
2016-11-29,汇金科技：第二届董事会第六次会议决议,finalpage/2016-11-29/1202849204.PDF
2016-11-29,汇金科技：独立董事关于第二届董事会第六次会议相关事项的独立意见,finalpage/2016-11-29/1202849205.PDF
2016-11-29,汇金科技：关于启用公司《章程》（草案）作为正式章程并修改部分条款的公告,finalpage/2016-11-29/1202849206.PDF
2016-11-29,汇金科技：公司章程（2016年11月）,finalpage/2016-11-29/1202849207.PDF
2016-11-29,汇金科技：关于召开2016年第二次临时股东大会的通知,finalpage/2016-11-29/1202849208.PDF
2016-11-29,汇金科技：股票交易异常波动公告,finalpage/2016-11-29/1202849209.PDF
2016-11-29,汇金科技：第二届监事会第六次会议决议,finalpage/2016-11-29/1202849034.PDF
2016-11-29,汇金科技：关于使用自有资金及闲置募集资金进行现金管理的公告,finalpage/2016-11-29/1202849033.PDF
2016-11-30,汇金科技：关于2016年第二次临时股东大会通知的更正公告,finalpage/2016-11-30/1202851036.PDF
2016-12-02,汇金科技：股票交易异常波动公告,finalpage/2016-12-02/1202855746.PDF
2016-12-02,汇金科技：关于签署募集资金三方监管协议的公告,finalpage/2016-12-02/1202855304.PDF
2016-12-06,汇金科技：股票交易异常波动公告,finalpage/2016-12-06/1202861523.PDF
2016-12-07,汇金科技：股票交易异常波动公告,finalpage/2016-12-07/1202863816.PDF
2016-12-12,汇金科技：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-12-12/1202870266.PDF
2016-12-15,汇金科技：2016年第二次临时股东大会决议公告,finalpage/2016-12-15/1202877385.PDF
2016-12-15,汇金科技：2016年第二次临时股东大会的法律意见书,finalpage/2016-12-15/1202877386.PDF
2016-12-19,汇金科技：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2016-12-19/1202898379.PDF
2016-12-23,汇金科技：关于完成工商登记变更并换发营业执照的公告,finalpage/2016-12-23/1202955760.PDF
2016-12-26,汇金科技：关于使用自有资金进行现金管理的进展公告,finalpage/2016-12-26/1202958414.PDF
2016-12-27,汇金科技：关于使用自有资金进行现金管理的进展公告,finalpage/2016-12-27/1202965561.PDF
2017-01-05,汇金科技：国都证券股份有限公司关于公司2016年持续督导培训情况报告,finalpage/2017-01-05/1202994087.PDF
2017-01-05,汇金科技：第二届董事会第七次会议决议公告,finalpage/2017-01-05/1202994015.PDF
2017-01-05,汇金科技：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2017-01-05/1202994016.PDF
2017-01-05,汇金科技：第二届监事会第七次会议决议公告,finalpage/2017-01-05/1202994017.PDF
2017-01-05,汇金科技：关于使用募集资金置换已投入募集资金投资项目自筹资金的公告,finalpage/2017-01-05/1202994019.PDF
2017-01-05,汇金科技：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2017-01-05/1202994020.PDF
2017-01-05,汇金科技：国都证券股份有限公司关于公司使用募集资金置换先期投入的专项核查意见,finalpage/2017-01-05/1202994021.PDF
2017-01-17,汇金科技：关于举行2016年度网上业绩说明会的公告,finalpage/2017-01-17/1203022343.PDF
2017-01-17,汇金科技：独立董事关于第二届董事会第八次会议相关事项的独立意见,finalpage/2017-01-17/1203019621.PDF
2017-01-17,汇金科技：2016年度财务决算及2017年度财务预算报告,finalpage/2017-01-17/1203019622.PDF
2017-01-17,汇金科技：关于2016年度内部控制的评价报告,finalpage/2017-01-17/1203019623.PDF
2017-01-17,汇金科技：2016年度独立董事述职报告（侯平）,finalpage/2017-01-17/1203019624.PDF
2017-01-17,汇金科技：2016年度独立董事述职报告（杨大贺）,finalpage/2017-01-17/1203019625.PDF
2017-01-17,汇金科技：2016年度独立董事述职报告（于风政）,finalpage/2017-01-17/1203019626.PDF
2017-01-17,汇金科技：防范大股东及其他关联方资金占用制度（2017年1月）,finalpage/2017-01-17/1203019627.PDF
2017-01-17,汇金科技：内幕信息知情人管理制度（2017年1月）,finalpage/2017-01-17/1203019628.PDF
2017-01-17,汇金科技：对外信息报送和使用管理制度（2017年1月）,finalpage/2017-01-17/1203019629.PDF
2017-01-17,汇金科技：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2017-01-17/1203019630.PDF
2017-01-17,汇金科技：第二届董事会第八次会议决议公告,finalpage/2017-01-17/1203019631.PDF
2017-01-17,汇金科技：第二届监事会第八次会议决议公告,finalpage/2017-01-17/1203019632.PDF
2017-01-17,汇金科技：2016年度报告披露提示性公告,finalpage/2017-01-17/1203019633.PDF
2017-01-17,汇金科技：2016年年度报告摘要,finalpage/2017-01-17/1203019634.PDF
2017-01-17,汇金科技：2016年年度报告,finalpage/2017-01-17/1203019636.PDF
2017-01-17,汇金科技：国都证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-01-17/1203019637.PDF
2017-01-17,汇金科技：国都证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-01-17/1203019638.PDF
2017-01-17,汇金科技：国都证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-01-17/1203019639.PDF
2017-01-17,汇金科技：关于2017年一季度业绩预告的公告,finalpage/2017-01-17/1203019640.PDF
2017-01-17,汇金科技：关于召开2016年度股东大会的通知,finalpage/2017-01-17/1203019641.PDF
2017-01-17,汇金科技：2016年年度审计报告,finalpage/2017-01-17/1203019642.PDF
2017-01-17,汇金科技：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-01-17/1203019643.PDF
2017-01-17,汇金科技：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-01-17/1203019644.PDF
2017-01-17,汇金科技：内部控制鉴证报告,finalpage/2017-01-17/1203019645.PDF
2017-01-17,汇金科技：2016年度募集资金使用情况对照表,finalpage/2017-01-17/1203019817.PDF
2017-02-07,汇金科技：2016年年度股东大会的法律意见书,finalpage/2017-02-07/1203068511.PDF
2017-02-07,汇金科技：2016年度股东大会决议公告,finalpage/2017-02-07/1203068510.PDF
2017-02-10,汇金科技：2016年年度权益分派实施公告,finalpage/2017-02-10/1203073482.PDF
2017-03-01,汇金科技：公司章程修正案,finalpage/2017-03-01/1203122220.PDF
2017-03-01,汇金科技：关于完成因资本公积转增股本工商登记及章程变更并换发营业执照的公告,finalpage/2017-03-01/1203122219.PDF
2017-03-21,汇金科技：关于部分现金管理产品赎回及继续使用部分闲置募集资金进行现金管理的公告,finalpage/2017-03-21/1203183611.PDF
2017-04-01,汇金科技：关于使用自有资金进行现金管理的进展公告,finalpage/2017-04-01/1203246052.PDF
2017-04-06,汇金科技：第二届董事会第九次会议决议公告,finalpage/2017-04-06/1203254200.PDF
2017-04-06,汇金科技：第二届监事会第九次会议决议公告,finalpage/2017-04-06/1203254201.PDF
2017-04-06,汇金科技：关于选举公司副董事长的公告,finalpage/2017-04-06/1203254202.PDF
2017-04-06,汇金科技：关于变更证券事务代表的公告,finalpage/2017-04-06/1203254203.PDF
2017-04-06,汇金科技：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2017-04-06/1203254204.PDF
2017-04-06,汇金科技：关于变更募投项目实施地点和延期完成的公告,finalpage/2017-04-06/1203254205.PDF
2017-04-06,汇金科技：国都证券股份有限公司关于公司变更募投项目实施地点并延期的核查意见,finalpage/2017-04-06/1203254206.PDF
2017-04-25,汇金科技：2017年第一季度报告披露提示性公告,finalpage/2017-04-25/1203375235.PDF
2017-04-25,汇金科技：2017年第一季度报告全文,finalpage/2017-04-25/1203375236.PDF
2017-06-02,汇金科技：关于收到《中标通知书》的公告,finalpage/2017-06-02/1203579239.PDF
2017-06-24,汇金科技：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-06-24/1203643306.PDF
2017-06-27,汇金科技：关于职工代表监事辞职及补选职工代表监事的公告,finalpage/2017-06-27/1203648192.PDF
2017-07-06,汇金科技：关于使用部分闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2017-07-06/1203684210.PDF
2017-07-10,汇金科技：2017年半年度业绩预告,finalpage/2017-07-10/1203690814.PDF
2017-07-13,汇金科技：关于董事辞职的公告,finalpage/2017-07-13/1203700067.PDF
2017-07-15,汇金科技：第二届董事会第十一次会议决议公告,finalpage/2017-07-15/1203708525.PDF
2017-07-15,汇金科技：第二届监事会第十一次会议决议公告,finalpage/2017-07-15/1203708526.PDF
2017-07-15,汇金科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-07-15/1203708527.PDF
2017-07-15,汇金科技：2017年限制性股票激励计划（草案）摘要,finalpage/2017-07-15/1203708528.PDF
2017-07-15,汇金科技：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2017-07-15/1203708529.PDF
2017-07-15,汇金科技：独立董事公开征集委托投票权报告书,finalpage/2017-07-15/1203708530.PDF
2017-07-15,汇金科技：上市公司股权激励计划自查表,finalpage/2017-07-15/1203708531.PDF
2017-07-15,汇金科技：2017年限制性股票激励计划首次授予部分激励对象名单,finalpage/2017-07-15/1203708532.PDF
2017-07-15,汇金科技：2017年限制性股票激励计划（草案）,finalpage/2017-07-15/1203708533.PDF
2017-07-15,汇金科技：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-07-15/1203708534.PDF
2017-07-15,汇金科技：广东精诚粤衡律师事务所关于公司2017年限制性股票激励计划（草案）的法律意见书,finalpage/2017-07-15/1203708535.PDF
2017-07-15,汇金科技：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-07-15/1203708536.PDF
2017-07-26,汇金科技：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-07-26/1203733039.PDF
2017-07-26,汇金科技：监事会关于公司2017年限制性股票激励计划激励对象名单的核查意见及公示情况说明,finalpage/2017-07-26/1203733040.PDF
2017-08-01,汇金科技：2017年第一次临时股东大会决议公告,finalpage/2017-08-01/1203746904.PDF
2017-08-01,汇金科技：关于公司2017年限制性股票激励计划内幕信息知情人及首次授予激励对象买卖公司股票情况的自查报告,finalpage/2017-08-01/1203746905.PDF
2017-08-01,汇金科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-08-01/1203746906.PDF
2017-08-09,汇金科技：第二届董事会第十二次会议决议公告,finalpage/2017-08-09/1203773135.PDF
2017-08-09,汇金科技：第二届监事会第十二次会议决议公告,finalpage/2017-08-09/1203773136.PDF
2017-08-09,汇金科技：关于设立海外办事机构的公告,finalpage/2017-08-09/1203773137.PDF
2017-08-09,汇金科技：关于变更公司董事会秘书的公告,finalpage/2017-08-09/1203773138.PDF
2017-08-09,汇金科技：关于会计政策变更的公告,finalpage/2017-08-09/1203773139.PDF
2017-08-09,汇金科技：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2017-08-09/1203773140.PDF
2017-08-25,汇金科技：2017年半年度报告披露提示性公告,finalpage/2017-08-25/1203865481.PDF
2017-08-25,汇金科技：2017年半年度报告摘要,finalpage/2017-08-25/1203865482.PDF
2017-08-25,汇金科技：2017年半年度报告,finalpage/2017-08-25/1203865483.PDF
2017-08-25,汇金科技：第二届董事会第十三次会议决议公告,finalpage/2017-08-25/1203865484.PDF
2017-08-25,汇金科技：第二届监事会第十三次会议决议公告,finalpage/2017-08-25/1203865485.PDF
2017-08-25,汇金科技：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2017-08-25/1203865486.PDF
2017-08-25,汇金科技：国都证券股份有限公司关于公司2017年上半年度持续督导跟踪报告,finalpage/2017-08-25/1203865487.PDF
2017-08-25,汇金科技：董事会关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203865488.PDF
2017-09-14,汇金科技：关于使用自有资金进行现金管理的进展公告,finalpage/2017-09-14/1203972260.PDF
2017-09-23,汇金科技：关于使用部分闲置募集资金和自有资金进行现金管理的进展公告,finalpage/2017-09-23/1203997015.PDF
2017-09-28,汇金科技：第二届董事会第十四次会议决议公告,finalpage/2017-09-28/1204007447.PDF
2017-09-28,汇金科技：第二届监事会第十四次会议决议公告,finalpage/2017-09-28/1204007448.PDF
2017-09-28,汇金科技：监事会关于2017年限制性股票激励计划首次授予日激励对象名单的核查意见,finalpage/2017-09-28/1204007449.PDF
2017-09-28,汇金科技：关于调整公司2017年限制性股票激励计划激励对象名单及授予数量的公告,finalpage/2017-09-28/1204007450.PDF
2017-09-28,汇金科技：关于向激励对象首次授予限制性股票的公告,finalpage/2017-09-28/1204007451.PDF
2017-09-28,汇金科技：独立董事关于第二届董事会第十四次会议相关事项的独立意见,finalpage/2017-09-28/1204007452.PDF
2017-09-28,汇金科技：2017年限制性股票激励计划首次授予部分激励对象名单（调整后）,finalpage/2017-09-28/1204007453.PDF
2017-09-28,汇金科技：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划首次授予相关事项之独立财务顾问报告,finalpage/2017-09-28/1204007454.PDF
2017-09-28,汇金科技：广东精诚粤衡律师事务所关于公司2017年限制性股票激励计划激励对象及数量调整和限制性股票授予事宜的法律意见书,finalpage/2017-09-28/1204007455.PDF
2017-10-14,汇金科技：2017年前三季度业绩预告,finalpage/2017-10-14/1204039696.PDF
2017-10-18,汇金科技：国都证券股份有限公司关于公司2017年度持续督导培训情况报告,finalpage/2017-10-18/1204049127.PDF
2017-10-18,汇金科技：国都证券股份有限公司关于公司2017年度现场检查报告,finalpage/2017-10-18/1204049128.PDF
2017-10-26,汇金科技：关于公司收到《中标通知书》的公告,finalpage/2017-10-26/1204070805.PDF
2017-10-28,汇金科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-28/1204086826.PDF
2017-10-28,汇金科技：2017年第三季度报告全文,finalpage/2017-10-28/1204086828.PDF
2017-10-28,汇金科技：关于投资设立控股子公司并完成工商注册登记的公告,finalpage/2017-10-28/1204086829.PDF
2017-11-16,汇金科技：关于2017年限制性股票激励计划首次授予登记完成的公告,finalpage/2017-11-16/1204145398.PDF
2017-11-25,汇金科技：关于公司收到《中选通知书》的公告,finalpage/2017-11-25/1204165683.PDF
2017-11-28,汇金科技：关于公司收到《中标通知书》的公告,finalpage/2017-11-28/1204171942.PDF
2017-12-01,汇金科技：国都证券股份有限公司关于公司首次公开发行股票前已发行股份解除限售上市流通的核查意见,finalpage/2017-12-01/1204178634.PDF
2017-12-01,汇金科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-12-01/1204178635.PDF
2017-12-07,汇金科技：第二届董事会第十六次会议决议公告,finalpage/2017-12-07/1204197459.PDF
2017-12-07,汇金科技：关于变更公司注册资本及修改《公司章程》的公告,finalpage/2017-12-07/1204197460.PDF
2017-12-07,汇金科技：公司章程（2017年12月）,finalpage/2017-12-07/1204197461.PDF
2017-12-14,汇金科技：第二届董事会第十七次会议决议公告,finalpage/2017-12-14/1204220226.PDF
2017-12-14,汇金科技：第二届监事会第十六次会议决议公告,finalpage/2017-12-14/1204220227.PDF
2017-12-14,汇金科技：关于使用部分闲置募集资金和自有资金进行现金管理的公告,finalpage/2017-12-14/1204220228.PDF
2017-12-14,汇金科技：关于召开2017年第二次临时股东大会的通知,finalpage/2017-12-14/1204220229.PDF
2017-12-14,汇金科技：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2017-12-14/1204220230.PDF
2017-12-14,汇金科技：公司章程（2017年12月）,finalpage/2017-12-14/1204220231.PDF
2017-12-14,汇金科技：国都证券股份有限公司关于公司使用自有资金及闲置募集资金进行现金管理的核查意见,finalpage/2017-12-14/1204220232.PDF
2017-12-20,汇金科技：关于持股5%以上股东减持计划的预披露公告,finalpage/2017-12-20/1204239248.PDF
2017-12-26,汇金科技：关于使用闲置募集资金进行现金管理到期赎回的公告,finalpage/2017-12-26/1204253702.PDF
2017-12-27,汇金科技：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-12-27/1204269916.PDF
2017-12-30,汇金科技：2017年第二次临时股东大会决议公告,finalpage/2017-12-30/1204289759.PDF
2017-12-30,汇金科技：关于使用自有资金和闲置募集资金进行现金管理到期赎回的公告,finalpage/2017-12-30/1204289760.PDF
2017-12-30,汇金科技：关于更换持续督导保荐代表人的公告,finalpage/2017-12-30/1204289761.PDF
2017-12-30,汇金科技：2017年第二次临时股东大会的法律意见书,finalpage/2017-12-30/1204289762.PDF
2018-01-06,汇金科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-01-06/1204309313.PDF
2018-01-11,汇金科技：关于完成工商变更登记的公告,finalpage/2018-01-11/1204318932.PDF
2018-01-16,汇金科技：关于持股5%以上股东减持计划实施进展的公告,finalpage/2018-01-16/1204332229.PDF
2018-01-16,汇金科技：关于持股5%以上股东减持公司股票后持股比例低于5%的提示性公告,finalpage/2018-01-16/1204332230.PDF
2018-01-16,汇金科技：简式权益变动报告书,finalpage/2018-01-16/1204332231.PDF
2018-01-16,汇金科技：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2018-01-16/1204332232.PDF
2018-01-16,汇金科技：股票交易异常波动公告,finalpage/2018-01-16/1204332543.PDF
2018-01-20,汇金科技：2017年度业绩预告,finalpage/2018-01-20/1204346232.PDF
2018-01-25,汇金科技：关于持股5%以上股东减持计划实施完毕的公告,finalpage/2018-01-25/1204359012.PDF
2018-01-25,汇金科技：股票交易异常波动公告,finalpage/2018-01-25/1204359054.PDF
2018-02-15,汇金科技：关于收到入围通知书的公告,finalpage/2018-02-15/1204426820.PDF
